timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T03:27:50.579903320Z,22.1952,113.222957,Cloud to Ground,17246,0,9
2026-08-30T03:27:50.582084935Z,22.1971,113.113154,Cloud to Ground,24651,0,8
2026-08-30T03:27:52.083818865Z,19.428946,117.866289,Cloud to Cloud,7681,16009,10
2026-08-30T03:27:52.082182241Z,19.373266,117.936688,Cloud to Cloud,7956,13938,11
2026-08-30T03:27:52.100425141Z,19.427098,117.871207,Cloud to Cloud,8860,3523,9
2026-08-30T03:27:52.078515332Z,19.434396,117.864565,Cloud to Cloud,8907,3078,9
2026-08-30T03:27:53.726487610Z,18.572902,113.578,Cloud to Cloud,-12290,3045,7
2026-08-30T03:27:53.702397740Z,18.657869,113.544988,Cloud to Ground,-6393,0,5
2026-08-30T03:27:53.687722522Z,18.600494,113.611999,Cloud to Ground,20651,0,15
2026-08-30T03:27:54.763292383Z,16.90876,131.353555,Cloud to Ground,-25959,0,14
2026-08-30T03:27:55.162006145Z,16.887746,131.364867,Cloud to Ground,-20451,0,13
2026-08-30T03:27:54.733733583Z,16.859474,131.359744,Cloud to Ground,-19815,0,9
2026-08-30T03:27:55.228955120Z,16.886723,131.370464,Cloud to Ground,-12167,0,9
2026-08-30T03:27:54.761770116Z,16.876328,131.350442,Cloud to Cloud,-8644,4239,8
2026-08-30T03:27:56.362896473Z,19.359587,118.397902,Cloud to Cloud,6924,3209,8
2026-08-30T03:27:56.363994757Z,19.435127,118.435226,Cloud to Cloud,17855,5120,8
2026-08-30T03:27:56.277945213Z,19.068558,115.266819,Cloud to Ground,-6942,0,8
2026-08-30T03:27:57.322390049Z,20.361668,112.948192,Cloud to Cloud,-26017,14789,9
2026-08-30T03:27:57.453767892Z,20.509595,112.735768,Cloud to Cloud,12141,3010,7
2026-08-30T03:27:57.321551347Z,20.503189,112.961687,Cloud to Ground,-45853,0,12
2026-08-30T03:27:57.186496773Z,20.513571,112.956767,Cloud to Ground,-26974,0,18
2026-08-30T03:27:57.612909533Z,21.836398,112.679869,Cloud to Cloud,-18817,3018,9
2026-08-30T03:27:57.678178366Z,21.851718,112.686708,Cloud to Cloud,-14725,3020,10
2026-08-30T03:27:57.927174000Z,20.2276,113.8165,Cloud to Ground,17308,0,5
2026-08-30T03:27:58.535182696Z,18.556985,113.196052,Cloud to Ground,-17796,0,7
2026-08-30T03:27:58.203916702Z,18.44901,113.02947,Cloud to Cloud,-17861,4742,11
2026-08-30T03:27:58.211581453Z,18.455316,113.037964,Cloud to Ground,-8357,0,6
2026-08-30T03:27:58.201236830Z,18.456924,113.038196,Cloud to Cloud,-8319,10771,5
2026-08-30T03:27:57.965164678Z,20.250651,114.20261,Cloud to Ground,-24622,0,8
2026-08-30T03:27:58.265753798Z,20.242651,114.209859,Cloud to Cloud,-23302,15828,10
2026-08-30T03:27:58.121763721Z,20.2398,114.206894,Cloud to Ground,-13366,0,10
2026-08-30T03:27:58.161660010Z,20.247067,114.206,Cloud to Ground,-10476,0,8
2026-08-30T03:27:58.046912461Z,20.217953,114.206069,Cloud to Ground,38669,0,10
2026-08-30T03:27:59.835591239Z,17.047535,131.578703,Cloud to Ground,-13480,0,7
2026-08-30T03:27:59.847646877Z,19.2583,116.128111,Cloud to Cloud,7106,12864,5
2026-08-30T03:27:59.793005115Z,19.195368,116.09293,Cloud to Cloud,9953,3094,9
2026-08-30T03:27:59.790110545Z,19.19929,116.095302,Cloud to Cloud,10001,14361,9
2026-08-30T03:27:59.650651934Z,18.563722,113.327021,Cloud to Cloud,-8313,6055,8
2026-08-30T03:27:59.647706286Z,18.551365,113.329079,Cloud to Cloud,12294,3099,8
2026-08-30T03:27:59.653757868Z,18.501031,113.259924,Cloud to Cloud,14081,6210,6
2026-08-30T03:27:59.648950097Z,18.523618,113.252711,Cloud to Ground,17879,0,9
2026-08-30T03:28:03.960548810Z,3.991408,112.996141,Cloud to Ground,-11653,0,15
2026-08-30T03:28:05.310904311Z,20.240109,112.80585,Cloud to Cloud,-39005,12456,19
2026-08-30T03:28:05.541128096Z,20.274963,112.825818,Cloud to Ground,-21331,0,12
2026-08-30T03:28:06.047827464Z,20.288887,112.849965,Cloud to Cloud,-8197,3036,8
2026-08-30T03:28:05.424478779Z,20.244101,112.820378,Cloud to Ground,24777,0,10
2026-08-30T03:28:05.585159000Z,20.3242,112.7057,Cloud to Ground,22459,0,5
2026-08-30T03:28:06.465482557Z,15.180483,121.593357,Cloud to Cloud,10300,4814,7
2026-08-30T03:28:06.466633763Z,15.160023,121.632123,Cloud to Ground,22174,0,10
2026-08-30T03:28:06.282686561Z,18.376345,113.289917,Cloud to Cloud,-15641,3369,13
2026-08-30T03:28:06.535285402Z,18.378053,113.248207,Cloud to Cloud,12233,11155,11
2026-08-30T03:28:06.283264243Z,18.367553,113.295479,Cloud to Ground,33171,0,16
2026-08-30T03:28:06.318172721Z,20.391019,112.876407,Cloud to Cloud,10198,5231,6
2026-08-30T03:28:09.365142816Z,19.205636,115.603235,Cloud to Cloud,-9493,3117,7
2026-08-30T03:28:09.385665314Z,19.246634,115.598452,Cloud to Cloud,10250,7895,7
2026-08-30T03:28:09.392366000Z,16.6162,128.9384,Cloud to Ground,-22741,0,5
2026-08-30T03:28:09.396912495Z,16.593319,128.938464,Cloud to Ground,-7854,0,11
2026-08-30T03:28:10.851686860Z,20.52574,112.785716,Cloud to Ground,-18836,0,11
2026-08-30T03:28:11.365047756Z,20.536499,112.792814,Cloud to Ground,-18146,0,8
2026-08-30T03:28:11.169774028Z,20.513074,112.795889,Cloud to Ground,-9670,0,7
2026-08-30T03:28:10.874255871Z,20.56283,112.760653,Cloud to Cloud,5144,3037,6
2026-08-30T03:28:10.478517015Z,22.295036,113.360558,Cloud to Cloud,8217,5048,7
2026-08-30T03:28:11.633355518Z,21.915672,113.073055,Cloud to Cloud,10269,5978,7
2026-08-30T03:28:11.170452177Z,20.455242,112.673596,Cloud to Cloud,8917,5771,11
2026-08-30T03:28:11.003260000Z,20.4366,113.1644,Cloud to Ground,21307,0,5
2026-08-30T03:28:13.569395345Z,17.080827,131.448252,Cloud to Cloud,-75419,3051,14
2026-08-30T03:28:13.730768316Z,17.088978,131.566828,Cloud to Ground,-13844,0,6
2026-08-30T03:28:13.688366009Z,17.127058,131.51926,Cloud to Cloud,-13347,11323,17
2026-08-30T03:28:14.416759181Z,17.067126,131.576427,Cloud to Ground,-10759,0,12
2026-08-30T03:28:14.243960207Z,17.07982,131.538071,Cloud to Ground,-9324,0,9
2026-08-30T03:28:13.776985112Z,17.06891,131.610613,Cloud to Ground,21122,0,15
2026-08-30T03:28:14.413131051Z,17.056739,131.612989,Cloud to Ground,25739,0,11
2026-08-30T03:28:14.236015000Z,17.0677,131.5273,Cloud to Ground,28118,0,6
2026-08-30T03:28:13.687717985Z,17.068689,131.609456,Cloud to Ground,54548,0,15
2026-08-30T03:28:13.665953407Z,17.054492,131.42268,Cloud to Ground,70161,0,29
2026-08-30T03:28:13.657425732Z,17.05857,131.614837,Cloud to Ground,82259,0,17
2026-08-30T03:28:13.749418695Z,17.05374,131.623918,Cloud to Ground,101318,0,17
2026-08-30T03:28:14.161542502Z,16.929487,131.268785,Cloud to Ground,12054,0,12
2026-08-30T03:28:14.181907232Z,16.929054,131.39082,Cloud to Ground,-13010,0,9
2026-08-30T03:28:15.004226807Z,16.524265,129.028185,Cloud to Cloud,-5907,9735,7
2026-08-30T03:28:14.997879509Z,16.512039,129.053028,Cloud to Cloud,14211,7425,15
2026-08-30T03:28:15.871633278Z,16.86193,131.232545,Cloud to Ground,-29015,0,13
2026-08-30T03:28:15.896757528Z,16.88472,131.282598,Cloud to Ground,-27078,0,14
2026-08-30T03:28:15.516346140Z,16.867544,131.221847,Cloud to Ground,-11943,0,5
2026-08-30T03:28:15.894190185Z,16.879445,131.287719,Cloud to Ground,22555,0,13
2026-08-30T03:28:15.892844000Z,16.8517,131.222,Cloud to Ground,32378,0,5
2026-08-30T03:28:15.535949264Z,16.904282,131.383716,Cloud to Cloud,-11772,16123,9
2026-08-30T03:28:15.387124262Z,16.872878,131.392522,Cloud to Ground,12847,0,6
2026-08-30T03:28:15.818275800Z,19.666553,115.812283,Cloud to Cloud,-14070,5581,7
2026-08-30T03:28:15.816072997Z,19.05671,115.082272,Cloud to Cloud,14018,3007,8
2026-08-30T03:28:15.842474420Z,19.153877,115.091598,Cloud to Cloud,10395,6082,8
2026-08-30T03:28:16.970566715Z,16.711504,130.620932,Cloud to Ground,-36333,0,15
2026-08-30T03:28:16.971274909Z,16.673668,130.661933,Cloud to Ground,-30336,0,13
2026-08-30T03:28:17.019289262Z,16.635575,130.708408,Cloud to Ground,-26668,0,7
2026-08-30T03:28:16.975361879Z,16.72278,130.636223,Cloud to Ground,-21812,0,11
2026-08-30T03:28:17.146653241Z,16.619603,130.567293,Cloud to Cloud,-12949,10767,8
2026-08-30T03:28:16.978113764Z,16.704063,130.643485,Cloud to Cloud,-11374,3171,12
2026-08-30T03:28:16.973159807Z,16.719962,130.623045,Cloud to Cloud,12690,6524,7
2026-08-30T03:28:16.979344103Z,16.678673,130.545118,Cloud to Ground,29728,0,10
2026-08-30T03:28:16.969995682Z,16.70813,130.652175,Cloud to Ground,66097,0,24
2026-08-30T03:28:17.833866398Z,17.085683,131.707347,Cloud to Ground,12632,0,10
2026-08-30T03:28:17.831037623Z,17.053652,131.713169,Cloud to Ground,24236,0,8
2026-08-30T03:28:17.247483234Z,19.238392,115.368326,Cloud to Cloud,12242,5284,6
2026-08-30T03:28:17.261213795Z,19.166617,115.109982,Cloud to Cloud,6507,3112,6
2026-08-30T03:28:18.150046231Z,18.343308,113.015127,Cloud to Cloud,-11458,5806,13
2026-08-30T03:28:18.489702649Z,18.358873,112.951265,Cloud to Cloud,11286,3742,7
2026-08-30T03:28:18.697583000Z,18.3648,112.9092,Cloud to Ground,19585,0,5
2026-08-30T03:28:18.776118825Z,18.323065,112.878641,Cloud to Cloud,22588,7593,13
2026-08-30T03:28:20.280848634Z,3.916938,113.00933,Cloud to Ground,-11898,0,9
2026-08-30T03:28:20.426752116Z,3.907947,112.993507,Cloud to Ground,18940,0,6
2026-08-30T03:28:20.735898947Z,19.314694,114.801238,Cloud to Cloud,-13746,14276,12
2026-08-30T03:28:20.760965529Z,19.308718,114.797733,Cloud to Cloud,-10191,7313,7
2026-08-30T03:28:20.355863744Z,20.248106,114.162203,Cloud to Cloud,-11927,3028,10
2026-08-30T03:28:20.139890595Z,20.242045,114.161104,Cloud to Cloud,-10607,16230,7
2026-08-30T03:28:20.385393611Z,20.207871,114.208551,Cloud to Cloud,-8504,15148,8
2026-08-30T03:28:21.126095194Z,20.348131,114.337822,Cloud to Cloud,-13925,3009,11
2026-08-30T03:28:22.304414000Z,3.9471,113.0192,Cloud to Ground,-21342,0,7
2026-08-30T03:28:23.743479530Z,19.00147,115.114973,Cloud to Cloud,-8795,14225,7
2026-08-30T03:28:23.637337050Z,19.082504,115.245704,Cloud to Cloud,-9199,3002,6
2026-08-30T03:28:24.699086938Z,20.346486,113.318668,Cloud to Cloud,-10330,7530,8
2026-08-30T03:28:24.696084168Z,20.374,113.326502,Cloud to Cloud,6428,3024,6
2026-08-30T03:28:25.197355779Z,20.436274,113.294579,Cloud to Cloud,10540,7179,12
2026-08-30T03:28:24.693880204Z,20.365589,113.328114,Cloud to Ground,11604,0,13
2026-08-30T03:28:24.767171041Z,20.294878,113.205771,Cloud to Cloud,11844,18416,7
2026-08-30T03:28:25.198659796Z,20.489546,113.382987,Cloud to Cloud,7183,7582,8
2026-08-30T03:28:27.138181048Z,17.060774,131.495093,Cloud to Cloud,-13837,3350,13
2026-08-30T03:28:27.501461841Z,17.073502,131.497636,Cloud to Cloud,11001,16357,17
2026-08-30T03:28:27.164719671Z,17.054053,131.588248,Cloud to Ground,11162,0,9
2026-08-30T03:28:27.331010890Z,17.029529,131.596942,Cloud to Ground,11287,0,14
2026-08-30T03:28:27.330475400Z,17.047398,131.587038,Cloud to Ground,15388,0,13
2026-08-30T03:28:27.327872042Z,17.044098,131.600014,Cloud to Ground,16436,0,16
2026-08-30T03:28:27.495530148Z,17.011689,131.532972,Cloud to Ground,16471,0,12
2026-08-30T03:28:27.074720000Z,17.0455,131.5339,Cloud to Ground,34674,0,5
2026-08-30T03:28:27.325197983Z,16.997749,131.545087,Cloud to Ground,62850,0,19
2026-08-30T03:28:27.379763958Z,17.841702,128.159515,Cloud to Cloud,-9962,3019,8
2026-08-30T03:28:27.124513976Z,17.834838,128.16394,Cloud to Ground,7784,0,7
2026-08-30T03:28:27.117971091Z,17.825842,128.153016,Cloud to Ground,20353,0,10
2026-08-30T03:28:29.869645865Z,3.976426,112.989953,Cloud to Ground,-17841,0,11
2026-08-30T03:28:29.296359768Z,3.876946,112.909586,Cloud to Ground,-9627,0,5
2026-08-30T03:28:30.261942801Z,22.35219,113.387891,Cloud to Ground,-26153,0,12
2026-08-30T03:28:30.355503057Z,22.365493,113.386228,Cloud to Cloud,-23158,3104,14
2026-08-30T03:28:30.287193017Z,22.364135,113.35578,Cloud to Cloud,-19621,3010,11
2026-08-30T03:28:30.383283189Z,22.367591,113.383496,Cloud to Ground,-11449,0,9
2026-08-30T03:28:30.940015627Z,20.418125,113.200013,Cloud to Ground,-12587,0,11
2026-08-30T03:28:31.552560267Z,20.43465,113.187313,Cloud to Ground,-9404,0,6
2026-08-30T03:28:31.843439439Z,19.409515,114.813601,Cloud to Ground,-13970,0,9
2026-08-30T03:28:31.401442116Z,21.823754,112.689918,Cloud to Cloud,-9273,3013,7
2026-08-30T03:28:32.080934487Z,16.779982,130.930462,Cloud to Cloud,8995,17911,8
2026-08-30T03:28:32.073703589Z,20.417442,113.370988,Cloud to Ground,-8979,0,9
2026-08-30T03:28:32.133099787Z,20.418237,113.367192,Cloud to Cloud,-5980,6333,6
2026-08-30T03:28:31.948514278Z,20.407743,113.391908,Cloud to Cloud,9903,3350,10
2026-08-30T03:28:37.615676861Z,19.086679,115.256516,Cloud to Cloud,-19031,7698,12
2026-08-30T03:28:39.011734322Z,3.923055,113.027507,Cloud to Ground,22525,0,11
2026-08-30T03:28:40.531476862Z,3.888192,112.990434,Cloud to Ground,-13087,0,6
2026-08-30T03:28:42.174362912Z,19.313259,115.631775,Cloud to Cloud,-11251,15558,7
2026-08-30T03:28:42.071718320Z,19.217921,115.606357,Cloud to Cloud,-7075,3314,8
2026-08-30T03:28:42.031507249Z,19.242615,115.593537,Cloud to Cloud,8767,3001,9
2026-08-30T03:28:42.052479640Z,19.289467,115.638986,Cloud to Cloud,11210,3169,6
2026-08-30T03:28:45.301683149Z,16.831208,131.400801,Cloud to Ground,21666,0,12
2026-08-30T03:28:45.532064610Z,16.978927,131.347072,Cloud to Ground,-15681,0,8
2026-08-30T03:28:45.361521805Z,16.916367,131.347395,Cloud to Ground,-12923,0,11
2026-08-30T03:28:45.364243917Z,16.926691,131.293308,Cloud to Cloud,-10116,7912,7
2026-08-30T03:28:45.629342000Z,17.1582,131.314,Cloud to Ground,-19934,0,5
2026-08-30T03:28:45.199647552Z,19.966418,115.543198,Cloud to Ground,-24033,0,10
2026-08-30T03:28:45.218770134Z,19.938081,115.509093,Cloud to Ground,-13555,0,8
2026-08-30T03:28:45.226212402Z,19.919552,115.494903,Cloud to Ground,-11696,0,7
2026-08-30T03:28:45.302837000Z,19.9342,115.4413,Cloud to Ground,17592,0,8
2026-08-30T03:28:45.269408341Z,19.940946,115.523007,Cloud to Ground,20196,0,11
2026-08-30T03:28:45.199078194Z,19.965426,115.521664,Cloud to Cloud,21334,5373,9
2026-08-30T03:28:45.203130570Z,19.963993,115.518238,Cloud to Ground,21883,0,6
2026-08-30T03:28:45.873772294Z,20.517493,112.958647,Cloud to Ground,-48597,0,17
2026-08-30T03:28:45.931505797Z,20.545886,113.005577,Cloud to Ground,17523,0,8
2026-08-30T03:28:45.906527024Z,20.509853,112.941798,Cloud to Ground,21482,0,13
2026-08-30T03:28:46.221701894Z,20.419783,113.10526,Cloud to Cloud,15807,4223,8
2026-08-30T03:28:47.910505629Z,18.608187,119.48244,Cloud to Cloud,8549,3060,8
2026-08-30T03:28:48.006517419Z,20.114559,114.547736,Cloud to Cloud,-9863,6697,8
2026-08-30T03:28:48.012819143Z,20.17566,114.499795,Cloud to Cloud,13579,6894,8
2026-08-30T03:28:47.622320821Z,20.153275,114.561376,Cloud to Ground,21622,0,13
2026-08-30T03:28:48.470969593Z,20.29501,113.90857,Cloud to Cloud,-12749,11003,9
2026-08-30T03:28:48.403486620Z,20.311954,113.905797,Cloud to Cloud,-10601,3084,8
2026-08-30T03:28:48.429775235Z,20.343502,113.940819,Cloud to Cloud,6633,9521,7
2026-08-30T03:28:48.484844254Z,20.256089,113.963921,Cloud to Ground,66746,0,13
2026-08-30T03:28:48.042703838Z,18.624202,119.603036,Cloud to Cloud,-11791,14798,7
2026-08-30T03:28:47.884959512Z,18.641458,119.582309,Cloud to Cloud,8164,10810,7
2026-08-30T03:28:49.181798548Z,18.403267,117.784811,Cloud to Ground,-16013,0,11
2026-08-30T03:28:53.945583616Z,20.402709,113.133465,Cloud to Ground,-11875,0,12
2026-08-30T03:28:54.346448429Z,5.075411,114.108333,Cloud to Cloud,-31662,16996,11
2026-08-30T03:28:54.347047155Z,5.000836,114.105881,Cloud to Ground,-15764,0,8
2026-08-30T03:28:54.352834034Z,4.995546,114.094424,Cloud to Cloud,-12896,18332,6
2026-08-30T03:28:55.672490639Z,21.005982,114.462701,Cloud to Ground,13703,0,8
2026-08-30T03:28:55.690959758Z,21.004298,114.396233,Cloud to Cloud,17851,3053,7
2026-08-30T03:28:55.663362497Z,20.891921,114.50027,Cloud to Cloud,-20202,14694,15
2026-08-30T03:28:56.497864712Z,20.909222,114.423807,Cloud to Cloud,7474,11702,7
2026-08-30T03:28:55.883831962Z,20.882433,114.506007,Cloud to Ground,25770,0,8
2026-08-30T03:28:55.224248143Z,18.472473,113.283708,Cloud to Cloud,-9109,3157,9
2026-08-30T03:28:55.154855235Z,18.495314,113.281236,Cloud to Cloud,5883,4078,8
2026-08-30T03:28:55.165074690Z,18.479153,113.177619,Cloud to Ground,14727,0,8
2026-08-30T03:28:55.158150119Z,18.464188,113.200927,Cloud to Ground,17814,0,7
2026-08-30T03:28:55.155806348Z,18.483028,113.259472,Cloud to Ground,19010,0,8
2026-08-30T03:28:56.834590580Z,19.11059,115.249578,Cloud to Cloud,-7508,4961,9
2026-08-30T03:28:56.730633604Z,19.095849,115.24613,Cloud to Ground,25008,0,18
2026-08-30T03:28:58.864926528Z,17.042361,131.65413,Cloud to Ground,-24147,0,13
2026-08-30T03:28:58.872969376Z,17.091694,131.710273,Cloud to Ground,-11685,0,10
2026-08-30T03:28:58.859182378Z,17.051063,131.612512,Cloud to Cloud,-10129,16505,10
2026-08-30T03:28:59.122968503Z,17.049433,131.609869,Cloud to Ground,-9699,0,8
2026-08-30T03:28:58.867937419Z,17.036435,131.626369,Cloud to Cloud,-5194,6441,8
2026-08-30T03:29:00.831523434Z,20.509107,112.694627,Cloud to Ground,42544,0,8
2026-08-30T03:29:01.141271006Z,20.509052,112.824924,Cloud to Cloud,-42206,3044,12
2026-08-30T03:29:00.957481243Z,20.521275,112.823281,Cloud to Cloud,-25025,3003,13
2026-08-30T03:29:00.658027000Z,20.5524,112.8039,Cloud to Ground,33830,0,9
2026-08-30T03:29:00.737561392Z,20.511197,112.808808,Cloud to Ground,72322,0,14
2026-08-30T03:29:00.296658135Z,18.369264,112.717242,Cloud to Cloud,22671,3004,9
2026-08-30T03:29:00.296084476Z,18.393758,112.796804,Cloud to Ground,35063,0,19
2026-08-30T03:29:01.712859389Z,20.508391,113.326236,Cloud to Cloud,-14741,3013,10
2026-08-30T03:29:01.369847270Z,20.449791,113.075027,Cloud to Cloud,-38458,17096,14
2026-08-30T03:29:01.047030413Z,20.373026,113.160527,Cloud to Cloud,-17047,3005,7
2026-08-30T03:29:01.147433867Z,20.391236,113.1582,Cloud to Cloud,-16578,3016,11
2026-08-30T03:29:01.081823655Z,20.387399,113.152079,Cloud to Cloud,-15403,18715,7
2026-08-30T03:29:01.075945158Z,20.378909,113.144712,Cloud to Cloud,-12664,3065,11
2026-08-30T03:29:01.732628567Z,20.419305,113.099382,Cloud to Cloud,-10738,3010,7
2026-08-30T03:29:01.029861040Z,18.309966,112.598409,Cloud to Ground,17463,0,10
2026-08-30T03:29:01.024046021Z,18.332649,112.698991,Cloud to Ground,24819,0,11
2026-08-30T03:29:03.885502124Z,16.76975,130.922331,Cloud to Cloud,-9527,3846,12
2026-08-30T03:29:04.630876525Z,19.354403,118.397331,Cloud to Cloud,-8791,17138,8
2026-08-30T03:29:04.632198864Z,19.363741,118.401787,Cloud to Cloud,6609,4434,5
2026-08-30T03:29:04.659786073Z,19.363884,118.411558,Cloud to Cloud,9357,5001,8
2026-08-30T03:29:04.645991743Z,19.348233,118.406945,Cloud to Cloud,11442,5863,9
2026-08-30T03:29:04.639234693Z,19.267278,118.47977,Cloud to Cloud,12017,3015,11
2026-08-30T03:29:05.448126887Z,20.259802,114.294822,Cloud to Ground,-13062,0,7
2026-08-30T03:29:04.333197565Z,20.311959,114.296695,Cloud to Cloud,-11855,5224,8
2026-08-30T03:29:04.299008749Z,20.270363,114.307504,Cloud to Cloud,-10852,14572,7
2026-08-30T03:29:05.001270225Z,20.236336,114.298281,Cloud to Cloud,14156,3010,9
2026-08-30T03:29:05.476222396Z,20.229457,114.294241,Cloud to Cloud,16895,3020,13
2026-08-30T03:29:05.988536608Z,20.398576,114.106354,Cloud to Cloud,20289,12417,7
2026-08-30T03:29:05.617228833Z,20.39561,114.440136,Cloud to Ground,-70636,0,12
2026-08-30T03:29:05.667513809Z,20.394819,114.443981,Cloud to Ground,-40718,0,14
2026-08-30T03:29:05.692453197Z,20.427062,114.517363,Cloud to Ground,-21255,0,7
2026-08-30T03:29:06.047181780Z,20.422468,114.439135,Cloud to Cloud,-20361,15583,8
2026-08-30T03:29:05.996712769Z,20.402341,114.567709,Cloud to Ground,-18094,0,9
2026-08-30T03:29:05.704961856Z,20.383601,114.515378,Cloud to Cloud,-13769,17753,9
2026-08-30T03:29:06.140964030Z,20.394945,114.650691,Cloud to Ground,19636,0,16
2026-08-30T03:29:05.704383000Z,20.388,114.3951,Cloud to Ground,19853,0,5
2026-08-30T03:29:05.568669787Z,16.565503,120.266501,Cloud to Cloud,13331,12847,7
2026-08-30T03:29:06.182328026Z,22.35219,113.371639,Cloud to Ground,30777,0,12
2026-08-30T03:29:08.554420566Z,20.288928,114.991168,Cloud to Cloud,-13931,3008,16
2026-08-30T03:29:08.952184851Z,17.995693,127.615948,Cloud to Ground,-39731,0,16
2026-08-30T03:29:08.829277225Z,17.999766,127.681129,Cloud to Cloud,17038,5721,7
2026-08-30T03:29:08.193748236Z,20.183131,114.865813,Cloud to Ground,-16123,0,5
2026-08-30T03:29:08.171161153Z,20.183488,114.885412,Cloud to Cloud,11732,3102,8
2026-08-30T03:29:08.241771581Z,20.212773,114.828489,Cloud to Cloud,18563,14426,10
2026-08-30T03:29:08.078491195Z,20.237663,114.909899,Cloud to Ground,23307,0,11
2026-08-30T03:29:09.288495920Z,19.293409,116.132851,Cloud to Ground,51719,0,7
2026-08-30T03:29:09.287096002Z,19.203279,116.114749,Cloud to Cloud,8570,14825,9
2026-08-30T03:29:09.730113528Z,18.391221,119.177165,Cloud to Cloud,-23619,14653,11
2026-08-30T03:29:09.709807480Z,18.468234,119.108967,Cloud to Ground,-78439,0,14
2026-08-30T03:29:09.728382888Z,18.474204,119.093585,Cloud to Ground,-16708,0,13
2026-08-30T03:29:10.814847456Z,19.226203,115.639289,Cloud to Cloud,-17928,3036,13
2026-08-30T03:29:10.995733027Z,19.190762,115.600846,Cloud to Cloud,-8359,7435,8
2026-08-30T03:29:10.812005127Z,19.218037,115.626815,Cloud to Ground,20023,0,9
2026-08-30T03:29:10.844337091Z,18.301152,112.927371,Cloud to Ground,-12695,0,10
