timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T00:11:03.313479352Z,19.276447,119.910939,Cloud to Cloud,-17334,12365,9
2026-08-31T00:11:03.614863687Z,19.242762,119.895097,Cloud to Cloud,-10734,3052,7
2026-08-31T00:11:02.935452078Z,19.250815,119.928771,Cloud to Cloud,7730,13991,5
2026-08-31T00:11:02.937438683Z,19.251128,119.917133,Cloud to Cloud,8000,6653,6
2026-08-31T00:11:05.110567712Z,17.088449,112.161508,Cloud to Ground,-55465,0,15
2026-08-31T00:11:05.229907473Z,17.074188,112.17813,Cloud to Ground,-41312,0,7
2026-08-31T00:11:05.770046479Z,17.077574,112.184626,Cloud to Ground,-40243,0,10
2026-08-31T00:11:05.308589478Z,17.090852,112.175178,Cloud to Ground,-19776,0,8
2026-08-31T00:11:05.094710997Z,17.072985,112.132019,Cloud to Ground,-9571,0,7
2026-08-31T00:11:05.883276313Z,17.130207,112.283336,Cloud to Cloud,-9386,16422,6
2026-08-31T00:11:05.940089304Z,17.140694,112.344629,Cloud to Ground,30185,0,13
2026-08-31T00:11:05.702747331Z,19.708773,119.805091,Cloud to Cloud,6240,3025,6
2026-08-31T00:11:07.259920882Z,16.526961,128.527086,Cloud to Cloud,-10723,15161,9
2026-08-31T00:11:06.865180993Z,16.534581,128.517087,Cloud to Cloud,-7059,3245,10
2026-08-31T00:11:06.859782205Z,16.515498,128.540869,Cloud to Ground,18213,0,11
2026-08-31T00:11:06.020265656Z,17.350583,112.421757,Cloud to Cloud,15023,3116,10
2026-08-31T00:11:07.886933178Z,16.235018,129.688191,Cloud to Ground,-58368,0,15
2026-08-31T00:11:07.849595737Z,16.071117,129.751095,Cloud to Ground,-14098,0,11
2026-08-31T00:11:08.266176210Z,16.021893,129.708976,Cloud to Cloud,-13467,5818,7
2026-08-31T00:11:07.895799596Z,16.045686,129.743764,Cloud to Cloud,-13207,11797,9
2026-08-31T00:11:07.948607389Z,16.061515,129.762337,Cloud to Ground,-9349,0,7
2026-08-31T00:11:08.262336049Z,16.111249,129.721359,Cloud to Ground,13291,0,7
2026-08-31T00:11:07.888084000Z,16.0216,129.7765,Cloud to Ground,42589,0,5
2026-08-31T00:11:08.757588591Z,18.993063,115.806622,Cloud to Ground,-50554,0,10
2026-08-31T00:11:08.829471300Z,18.944781,115.792752,Cloud to Ground,-17217,0,6
2026-08-31T00:11:08.809847784Z,19.011855,115.781381,Cloud to Ground,-12689,0,7
2026-08-31T00:11:09.043965844Z,18.953355,115.745781,Cloud to Ground,-8995,0,6
2026-08-31T00:11:08.805382000Z,19.0265,115.6802,Cloud to Ground,30960,0,6
2026-08-31T00:11:08.072990365Z,19.054985,118.702871,Cloud to Cloud,-20277,17372,13
2026-08-31T00:11:08.495523300Z,18.957231,118.683383,Cloud to Cloud,-13901,5966,8
2026-08-31T00:11:08.040707000Z,19.0837,118.6827,Cloud to Ground,-12436,0,9
2026-08-31T00:11:08.066881267Z,19.035628,118.710099,Cloud to Ground,40694,0,16
2026-08-31T00:11:09.754367292Z,16.965761,127.775097,Cloud to Cloud,-11643,4895,7
2026-08-31T00:11:09.166060342Z,19.396703,116.390219,Cloud to Cloud,14811,3454,9
2026-08-31T00:11:09.192946134Z,19.410354,116.420508,Cloud to Ground,73513,0,14
2026-08-31T00:11:09.151075979Z,19.413627,116.283512,Cloud to Ground,26703,0,10
2026-08-31T00:11:10.763027928Z,15.974064,129.869359,Cloud to Ground,20847,0,12
2026-08-31T00:11:10.886730478Z,19.378064,119.924636,Cloud to Cloud,15229,5176,10
2026-08-31T00:11:11.721529822Z,16.071864,129.312816,Cloud to Ground,-9406,0,9
2026-08-31T00:11:11.191809508Z,16.045045,129.43467,Cloud to Cloud,-8822,3032,10
2026-08-31T00:11:11.543759045Z,16.055448,129.421523,Cloud to Cloud,10143,18602,6
2026-08-31T00:11:11.850773842Z,15.977713,129.387535,Cloud to Ground,20944,0,10
2026-08-31T00:11:11.130271233Z,15.944165,129.46441,Cloud to Cloud,13760,3010,9
2026-08-31T00:11:13.335099828Z,15.428141,130.809971,Cloud to Cloud,-17273,4015,22
2026-08-31T00:11:12.881372926Z,15.391333,130.770007,Cloud to Ground,-14810,0,18
2026-08-31T00:11:12.344327220Z,18.278132,114.007837,Cloud to Ground,-31119,0,12
2026-08-31T00:11:12.427539160Z,18.259753,114.019576,Cloud to Cloud,-24285,16543,12
2026-08-31T00:11:12.364061594Z,18.271167,114.009323,Cloud to Ground,15795,0,13
2026-08-31T00:11:12.109070769Z,18.830348,118.473358,Cloud to Ground,20775,0,8
2026-08-31T00:11:13.081024891Z,15.390325,130.977319,Cloud to Ground,12781,0,9
2026-08-31T00:11:13.176325235Z,15.427528,130.957819,Cloud to Ground,21824,0,10
2026-08-31T00:11:13.224134784Z,15.35869,130.98268,Cloud to Ground,22830,0,10
2026-08-31T00:11:13.201311102Z,15.92692,129.846814,Cloud to Cloud,12467,5432,13
2026-08-31T00:11:13.979160028Z,18.474047,115.037653,Cloud to Cloud,-11167,3017,10
2026-08-31T00:11:14.340196692Z,18.4833,115.022805,Cloud to Cloud,6521,3008,7
2026-08-31T00:11:13.184690662Z,17.855304,112.985352,Cloud to Ground,-11953,0,8
2026-08-31T00:11:13.215525000Z,17.9779,112.791,Cloud to Ground,23068,0,6
2026-08-31T00:11:14.561423948Z,18.598082,114.889727,Cloud to Cloud,12887,3028,8
2026-08-31T00:11:15.243772746Z,14.116791,134.947825,Cloud to Ground,-14871,0,13
2026-08-31T00:11:15.926100147Z,18.754001,116.608745,Cloud to Ground,7593,0,6
2026-08-31T00:11:16.191611492Z,18.876269,116.604583,Cloud to Cloud,-5014,10238,6
2026-08-31T00:11:17.041362981Z,4.888848,113.880837,Cloud to Ground,26922,0,15
2026-08-31T00:11:17.547163990Z,14.243929,133.982456,Cloud to Ground,12309,0,10
2026-08-31T00:11:17.977371412Z,15.974041,129.837019,Cloud to Cloud,-14309,3214,8
2026-08-31T00:11:17.528699666Z,18.694757,115.610832,Cloud to Cloud,16016,3365,12
2026-08-31T00:11:17.711619007Z,19.429973,119.656234,Cloud to Cloud,15493,11030,10
2026-08-31T00:11:19.110008670Z,14.506751,132.142611,Cloud to Cloud,-11225,3031,9
2026-08-31T00:11:19.109491022Z,14.509377,132.130448,Cloud to Cloud,-8414,3260,10
2026-08-31T00:11:19.108892969Z,14.523118,132.130497,Cloud to Cloud,9642,3000,7
2026-08-31T00:11:19.137410020Z,14.417707,132.154333,Cloud to Cloud,10518,4228,7
2026-08-31T00:11:19.111670359Z,14.534122,132.10721,Cloud to Cloud,19586,16699,11
2026-08-31T00:11:19.105627347Z,14.509554,132.12126,Cloud to Ground,20348,0,14
2026-08-31T00:11:19.106164338Z,14.50924,132.121554,Cloud to Ground,21067,0,16
2026-08-31T00:11:19.106864803Z,14.538608,132.108759,Cloud to Ground,27565,0,13
2026-08-31T00:11:19.651274060Z,15.392114,130.933549,Cloud to Ground,10153,0,10
2026-08-31T00:11:19.765821455Z,16.057888,129.52124,Cloud to Cloud,-11218,5121,10
2026-08-31T00:11:20.425523822Z,14.37798,132.273914,Cloud to Ground,18987,0,12
2026-08-31T00:11:20.423474184Z,14.375976,132.274535,Cloud to Ground,24344,0,9
2026-08-31T00:11:20.424837335Z,14.449403,132.200437,Cloud to Ground,-32664,0,18
2026-08-31T00:11:20.430172123Z,14.357606,132.117709,Cloud to Cloud,-13396,4430,20
2026-08-31T00:11:20.881039914Z,17.958942,112.871182,Cloud to Ground,15707,0,9
2026-08-31T00:11:21.012526732Z,17.951802,112.811238,Cloud to Ground,23756,0,11
2026-08-31T00:11:20.923790000Z,18.0095,112.8381,Cloud to Ground,28672,0,5
2026-08-31T00:11:20.852832078Z,17.947531,112.913434,Cloud to Ground,63129,0,8
2026-08-31T00:11:21.345278512Z,14.358379,132.120164,Cloud to Ground,-16712,0,12
2026-08-31T00:11:22.088647781Z,4.690673,113.546852,Cloud to Cloud,-9659,3058,6
2026-08-31T00:11:22.368093138Z,19.657235,119.859272,Cloud to Cloud,-5951,13946,9
2026-08-31T00:11:22.502421854Z,19.724995,119.813789,Cloud to Cloud,-5790,18650,6
2026-08-31T00:11:22.525611713Z,19.726463,119.803366,Cloud to Cloud,6102,13815,6
2026-08-31T00:11:22.418964065Z,19.674345,119.85001,Cloud to Cloud,8379,12592,8
2026-08-31T00:11:22.415636850Z,19.704892,119.88761,Cloud to Cloud,10499,16811,9
2026-08-31T00:11:24.038865553Z,17.547892,126.690217,Cloud to Ground,11362,0,12
2026-08-31T00:11:24.040437915Z,17.45295,126.838899,Cloud to Ground,20654,0,8
2026-08-31T00:11:24.029439800Z,19.748174,120.188624,Cloud to Cloud,7980,17629,7
2026-08-31T00:11:25.815049033Z,15.47797,130.98428,Cloud to Ground,16155,0,10
2026-08-31T00:11:25.794755284Z,15.470118,130.980437,Cloud to Ground,54933,0,24
2026-08-31T00:11:26.520419260Z,19.093309,119.88886,Cloud to Cloud,-8554,16104,11
2026-08-31T00:11:26.570706955Z,19.255481,119.927557,Cloud to Cloud,-8843,3213,10
2026-08-31T00:11:26.510373869Z,19.309578,119.956829,Cloud to Cloud,6471,16942,7
2026-08-31T00:11:26.260825981Z,19.27117,119.918216,Cloud to Cloud,7289,3030,6
2026-08-31T00:11:26.391368000Z,19.2696,119.8038,Cloud to Ground,-19562,0,6
2026-08-31T00:11:27.590999395Z,14.36401,132.094036,Cloud to Cloud,-14476,4977,15
2026-08-31T00:11:27.617964869Z,14.350224,132.038008,Cloud to Ground,-7030,0,8
2026-08-31T00:11:27.788661941Z,16.876009,127.805527,Cloud to Cloud,15442,3013,10
2026-08-31T00:11:28.544146816Z,16.077722,129.440661,Cloud to Ground,-33849,0,11
2026-08-31T00:11:28.453247844Z,16.077583,129.441313,Cloud to Ground,-26535,0,17
2026-08-31T00:11:28.767367637Z,16.078143,129.484418,Cloud to Ground,-15935,0,12
2026-08-31T00:11:28.772210692Z,16.108935,129.4864,Cloud to Ground,14742,0,12
2026-08-31T00:11:28.648670000Z,16.0789,129.3964,Cloud to Ground,16166,0,5
2026-08-31T00:11:28.544576517Z,15.999495,129.500389,Cloud to Cloud,18874,4205,14
2026-08-31T00:11:28.916144424Z,16.122081,129.550353,Cloud to Ground,21057,0,12
2026-08-31T00:11:28.649269989Z,16.047802,129.446724,Cloud to Ground,22010,0,8
2026-08-31T00:11:28.999671465Z,16.069001,129.741123,Cloud to Cloud,-12686,7246,10
2026-08-31T00:11:29.098133586Z,16.061935,129.700833,Cloud to Ground,-5544,0,9
2026-08-31T00:11:29.736167341Z,16.484094,128.605874,Cloud to Ground,-23533,0,14
2026-08-31T00:11:29.740846663Z,16.482921,128.567283,Cloud to Cloud,-4936,3021,7
2026-08-31T00:11:30.898902673Z,15.968369,129.823369,Cloud to Cloud,-10841,16360,8
2026-08-31T00:11:30.827311531Z,16.117227,129.541889,Cloud to Ground,16963,0,7
2026-08-31T00:11:31.355038696Z,14.2547,134.11583,Cloud to Cloud,10513,7619,8
2026-08-31T00:11:31.167840906Z,14.265154,134.142749,Cloud to Ground,47053,0,25
2026-08-31T00:11:31.251000147Z,14.249155,133.976324,Cloud to Ground,-12319,0,19
2026-08-31T00:11:32.305972091Z,14.256336,134.017446,Cloud to Ground,-10460,0,8
2026-08-31T00:11:32.270184306Z,14.19979,134.057771,Cloud to Ground,10072,0,9
2026-08-31T00:11:32.255584096Z,16.950704,127.384763,Cloud to Cloud,-7865,4131,9
2026-08-31T00:11:33.390851940Z,15.863019,129.484492,Cloud to Cloud,-14376,18311,12
2026-08-31T00:11:33.403059682Z,16.068793,129.457369,Cloud to Ground,-14998,0,7
2026-08-31T00:11:33.417361980Z,16.063581,129.519993,Cloud to Cloud,-10917,16446,7
2026-08-31T00:11:34.941623620Z,16.02378,129.15214,Cloud to Ground,-15076,0,13
2026-08-31T00:11:34.947435367Z,16.011315,129.136342,Cloud to Cloud,-6607,3475,10
2026-08-31T00:11:34.944085620Z,15.846863,129.314966,Cloud to Cloud,-13282,3019,8
2026-08-31T00:11:35.186313488Z,15.449727,130.873252,Cloud to Ground,19237,0,18
2026-08-31T00:11:35.216860060Z,15.477909,130.986311,Cloud to Cloud,-9664,4013,5
2026-08-31T00:11:35.542868691Z,15.459565,130.975874,Cloud to Cloud,-8713,15335,9
2026-08-31T00:11:35.827807810Z,15.45881,131.038998,Cloud to Cloud,10964,6319,8
2026-08-31T00:11:39.654021784Z,16.101615,129.571534,Cloud to Cloud,13676,5561,7
2026-08-31T00:11:39.647805832Z,19.284196,119.873901,Cloud to Cloud,4950,10780,6
2026-08-31T00:11:41.068585119Z,18.869859,115.787333,Cloud to Ground,-19520,0,8
2026-08-31T00:11:42.025357308Z,16.016471,129.817709,Cloud to Cloud,-16245,6580,8
2026-08-31T00:11:41.917934326Z,16.015705,129.81207,Cloud to Cloud,-6836,8286,8
2026-08-31T00:11:42.020504528Z,15.996402,129.695083,Cloud to Cloud,-9484,4673,10
2026-08-31T00:11:43.447604162Z,18.276615,114.673085,Cloud to Cloud,-71731,3722,15
2026-08-31T00:11:43.520080664Z,18.282703,114.671435,Cloud to Cloud,-27145,5473,14
2026-08-31T00:11:43.521070361Z,18.300579,114.677232,Cloud to Ground,-17293,0,7
2026-08-31T00:11:43.440570770Z,18.265169,114.66523,Cloud to Ground,-12940,0,7
2026-08-31T00:11:43.497212012Z,18.281206,114.673317,Cloud to Ground,13345,0,9
2026-08-31T00:11:43.597849783Z,18.278672,114.673974,Cloud to Cloud,13744,3086,7
2026-08-31T00:11:43.540401573Z,18.284363,114.675901,Cloud to Ground,18267,0,7
2026-08-31T00:11:43.552368640Z,18.274691,114.658937,Cloud to Ground,22379,0,13
2026-08-31T00:11:44.122417338Z,17.486516,112.55333,Cloud to Ground,-47294,0,13
2026-08-31T00:11:43.634771486Z,17.435252,112.577586,Cloud to Cloud,-35545,3198,14
2026-08-31T00:11:43.651895964Z,17.46353,112.539676,Cloud to Ground,-20069,0,9
2026-08-31T00:11:43.623430716Z,17.442775,112.446732,Cloud to Cloud,-15640,6961,7
2026-08-31T00:11:43.697573153Z,17.467886,112.529452,Cloud to Cloud,-15584,3959,10
2026-08-31T00:11:43.684969554Z,17.443602,112.544045,Cloud to Cloud,-12318,13329,10
2026-08-31T00:11:44.286411292Z,17.471104,112.553174,Cloud to Ground,12780,0,7
2026-08-31T00:11:43.725960000Z,17.4943,112.5032,Cloud to Ground,39458,0,10
2026-08-31T00:11:47.981234589Z,14.186117,134.076215,Cloud to Ground,-13576,0,7
2026-08-31T00:11:47.413091904Z,19.705449,114.217024,Cloud to Cloud,-12930,3096,7
2026-08-31T00:11:47.423427210Z,19.691976,114.233279,Cloud to Cloud,11242,11925,10
2026-08-31T00:11:48.102386102Z,14.255219,133.962436,Cloud to Ground,-19961,0,11
2026-08-31T00:11:48.032049090Z,14.211059,133.935345,Cloud to Ground,-14334,0,10
2026-08-31T00:11:48.106554998Z,14.285729,133.975206,Cloud to Ground,-14056,0,12
2026-08-31T00:11:48.133022865Z,14.279249,134.000882,Cloud to Ground,-13359,0,10
2026-08-31T00:11:48.043239812Z,14.264255,134.014531,Cloud to Cloud,-10625,6854,12
2026-08-31T00:11:49.479042828Z,15.501081,130.997881,Cloud to Ground,-22583,0,12
2026-08-31T00:11:49.263839156Z,15.38231,130.962336,Cloud to Cloud,12207,3585,7
2026-08-31T00:11:49.454991259Z,16.93787,127.700073,Cloud to Ground,15214,0,16
2026-08-31T00:11:49.041462033Z,19.707406,119.844123,Cloud to Ground,-81753,0,11
2026-08-31T00:11:49.184637416Z,19.718989,119.85376,Cloud to Ground,-34666,0,15
2026-08-31T00:11:49.129865557Z,19.717237,119.851661,Cloud to Ground,-30238,0,11
2026-08-31T00:11:49.802194956Z,19.717324,119.847859,Cloud to Ground,-21532,0,8
2026-08-31T00:11:49.648631445Z,19.72812,119.830973,Cloud to Ground,-19143,0,7
2026-08-31T00:11:50.018273772Z,19.715142,119.84046,Cloud to Ground,-15714,0,8
2026-08-31T00:11:49.165752464Z,19.814494,119.857022,Cloud to Cloud,-13338,11461,8
2026-08-31T00:11:49.776554227Z,19.71321,119.835656,Cloud to Cloud,-10345,3015,5
2026-08-31T00:11:49.770534553Z,19.704851,119.946779,Cloud to Cloud,10003,9129,8
2026-08-31T00:11:51.737990842Z,10.617731,111.341936,Cloud to Cloud,-24373,15649,9
2026-08-31T00:11:51.746366961Z,10.756074,111.401572,Cloud to Ground,-75436,0,20
2026-08-31T00:11:51.791617472Z,10.676369,111.433314,Cloud to Ground,-43612,0,14
2026-08-31T00:11:53.668053706Z,8.233641,117.439671,Cloud to Ground,-78787,0,13
2026-08-31T00:11:53.705777322Z,8.286141,117.393424,Cloud to Cloud,-19711,12083,9
2026-08-31T00:11:53.054714121Z,16.358847,128.870406,Cloud to Cloud,16988,3025,8
2026-08-31T00:11:54.838261552Z,14.348076,133.638886,Cloud to Ground,-37767,0,29
2026-08-31T00:11:54.838795785Z,14.26839,133.665822,Cloud to Ground,-23056,0,11
2026-08-31T00:11:54.837586255Z,14.331487,133.656693,Cloud to Ground,-22721,0,17
2026-08-31T00:11:55.193946540Z,14.332897,133.632559,Cloud to Ground,-20627,0,20
2026-08-31T00:11:54.848505298Z,14.347001,133.655061,Cloud to Ground,-15879,0,10
2026-08-31T00:11:54.851873639Z,14.394855,133.626835,Cloud to Ground,-12715,0,10
2026-08-31T00:11:54.099178849Z,18.357194,113.903997,Cloud to Cloud,-14421,4553,9
2026-08-31T00:11:54.089685922Z,18.379132,113.900947,Cloud to Cloud,9895,3052,10
2026-08-31T00:11:54.092286269Z,18.381408,113.902146,Cloud to Ground,12927,0,12
2026-08-31T00:11:56.758158252Z,19.113408,118.748303,Cloud to Cloud,14075,14984,8
2026-08-31T00:11:56.761513015Z,19.079237,118.728636,Cloud to Ground,54773,0,8
2026-08-31T00:11:57.784497265Z,16.053621,129.43618,Cloud to Cloud,-7209,11439,12
2026-08-31T00:11:57.478573639Z,16.053284,129.456262,Cloud to Ground,15650,0,16
2026-08-31T00:11:57.936556204Z,15.946915,129.441167,Cloud to Ground,14124,0,7
2026-08-31T00:11:57.545098860Z,15.988471,129.362519,Cloud to Cloud,14828,4635,7
2026-08-31T00:11:58.181041171Z,19.186277,116.542043,Cloud to Ground,-8306,0,8
2026-08-31T00:11:58.094895000Z,19.1718,116.5681,Cloud to Ground,11882,0,5
2026-08-31T00:11:58.094333010Z,19.191079,116.544009,Cloud to Ground,16979,0,9
2026-08-31T00:11:59.779803402Z,19.295242,116.589351,Cloud to Ground,15117,0,10
2026-08-31T00:11:59.536313374Z,19.810726,120.210579,Cloud to Ground,-14822,0,10
2026-08-31T00:11:59.664866548Z,19.834476,120.184459,Cloud to Cloud,-6399,17410,7
2026-08-31T00:11:59.091324704Z,19.747846,120.193004,Cloud to Cloud,7659,3331,6
2026-08-31T00:11:59.569529919Z,19.764418,120.160707,Cloud to Ground,19804,0,10
2026-08-31T00:12:00.883198731Z,17.005048,127.807626,Cloud to Ground,-11116,0,7
2026-08-31T00:12:01.020588887Z,16.929513,127.808094,Cloud to Cloud,8780,5260,8
2026-08-31T00:12:01.760678535Z,14.562592,132.309967,Cloud to Ground,-34156,0,16
2026-08-31T00:12:01.772276679Z,14.521912,132.418959,Cloud to Cloud,-11804,3030,8
2026-08-31T00:12:01.763346579Z,14.541473,132.335814,Cloud to Cloud,-11698,17033,10
2026-08-31T00:12:01.776748957Z,14.581173,132.356086,Cloud to Cloud,-9557,14547,7
2026-08-31T00:12:01.761897647Z,14.527439,132.223909,Cloud to Ground,-26491,0,13
2026-08-31T00:12:01.879525068Z,14.30994,133.261938,Cloud to Ground,-20488,0,20
2026-08-31T00:12:01.238241314Z,16.447601,128.798138,Cloud to Cloud,-22211,6962,13
2026-08-31T00:12:01.236663047Z,16.46312,128.795306,Cloud to Ground,24013,0,13
2026-08-31T00:12:01.638425708Z,16.116654,129.655664,Cloud to Ground,-14573,0,11
2026-08-31T00:12:01.350505800Z,16.085394,129.763712,Cloud to Ground,-13477,0,10
2026-08-31T00:12:01.348848999Z,16.086772,129.764689,Cloud to Cloud,-11676,19146,11
2026-08-31T00:12:01.176360235Z,16.047244,129.768324,Cloud to Cloud,-8436,3095,14
2026-08-31T00:12:02.229212335Z,8.593168,117.939984,Cloud to Ground,-32633,0,8
2026-08-31T00:12:02.152927267Z,14.277045,133.158918,Cloud to Ground,24013,0,8
2026-08-31T00:12:02.187200121Z,14.407884,132.421029,Cloud to Ground,15591,0,10
2026-08-31T00:12:02.287903360Z,18.262168,114.012193,Cloud to Ground,-50565,0,13
2026-08-31T00:12:02.435075844Z,18.284137,114.007642,Cloud to Ground,-18221,0,9
2026-08-31T00:12:02.528392073Z,18.29225,114.024791,Cloud to Ground,-12965,0,7
2026-08-31T00:12:02.486654280Z,18.284394,114.008839,Cloud to Ground,-11601,0,9
2026-08-31T00:12:02.432272039Z,18.292074,114.025537,Cloud to Ground,21108,0,18
2026-08-31T00:12:02.333092651Z,18.272071,114.017437,Cloud to Ground,54244,0,13
2026-08-31T00:12:02.929869118Z,16.277554,129.654322,Cloud to Cloud,-15456,16505,9
2026-08-31T00:12:02.928121484Z,16.253904,129.685793,Cloud to Cloud,20572,13730,12
2026-08-31T00:12:03.557422762Z,16.24623,129.855346,Cloud to Ground,-7170,0,7
2026-08-31T00:12:03.573877522Z,16.235552,129.863167,Cloud to Cloud,9718,13894,8
2026-08-31T00:12:03.553811742Z,16.228978,129.878268,Cloud to Ground,21553,0,14
2026-08-31T00:12:04.718306881Z,15.483996,130.961616,Cloud to Ground,-28466,0,11
2026-08-31T00:12:05.371577000Z,15.466,130.9508,Cloud to Ground,-626,0,6
2026-08-31T00:12:05.210458661Z,15.489669,130.946192,Cloud to Ground,12881,0,8
2026-08-31T00:12:04.123718805Z,19.947895,120.769589,Cloud to Ground,-140472,0,12
2026-08-31T00:12:04.187155947Z,19.95287,120.798949,Cloud to Ground,-42483,0,15
2026-08-31T00:12:04.185922480Z,19.9698,120.803731,Cloud to Ground,-38821,0,9
2026-08-31T00:12:04.824596022Z,19.946047,120.80145,Cloud to Ground,-27833,0,10
2026-08-31T00:12:04.602271819Z,19.958251,120.809302,Cloud to Ground,-22426,0,7
2026-08-31T00:12:04.116084711Z,19.967932,120.757176,Cloud to Cloud,-6224,13053,6
2026-08-31T00:12:05.048702233Z,14.264361,134.025058,Cloud to Ground,-10286,0,8
2026-08-31T00:12:07.590356786Z,14.496591,132.477054,Cloud to Ground,-21672,0,11
2026-08-31T00:12:07.594136554Z,14.490698,132.44362,Cloud to Cloud,-9440,3131,16
2026-08-31T00:12:08.399480430Z,14.434941,132.615531,Cloud to Ground,-13844,0,8
2026-08-31T00:12:07.844487844Z,14.397296,132.624604,Cloud to Cloud,-13048,3006,14
2026-08-31T00:12:08.297960625Z,14.527604,132.526344,Cloud to Cloud,-11863,11991,26
2026-08-31T00:12:08.023844813Z,18.946896,116.586156,Cloud to Cloud,-9725,3004,8
2026-08-31T00:12:07.576926000Z,18.9107,116.585,Cloud to Ground,34244,0,6
2026-08-31T00:12:09.161219134Z,18.248419,113.99398,Cloud to Ground,-15414,0,11
2026-08-31T00:12:09.114926838Z,18.255891,114.021841,Cloud to Cloud,6868,3048,6
2026-08-31T00:12:12.507213138Z,16.040116,129.399022,Cloud to Cloud,-10554,17655,9
2026-08-31T00:12:12.970092015Z,16.042734,129.432061,Cloud to Cloud,-9083,3022,8
2026-08-31T00:12:12.624771822Z,16.117769,129.370099,Cloud to Cloud,7999,3022,7
2026-08-31T00:12:12.538734812Z,16.030536,129.529308,Cloud to Cloud,-8757,3920,7
2026-08-31T00:12:12.576782890Z,15.94181,129.537496,Cloud to Cloud,11238,5825,14
2026-08-31T00:12:12.871043068Z,16.014718,129.841974,Cloud to Cloud,-6459,7800,6
2026-08-31T00:12:13.015088406Z,14.358402,132.130803,Cloud to Ground,26451,0,14
