timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T23:46:06.287740720Z,14.469873,132.594236,Cloud to Cloud,-11657,4575,13
2026-08-30T23:46:06.848608991Z,16.078828,129.008398,Cloud to Cloud,-14966,13930,5
2026-08-30T23:46:07.557506584Z,16.004459,129.503081,Cloud to Cloud,-16079,5404,10
2026-08-30T23:46:07.492612172Z,16.100307,129.428395,Cloud to Ground,-74218,0,18
2026-08-30T23:46:07.486355659Z,16.118701,129.478025,Cloud to Ground,-11328,0,12
2026-08-30T23:46:07.606168810Z,16.102957,129.432458,Cloud to Cloud,-8452,3040,11
2026-08-30T23:46:07.629391155Z,16.119549,129.478159,Cloud to Ground,31388,0,10
2026-08-30T23:46:07.565800000Z,16.1496,129.3303,Cloud to Ground,-36099,0,7
2026-08-30T23:46:08.641462630Z,18.711627,116.358545,Cloud to Ground,-58937,0,15
2026-08-30T23:46:08.825299080Z,18.711298,116.352511,Cloud to Ground,-13431,0,9
2026-08-30T23:46:08.629030524Z,18.70921,116.35173,Cloud to Cloud,-12778,17270,8
2026-08-30T23:46:09.050753095Z,18.707337,116.360435,Cloud to Ground,-9920,0,7
2026-08-30T23:46:08.787024020Z,18.702674,116.353393,Cloud to Ground,16722,0,10
2026-08-30T23:46:09.204944018Z,19.126264,119.682947,Cloud to Cloud,5054,3170,6
2026-08-30T23:46:10.896745176Z,19.579569,119.674106,Cloud to Cloud,4285,5125,6
2026-08-30T23:46:10.930660595Z,19.584557,119.686459,Cloud to Cloud,5244,5249,8
2026-08-30T23:46:10.832024599Z,19.571565,119.659197,Cloud to Cloud,6289,3510,7
2026-08-30T23:46:11.037811507Z,19.581112,119.683202,Cloud to Cloud,7558,16729,8
2026-08-30T23:46:10.883204965Z,19.577281,119.665992,Cloud to Cloud,8451,3033,5
2026-08-30T23:46:10.143127000Z,19.284,119.2855,Cloud to Ground,-9766,0,5
2026-08-30T23:46:10.642359613Z,19.269101,119.332667,Cloud to Cloud,-5344,6189,6
2026-08-30T23:46:10.160779876Z,19.273442,119.324204,Cloud to Cloud,6428,13376,6
2026-08-30T23:46:10.173361617Z,19.266298,119.305039,Cloud to Cloud,6517,17813,6
2026-08-30T23:46:10.181977825Z,19.272705,119.315783,Cloud to Cloud,8418,6957,5
2026-08-30T23:46:10.031089571Z,19.274142,119.317699,Cloud to Cloud,9680,13845,6
2026-08-30T23:46:11.181583241Z,15.4755,131.067295,Cloud to Cloud,12961,5887,10
2026-08-30T23:46:11.136091868Z,19.444355,116.964219,Cloud to Cloud,-9699,5182,10
2026-08-30T23:46:13.895604250Z,15.757914,130.109324,Cloud to Ground,19723,0,11
2026-08-30T23:46:14.145140019Z,15.462173,130.695661,Cloud to Cloud,-14619,17382,10
2026-08-30T23:46:14.435635578Z,15.43576,130.719503,Cloud to Cloud,-14561,3911,8
2026-08-30T23:46:14.096916816Z,15.516352,130.604054,Cloud to Cloud,-9787,4008,14
2026-08-30T23:46:14.093444946Z,15.477284,130.687388,Cloud to Ground,22265,0,10
2026-08-30T23:46:14.094290402Z,15.457547,130.706414,Cloud to Ground,45325,0,11
2026-08-30T23:46:14.398662000Z,18.9674,118.3822,Cloud to Ground,-10431,0,7
2026-08-30T23:46:14.486193619Z,18.891865,118.345298,Cloud to Cloud,18709,5153,9
2026-08-30T23:46:14.622210000Z,19.0034,118.3552,Cloud to Ground,92388,0,6
2026-08-30T23:46:14.505360888Z,19.022996,118.501664,Cloud to Ground,-30578,0,14
2026-08-30T23:46:14.526099000Z,19.0601,118.493,Cloud to Ground,9019,0,5
2026-08-30T23:46:15.045552848Z,14.596353,133.886095,Cloud to Ground,-10925,0,10
2026-08-30T23:46:15.183656650Z,17.110528,127.170271,Cloud to Cloud,10608,5590,10
2026-08-30T23:46:15.199700789Z,17.064139,127.301636,Cloud to Cloud,-21289,12946,9
2026-08-30T23:46:15.182199015Z,17.119541,127.330114,Cloud to Ground,15359,0,9
2026-08-30T23:46:15.026287676Z,16.331116,128.441648,Cloud to Cloud,-11283,12832,11
2026-08-30T23:46:17.039988944Z,4.653843,113.525344,Cloud to Ground,-9620,0,6
2026-08-30T23:46:16.915535253Z,4.616937,113.533543,Cloud to Cloud,10712,4040,6
2026-08-30T23:46:16.877619943Z,4.625046,113.520966,Cloud to Cloud,11444,5008,6
2026-08-30T23:46:17.818493595Z,14.837639,131.375676,Cloud to Ground,-18106,0,12
2026-08-30T23:46:17.778928998Z,14.810744,131.391422,Cloud to Cloud,-11595,16843,11
2026-08-30T23:46:17.842024516Z,14.903417,131.320726,Cloud to Cloud,-10490,4797,14
2026-08-30T23:46:18.050171845Z,14.855033,131.361369,Cloud to Cloud,7535,3241,8
2026-08-30T23:46:17.551303290Z,19.753413,119.879682,Cloud to Cloud,8581,12342,8
2026-08-30T23:46:17.434208325Z,19.281164,119.790267,Cloud to Cloud,6344,18930,5
2026-08-30T23:46:17.432909240Z,19.274617,119.778294,Cloud to Cloud,6739,17463,5
2026-08-30T23:46:17.479807688Z,19.683601,119.974572,Cloud to Cloud,5228,13890,6
2026-08-30T23:46:17.538687141Z,19.714224,120.04797,Cloud to Cloud,8929,15805,7
2026-08-30T23:46:17.643350561Z,19.412444,119.768456,Cloud to Cloud,9117,19063,9
2026-08-30T23:46:20.064232343Z,4.720076,113.495396,Cloud to Cloud,9535,3017,7
2026-08-30T23:46:20.444972026Z,19.67921,119.685892,Cloud to Cloud,9494,12665,7
2026-08-30T23:46:21.950832530Z,15.323848,130.75108,Cloud to Cloud,-13140,16127,17
2026-08-30T23:46:21.867982699Z,15.336714,130.954855,Cloud to Cloud,-16143,16509,10
2026-08-30T23:46:21.766314062Z,15.502591,130.895353,Cloud to Ground,-76906,0,10
2026-08-30T23:46:21.798028184Z,15.509645,130.967371,Cloud to Cloud,-19075,14207,20
2026-08-30T23:46:22.009901124Z,15.503539,130.942687,Cloud to Cloud,10482,6175,7
2026-08-30T23:46:21.832569172Z,15.50841,130.954113,Cloud to Cloud,12072,13048,12
2026-08-30T23:46:21.847347945Z,15.493134,130.95793,Cloud to Ground,24300,0,11
2026-08-30T23:46:21.788711126Z,15.511292,130.958026,Cloud to Ground,28375,0,13
2026-08-30T23:46:21.840181693Z,15.468668,130.962931,Cloud to Ground,28967,0,10
2026-08-30T23:46:22.008531563Z,15.495813,130.967301,Cloud to Ground,37059,0,13
2026-08-30T23:46:21.816328822Z,15.48972,130.95593,Cloud to Ground,43353,0,12
2026-08-30T23:46:21.543780976Z,17.323056,127.179365,Cloud to Ground,22650,0,10
2026-08-30T23:46:21.626525733Z,19.572253,119.65913,Cloud to Cloud,5719,6631,7
2026-08-30T23:46:22.375275488Z,14.303223,132.099693,Cloud to Ground,17045,0,10
2026-08-30T23:46:22.718977454Z,19.139815,119.719069,Cloud to Cloud,21492,19006,10
2026-08-30T23:46:23.461056787Z,19.393544,116.49434,Cloud to Cloud,7985,19791,9
2026-08-30T23:46:23.506835298Z,19.377125,116.494136,Cloud to Cloud,11727,10405,7
2026-08-30T23:46:24.962029427Z,16.271197,129.582788,Cloud to Ground,-20988,0,11
2026-08-30T23:46:24.961212636Z,16.240888,129.646251,Cloud to Cloud,-10636,3025,12
2026-08-30T23:46:24.133058709Z,17.684168,112.566008,Cloud to Ground,10973,0,6
2026-08-30T23:46:24.617405064Z,17.298936,112.240894,Cloud to Ground,-46233,0,10
2026-08-30T23:46:24.618949504Z,17.311148,112.259177,Cloud to Ground,-14685,0,11
2026-08-30T23:46:24.645765042Z,17.293455,112.239182,Cloud to Cloud,-11665,12498,6
2026-08-30T23:46:24.621021045Z,17.295371,112.149035,Cloud to Cloud,7759,19769,7
2026-08-30T23:46:24.616506502Z,17.300981,112.163316,Cloud to Ground,14357,0,12
2026-08-30T23:46:24.637289513Z,17.300273,112.157586,Cloud to Ground,16598,0,13
2026-08-30T23:46:26.529589170Z,8.096622,117.222878,Cloud to Ground,-51391,0,15
2026-08-30T23:46:26.586349862Z,8.197279,117.167274,Cloud to Ground,-31132,0,18
2026-08-30T23:46:26.550854449Z,8.144252,117.187053,Cloud to Ground,12905,0,13
2026-08-30T23:46:26.604079454Z,14.345169,132.0576,Cloud to Cloud,-12005,6839,5
2026-08-30T23:46:26.645091483Z,16.543466,128.702221,Cloud to Cloud,12562,17415,12
2026-08-30T23:46:28.471257106Z,10.467809,111.110627,Cloud to Ground,14594,0,9
2026-08-30T23:46:29.139456243Z,4.848683,113.607422,Cloud to Ground,-15817,0,12
2026-08-30T23:46:29.573386163Z,14.402442,132.482437,Cloud to Cloud,-9499,6119,11
2026-08-30T23:46:29.543521113Z,14.443499,132.435881,Cloud to Cloud,-8681,3585,11
2026-08-30T23:46:29.638312285Z,14.450769,132.443074,Cloud to Cloud,-6457,3591,7
2026-08-30T23:46:29.507719110Z,14.284858,132.451168,Cloud to Cloud,-11080,3387,6
2026-08-30T23:46:29.142237666Z,18.291797,113.764166,Cloud to Ground,-33855,0,11
2026-08-30T23:46:28.855890823Z,18.280727,113.816911,Cloud to Ground,-33617,0,12
2026-08-30T23:46:28.895205754Z,18.294824,113.81209,Cloud to Ground,-12465,0,8
2026-08-30T23:46:28.993664575Z,18.29482,113.811173,Cloud to Ground,-10972,0,5
2026-08-30T23:46:28.951568522Z,18.306145,113.817902,Cloud to Ground,23293,0,16
2026-08-30T23:46:29.427993700Z,18.266302,113.661624,Cloud to Ground,29224,0,9
2026-08-30T23:46:30.814589301Z,16.855873,127.875159,Cloud to Ground,-13531,0,8
2026-08-30T23:46:31.869213220Z,16.138158,129.317917,Cloud to Ground,21688,0,13
2026-08-30T23:46:31.878669717Z,16.252444,129.254241,Cloud to Cloud,-15318,5506,12
2026-08-30T23:46:31.872000496Z,16.260432,129.085427,Cloud to Ground,-11296,0,9
2026-08-30T23:46:31.027116000Z,19.1845,119.6049,Cloud to Ground,5519,0,5
2026-08-30T23:46:31.042351203Z,19.208287,119.596704,Cloud to Cloud,7682,12708,12
2026-08-30T23:46:32.523423350Z,16.080698,129.203289,Cloud to Cloud,-6082,5572,8
2026-08-30T23:46:32.860266815Z,18.566534,115.35978,Cloud to Ground,9380,0,9
2026-08-30T23:46:32.820546725Z,18.582306,115.326031,Cloud to Cloud,12920,9890,9
2026-08-30T23:46:32.821651829Z,18.571488,115.464303,Cloud to Cloud,-19280,5794,12
2026-08-30T23:46:34.085148993Z,19.115647,119.693151,Cloud to Ground,53299,0,11
2026-08-30T23:46:35.046397000Z,14.3643,132.0079,Cloud to Ground,2862,0,6
2026-08-30T23:46:36.012760420Z,19.64406,119.953074,Cloud to Cloud,6323,14062,6
2026-08-30T23:46:36.008565209Z,19.645015,119.939985,Cloud to Cloud,7184,5110,6
2026-08-30T23:46:36.293097911Z,19.653442,119.967875,Cloud to Cloud,7433,16667,6
2026-08-30T23:46:36.595386497Z,18.320975,120.597028,Cloud to Cloud,7582,5509,7
2026-08-30T23:46:36.583595604Z,18.362148,120.669988,Cloud to Cloud,7835,11135,7
2026-08-30T23:46:36.575039290Z,18.326557,120.597498,Cloud to Cloud,17264,4744,11
2026-08-30T23:46:36.860551840Z,18.580401,115.231083,Cloud to Ground,-18472,0,11
2026-08-30T23:46:37.069412492Z,18.57958,115.209513,Cloud to Cloud,-9922,3069,10
2026-08-30T23:46:36.862325000Z,18.5731,115.2033,Cloud to Ground,23018,0,7
2026-08-30T23:46:37.969129880Z,16.078645,129.563852,Cloud to Ground,-35489,0,16
2026-08-30T23:46:37.975130438Z,16.047403,129.602134,Cloud to Ground,-16206,0,8
2026-08-30T23:46:38.033839017Z,14.416562,133.755177,Cloud to Ground,-16756,0,11
2026-08-30T23:46:38.028689789Z,14.467583,133.738377,Cloud to Cloud,-16753,5154,17
2026-08-30T23:46:38.032970285Z,14.498656,133.710779,Cloud to Ground,-15558,0,10
2026-08-30T23:46:38.035306331Z,14.471475,133.729808,Cloud to Cloud,-10812,19970,9
2026-08-30T23:46:38.076505135Z,14.475798,133.752358,Cloud to Ground,-10772,0,10
2026-08-30T23:46:38.027984746Z,14.479709,133.747716,Cloud to Cloud,-10115,3016,11
2026-08-30T23:46:38.459142973Z,15.938241,129.6912,Cloud to Cloud,-12483,17836,7
2026-08-30T23:46:39.245947800Z,16.039402,129.62954,Cloud to Ground,-45481,0,16
2026-08-30T23:46:39.442717798Z,15.917579,129.747018,Cloud to Ground,21040,0,10
2026-08-30T23:46:39.488383775Z,19.867521,120.484378,Cloud to Cloud,5536,8405,6
2026-08-30T23:46:39.648772997Z,19.868738,120.503235,Cloud to Cloud,11848,6020,6
2026-08-30T23:46:39.485680408Z,19.846729,120.501172,Cloud to Cloud,12985,17718,6
2026-08-30T23:46:39.495461795Z,19.888802,120.481603,Cloud to Ground,15127,0,8
2026-08-30T23:46:41.351673731Z,14.314557,132.084841,Cloud to Ground,-27287,0,21
2026-08-30T23:46:41.755320517Z,16.058303,129.163538,Cloud to Cloud,-23283,19434,12
2026-08-30T23:46:41.574523490Z,16.055944,129.240424,Cloud to Cloud,-11871,3173,7
2026-08-30T23:46:41.632035446Z,15.965016,129.22075,Cloud to Cloud,-7961,5948,8
2026-08-30T23:46:42.871379947Z,19.00039,116.338069,Cloud to Ground,10910,0,10
2026-08-30T23:46:42.890488275Z,18.991044,116.345475,Cloud to Ground,16845,0,9
2026-08-30T23:46:42.846339817Z,19.169095,119.720327,Cloud to Cloud,5019,18289,6
2026-08-30T23:46:42.589559958Z,19.292276,119.866587,Cloud to Cloud,5088,5950,7
2026-08-30T23:46:43.325170446Z,14.396698,132.370073,Cloud to Ground,14652,0,8
2026-08-30T23:46:43.190956950Z,19.427271,119.514103,Cloud to Cloud,6143,16708,5
2026-08-30T23:46:43.390085000Z,19.4318,119.4302,Cloud to Ground,18652,0,5
2026-08-30T23:46:44.881227187Z,14.604621,133.336738,Cloud to Ground,-19411,0,22
2026-08-30T23:46:44.884308221Z,14.547183,133.376623,Cloud to Ground,10728,0,7
2026-08-30T23:46:44.879574021Z,14.553506,133.367306,Cloud to Ground,34766,0,16
2026-08-30T23:46:44.397964664Z,18.456271,114.897869,Cloud to Ground,-39974,0,11
2026-08-30T23:46:45.514739531Z,16.087894,129.004783,Cloud to Ground,20563,0,14
2026-08-30T23:46:45.297868685Z,19.13715,119.699515,Cloud to Cloud,16974,6151,11
2026-08-30T23:46:46.747117330Z,19.619952,119.604783,Cloud to Cloud,-8663,13687,7
2026-08-30T23:46:47.009273997Z,19.578577,119.682992,Cloud to Cloud,4717,4081,7
2026-08-30T23:46:46.933447129Z,19.642451,119.709684,Cloud to Cloud,7323,11728,8
2026-08-30T23:46:46.916388743Z,19.581906,119.68118,Cloud to Cloud,9898,3044,9
2026-08-30T23:46:47.622270293Z,13.962099,134.949027,Cloud to Ground,7029,0,7
2026-08-30T23:46:47.391042758Z,15.987705,129.03883,Cloud to Ground,22406,0,13
2026-08-30T23:46:47.391630071Z,15.993654,128.850303,Cloud to Cloud,-38690,16212,18
2026-08-30T23:46:47.393825524Z,15.974343,128.90826,Cloud to Cloud,-7267,19736,8
2026-08-30T23:46:48.706679601Z,4.702884,113.516291,Cloud to Ground,-19309,0,12
2026-08-30T23:46:48.828248550Z,4.737984,113.563269,Cloud to Ground,-12619,0,12
2026-08-30T23:46:48.289121358Z,4.631708,113.537721,Cloud to Cloud,13413,17315,8
2026-08-30T23:46:50.621920523Z,16.106239,129.146593,Cloud to Cloud,7774,12602,9
2026-08-30T23:46:51.455883495Z,14.334338,132.076239,Cloud to Cloud,-11023,3204,7
2026-08-30T23:46:54.848644800Z,14.846366,131.389282,Cloud to Cloud,-5431,3042,7
2026-08-30T23:46:54.889747174Z,14.78431,131.234469,Cloud to Cloud,9154,3001,9
2026-08-30T23:46:54.659255279Z,16.460698,128.368711,Cloud to Ground,15683,0,8
2026-08-30T23:46:55.426155601Z,14.290489,131.41471,Cloud to Cloud,-17742,7254,12
2026-08-30T23:46:55.431097931Z,14.223731,131.460687,Cloud to Cloud,-11383,7448,10
2026-08-30T23:46:55.253098758Z,16.031914,129.321703,Cloud to Cloud,-10943,14874,8
2026-08-30T23:46:58.580991758Z,14.859369,133.777106,Cloud to Cloud,-12975,3532,11
2026-08-30T23:46:58.580156755Z,14.897716,133.800167,Cloud to Ground,-12911,0,8
2026-08-30T23:46:58.578807757Z,14.858515,133.925811,Cloud to Ground,-53312,0,13
2026-08-30T23:46:58.577036879Z,14.834595,133.938636,Cloud to Ground,33084,0,15
2026-08-30T23:46:59.103112435Z,15.50214,130.968415,Cloud to Cloud,-12896,6090,14
2026-08-30T23:46:59.048685085Z,15.498627,131.012788,Cloud to Ground,49565,0,11
2026-08-30T23:46:59.916628482Z,16.085052,129.053245,Cloud to Ground,-24462,0,22
2026-08-30T23:46:59.854733644Z,16.129167,129.140923,Cloud to Ground,-19631,0,18
2026-08-30T23:47:00.250079606Z,16.123264,129.118608,Cloud to Ground,-18665,0,13
2026-08-30T23:46:59.914320896Z,16.072365,129.058907,Cloud to Cloud,11365,17767,13
2026-08-30T23:46:59.291882916Z,19.592475,119.665221,Cloud to Cloud,7574,7238,7
2026-08-30T23:46:59.385587355Z,19.704558,119.706017,Cloud to Cloud,8985,19604,7
2026-08-30T23:47:00.683363713Z,19.148454,119.700445,Cloud to Cloud,12968,7425,9
2026-08-30T23:47:01.744337985Z,14.577971,133.837534,Cloud to Ground,-19418,0,17
2026-08-30T23:47:01.708754978Z,16.142115,129.27689,Cloud to Cloud,11530,3639,9
2026-08-30T23:47:01.536172279Z,16.13242,129.31208,Cloud to Ground,25905,0,8
2026-08-30T23:47:02.946937319Z,18.348478,120.762918,Cloud to Cloud,7408,3003,7
2026-08-30T23:47:03.272436165Z,14.325276,132.052651,Cloud to Ground,25948,0,14
2026-08-30T23:47:04.654243253Z,4.490437,113.536339,Cloud to Cloud,-7153,5733,5
2026-08-30T23:47:04.476292035Z,14.39179,132.494023,Cloud to Cloud,-13678,18804,9
2026-08-30T23:47:04.515140859Z,14.382073,132.49158,Cloud to Ground,-11919,0,7
2026-08-30T23:47:05.010703542Z,14.38319,132.514292,Cloud to Cloud,-11179,16347,14
2026-08-30T23:47:04.776392674Z,14.411417,132.494017,Cloud to Ground,-9375,0,7
2026-08-30T23:47:04.501353654Z,14.401608,132.490173,Cloud to Cloud,-8838,17571,5
2026-08-30T23:47:05.958886700Z,18.263885,113.658748,Cloud to Ground,34169,0,10
2026-08-30T23:47:05.473927307Z,17.053126,112.091239,Cloud to Ground,-25633,0,9
2026-08-30T23:47:05.456810999Z,17.039834,112.007597,Cloud to Ground,-13838,0,8
2026-08-30T23:47:05.475359419Z,17.039207,112.003844,Cloud to Cloud,-13762,17550,9
2026-08-30T23:47:05.521315033Z,17.055658,111.925486,Cloud to Cloud,-12929,4389,9
2026-08-30T23:47:05.520282530Z,17.029224,112.005324,Cloud to Cloud,-11525,3301,9
2026-08-30T23:47:05.693803445Z,17.042257,112.035433,Cloud to Ground,17806,0,9
2026-08-30T23:47:06.187870248Z,18.645882,115.112887,Cloud to Ground,27109,0,14
2026-08-30T23:47:06.430454970Z,16.06251,129.127072,Cloud to Ground,27230,0,11
2026-08-30T23:47:06.190945014Z,19.650184,119.68026,Cloud to Cloud,6540,12533,7
2026-08-30T23:47:06.160322441Z,19.655295,119.681735,Cloud to Cloud,13857,12528,6
2026-08-30T23:47:07.232984533Z,15.978192,129.247612,Cloud to Ground,-8087,0,7
2026-08-30T23:47:08.957527514Z,14.45539,131.872298,Cloud to Cloud,20635,3644,15
2026-08-30T23:47:08.407714420Z,14.274118,132.009781,Cloud to Ground,25524,0,11
2026-08-30T23:47:08.986298492Z,14.441058,132.015509,Cloud to Ground,-15251,0,7
2026-08-30T23:47:08.954627693Z,14.476735,131.989741,Cloud to Cloud,-14399,16926,13
2026-08-30T23:47:09.520240041Z,4.730915,113.539949,Cloud to Ground,12178,0,9
2026-08-30T23:47:10.526536834Z,16.829622,127.817837,Cloud to Cloud,12966,3024,7
2026-08-30T23:47:10.525139947Z,16.890894,127.884218,Cloud to Ground,19730,0,9
2026-08-30T23:47:13.893156921Z,19.685954,119.971636,Cloud to Cloud,3623,5112,5
2026-08-30T23:47:13.976347554Z,19.764245,119.997638,Cloud to Ground,17932,0,8
2026-08-30T23:47:15.098248608Z,19.138558,119.702267,Cloud to Ground,25100,0,11
2026-08-30T23:47:16.468127978Z,14.190744,132.134832,Cloud to Cloud,10873,19154,8
2026-08-30T23:47:16.151908871Z,16.063099,129.181908,Cloud to Cloud,-18289,4558,10
2026-08-30T23:47:16.905559427Z,19.270841,119.796528,Cloud to Ground,-8141,0,5
2026-08-30T23:47:16.933708228Z,19.299159,119.812575,Cloud to Cloud,7116,5926,6
2026-08-30T23:47:15.961225742Z,19.144137,119.712967,Cloud to Cloud,6219,3012,6
2026-08-30T23:47:16.637362966Z,19.180949,119.708768,Cloud to Cloud,7150,3000,5
2026-08-30T23:47:16.657745481Z,19.177302,119.70996,Cloud to Cloud,7230,3051,5
2026-08-30T23:47:16.165296004Z,19.112506,119.708268,Cloud to Ground,52536,0,17
2026-08-30T23:47:16.297917338Z,19.611938,119.662317,Cloud to Cloud,6448,4521,6
2026-08-30T23:47:16.432315839Z,19.599524,119.690945,Cloud to Cloud,6976,3026,5
2026-08-30T23:47:16.427859927Z,19.546522,119.619837,Cloud to Cloud,7209,18707,5
2026-08-30T23:47:16.304772204Z,19.611202,119.645914,Cloud to Cloud,7292,13534,5
2026-08-30T23:47:17.400986696Z,4.802923,113.610496,Cloud to Cloud,-8178,3043,6
2026-08-30T23:47:20.337865353Z,19.041152,116.342087,Cloud to Cloud,6140,15359,7
2026-08-30T23:47:20.074315786Z,19.003248,116.336235,Cloud to Cloud,8474,3639,10
2026-08-30T23:47:20.054250859Z,19.038507,116.309527,Cloud to Cloud,13046,15183,7
2026-08-30T23:47:20.037517955Z,19.004885,116.339194,Cloud to Ground,17066,0,12
2026-08-30T23:47:21.944428008Z,14.561311,133.997426,Cloud to Ground,-20766,0,12
2026-08-30T23:47:22.197757439Z,14.616831,133.992204,Cloud to Ground,12255,0,8
2026-08-30T23:47:22.108350828Z,14.614546,134.000556,Cloud to Ground,12593,0,12
2026-08-30T23:47:21.976620395Z,14.611415,133.991074,Cloud to Ground,25415,0,12
2026-08-30T23:47:21.666701120Z,14.597649,134.010115,Cloud to Ground,40888,0,18
2026-08-30T23:47:21.873243271Z,19.419626,119.567535,Cloud to Ground,-50828,0,13
2026-08-30T23:47:21.932692852Z,19.434416,119.546772,Cloud to Ground,-41319,0,18
2026-08-30T23:47:21.904959027Z,19.432837,119.554496,Cloud to Ground,-20045,0,13
2026-08-30T23:47:21.274882375Z,10.684247,111.304928,Cloud to Ground,52966,0,9
2026-08-30T23:47:22.523780216Z,16.045947,129.224229,Cloud to Cloud,-9998,16206,14
2026-08-30T23:47:22.606941477Z,16.04788,129.238506,Cloud to Cloud,-9341,4456,10
2026-08-30T23:47:23.111442850Z,14.357754,132.485668,Cloud to Cloud,22265,5244,15
2026-08-30T23:47:23.346742481Z,16.44696,128.273722,Cloud to Cloud,7428,9421,16
2026-08-30T23:47:24.114207477Z,19.010639,118.508476,Cloud to Cloud,22305,19680,7
2026-08-30T23:47:24.394959574Z,17.88484,120.562476,Cloud to Cloud,10972,8380,8
2026-08-30T23:47:24.820636968Z,14.873151,131.37561,Cloud to Cloud,-22708,6612,17
2026-08-30T23:47:26.017454439Z,14.462252,133.753681,Cloud to Ground,-15874,0,8
2026-08-30T23:47:26.009853140Z,14.469369,133.769916,Cloud to Ground,11562,0,13
2026-08-30T23:47:26.209312246Z,15.389567,120.223943,Cloud to Ground,-19470,0,11
2026-08-30T23:47:26.454854571Z,15.343389,120.29934,Cloud to Cloud,-10010,4346,7
2026-08-30T23:47:26.453933905Z,15.389593,120.238518,Cloud to Cloud,-5232,10569,9
2026-08-30T23:47:26.452704557Z,15.395438,120.235312,Cloud to Cloud,-5195,18097,9
2026-08-30T23:47:26.446242326Z,15.35184,120.262058,Cloud to Ground,14412,0,8
2026-08-30T23:47:26.211239694Z,15.279475,120.235155,Cloud to Cloud,15824,7500,10
