timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T03:11:18.022750933Z,16.839699,128.112888,Cloud to Cloud,7389,3051,8
2026-08-31T03:11:17.720109944Z,16.839974,128.155537,Cloud to Cloud,9624,7833,7
2026-08-31T03:11:18.014949411Z,16.917922,128.002138,Cloud to Ground,9787,0,8
2026-08-31T03:11:18.021552069Z,16.843636,128.145065,Cloud to Cloud,11702,4469,10
2026-08-31T03:11:18.017565474Z,16.857072,128.159844,Cloud to Ground,23772,0,10
2026-08-31T03:11:20.767613563Z,13.496112,134.861695,Cloud to Ground,-21791,0,14
2026-08-31T03:11:20.769818461Z,13.372094,134.91589,Cloud to Ground,-17916,0,7
2026-08-31T03:11:20.768773939Z,13.482033,134.860513,Cloud to Ground,-11459,0,11
2026-08-31T03:11:20.765826728Z,13.430835,134.912604,Cloud to Ground,-11267,0,8
2026-08-31T03:11:20.767013623Z,13.426183,134.918704,Cloud to Ground,35756,0,17
2026-08-31T03:11:21.178017101Z,13.423663,134.66831,Cloud to Ground,-12738,0,12
2026-08-31T03:11:21.614971634Z,16.866608,127.910363,Cloud to Cloud,-9934,7136,12
2026-08-31T03:11:21.576511629Z,16.826231,127.974397,Cloud to Ground,8887,0,8
2026-08-31T03:11:21.594789082Z,16.835885,127.965046,Cloud to Cloud,13890,3499,12
2026-08-31T03:11:21.576938052Z,16.823633,127.963622,Cloud to Ground,24931,0,8
2026-08-31T03:11:25.843028791Z,4.318961,113.235823,Cloud to Ground,-16242,0,8
2026-08-31T03:11:27.573192852Z,16.810596,128.244309,Cloud to Cloud,-12211,11336,12
2026-08-31T03:11:27.565797648Z,16.784795,128.235303,Cloud to Cloud,-9754,7033,12
2026-08-31T03:11:27.174511000Z,16.8493,128.1565,Cloud to Ground,-5688,0,6
2026-08-31T03:11:27.446969389Z,16.82492,128.345299,Cloud to Cloud,-7228,5193,10
2026-08-31T03:11:27.416188083Z,16.520592,129.013133,Cloud to Cloud,-10992,3051,8
2026-08-31T03:11:28.764052151Z,19.678854,115.29291,Cloud to Cloud,-12636,13787,9
2026-08-31T03:11:28.782025680Z,19.627216,115.29709,Cloud to Ground,77628,0,8
2026-08-31T03:11:29.625335699Z,15.405346,132.665364,Cloud to Ground,-15538,0,12
2026-08-31T03:11:29.636712944Z,15.423142,132.651747,Cloud to Ground,32693,0,14
2026-08-31T03:11:29.637311055Z,15.390431,132.525721,Cloud to Cloud,-17361,3017,19
2026-08-31T03:11:29.893043732Z,18.348913,114.021405,Cloud to Cloud,-18981,12308,10
2026-08-31T03:11:29.907951226Z,18.367748,114.01614,Cloud to Cloud,-14689,3053,9
2026-08-31T03:11:29.868516452Z,18.405289,114.149049,Cloud to Ground,-50326,0,15
2026-08-31T03:11:29.973108024Z,18.399428,114.123128,Cloud to Cloud,-18735,3082,12
2026-08-31T03:11:29.907233474Z,18.406562,114.138411,Cloud to Ground,-11520,0,8
2026-08-31T03:11:30.143666984Z,18.393219,114.123876,Cloud to Ground,17053,0,11
2026-08-31T03:11:30.114781552Z,18.383729,114.124186,Cloud to Cloud,17149,19416,11
2026-08-31T03:11:30.005297092Z,18.400431,114.12372,Cloud to Ground,25040,0,14
2026-08-31T03:11:30.831023212Z,19.528081,120.30056,Cloud to Cloud,8883,15011,7
2026-08-31T03:11:31.315831113Z,19.550936,120.325572,Cloud to Cloud,11596,18678,8
2026-08-31T03:11:31.301156373Z,19.48573,120.273378,Cloud to Cloud,12892,13108,16
2026-08-31T03:11:31.041652845Z,19.415026,120.278804,Cloud to Ground,39042,0,13
2026-08-31T03:11:31.106180770Z,17.476503,113.299055,Cloud to Ground,-16889,0,7
2026-08-31T03:11:31.271079191Z,17.499467,113.192329,Cloud to Ground,-13431,0,8
2026-08-31T03:11:31.163126958Z,17.46552,113.213292,Cloud to Ground,16901,0,12
2026-08-31T03:11:31.095751531Z,17.498177,113.201351,Cloud to Cloud,19250,5827,9
2026-08-31T03:11:31.095268651Z,17.486816,113.284597,Cloud to Ground,26505,0,11
2026-08-31T03:11:31.285467137Z,17.504059,113.295598,Cloud to Ground,29097,0,13
2026-08-31T03:11:37.728054102Z,13.42811,134.985873,Cloud to Ground,-9005,0,10
2026-08-31T03:11:38.193880508Z,16.754185,112.555424,Cloud to Cloud,-84038,7872,16
2026-08-31T03:11:38.443330335Z,16.700136,112.511526,Cloud to Ground,-21249,0,7
2026-08-31T03:11:38.377344490Z,16.693324,112.575996,Cloud to Cloud,9795,5588,6
2026-08-31T03:11:38.270810381Z,16.752562,112.585081,Cloud to Cloud,22024,19890,10
2026-08-31T03:11:40.269416948Z,13.962587,133.692316,Cloud to Ground,-53476,0,34
2026-08-31T03:11:40.268888918Z,13.988215,133.837123,Cloud to Ground,-42697,0,18
2026-08-31T03:11:40.285729852Z,13.989896,133.821487,Cloud to Ground,-22708,0,14
2026-08-31T03:11:40.286973948Z,14.05869,133.75839,Cloud to Ground,-20353,0,15
2026-08-31T03:11:40.270689169Z,14.057046,133.803541,Cloud to Ground,-15119,0,19
2026-08-31T03:11:40.283560653Z,13.983751,133.816217,Cloud to Ground,18397,0,16
2026-08-31T03:11:40.533915664Z,19.557537,118.498041,Cloud to Ground,-16916,0,10
2026-08-31T03:11:40.643717130Z,19.372451,118.309395,Cloud to Cloud,-7942,17522,6
2026-08-31T03:11:41.650666486Z,19.30579,117.069056,Cloud to Ground,-18241,0,11
2026-08-31T03:11:41.583865000Z,19.2924,117.0889,Cloud to Ground,10950,0,10
2026-08-31T03:11:41.513789273Z,14.837606,120.401416,Cloud to Ground,-20412,0,12
2026-08-31T03:11:44.242008460Z,16.55842,129.360573,Cloud to Cloud,-9204,16924,11
2026-08-31T03:11:44.223521973Z,16.499699,129.37374,Cloud to Cloud,-5868,17958,10
2026-08-31T03:11:44.218431641Z,16.517634,129.387998,Cloud to Cloud,9134,7160,11
2026-08-31T03:11:44.220172916Z,16.512486,129.383457,Cloud to Ground,15675,0,14
2026-08-31T03:11:46.586024592Z,19.560313,115.131493,Cloud to Cloud,-11412,4617,7
2026-08-31T03:11:50.974133955Z,15.734716,131.08292,Cloud to Cloud,-9378,15456,7
2026-08-31T03:11:50.975186014Z,15.764875,131.174945,Cloud to Cloud,-16173,3238,14
2026-08-31T03:11:50.994288782Z,15.728948,131.206889,Cloud to Cloud,-9914,7640,18
2026-08-31T03:11:51.001959554Z,15.695241,131.215063,Cloud to Cloud,-9514,11310,14
2026-08-31T03:11:50.983524876Z,15.704424,131.202302,Cloud to Cloud,-9169,17521,11
2026-08-31T03:11:50.934500577Z,15.733662,131.200568,Cloud to Cloud,-7814,8745,8
2026-08-31T03:11:50.930119438Z,15.721236,131.215555,Cloud to Ground,17848,0,11
2026-08-31T03:11:52.185132477Z,16.838872,127.898116,Cloud to Cloud,-13768,7950,8
2026-08-31T03:11:51.702984330Z,16.853545,127.822407,Cloud to Cloud,14129,18621,10
2026-08-31T03:11:51.705603597Z,16.836649,127.98033,Cloud to Ground,21482,0,15
2026-08-31T03:11:55.014137948Z,10.763954,122.425177,Cloud to Ground,-19604,0,12
2026-08-31T03:11:55.093888604Z,10.764786,122.425936,Cloud to Ground,-13991,0,10
2026-08-31T03:11:55.045656437Z,10.765422,122.430547,Cloud to Ground,-13057,0,7
2026-08-31T03:11:54.971964370Z,10.763099,122.421139,Cloud to Ground,-12636,0,10
2026-08-31T03:11:59.887519904Z,16.95626,127.819591,Cloud to Cloud,-12996,3374,12
2026-08-31T03:11:59.882690074Z,16.975964,127.812466,Cloud to Cloud,12461,3031,10
2026-08-31T03:11:59.439459653Z,16.805012,127.692057,Cloud to Cloud,-27264,3225,26
2026-08-31T03:11:59.362045806Z,16.850613,127.730812,Cloud to Ground,-26543,0,16
2026-08-31T03:11:59.345284670Z,16.724843,127.862852,Cloud to Ground,-18395,0,10
2026-08-31T03:11:59.686966287Z,16.801232,127.667732,Cloud to Ground,-17034,0,22
2026-08-31T03:11:59.722847762Z,16.811977,127.841588,Cloud to Cloud,7540,11625,7
2026-08-31T03:11:59.615378464Z,16.798425,127.775027,Cloud to Cloud,14363,19563,6
2026-08-31T03:11:59.593566817Z,16.780478,127.841333,Cloud to Ground,20012,0,12
2026-08-31T03:11:59.553697157Z,16.810131,127.830907,Cloud to Ground,21186,0,9
2026-08-31T03:11:59.881606485Z,16.867779,127.881819,Cloud to Cloud,25607,6596,11
2026-08-31T03:12:03.812860333Z,16.60475,129.160269,Cloud to Cloud,23103,3002,13
2026-08-31T03:12:05.846363012Z,19.328429,117.173818,Cloud to Cloud,-15189,7349,8
2026-08-31T03:12:05.587355538Z,19.335516,117.197785,Cloud to Cloud,-7322,11250,7
2026-08-31T03:12:05.482556669Z,19.358107,117.163653,Cloud to Ground,25231,0,14
2026-08-31T03:12:07.000739838Z,15.466839,132.615489,Cloud to Cloud,-23537,3057,22
2026-08-31T03:12:06.951009875Z,15.424645,132.662941,Cloud to Ground,-13974,0,8
2026-08-31T03:12:06.906470759Z,15.409042,132.664931,Cloud to Ground,16074,0,10
2026-08-31T03:12:07.195146000Z,15.4077,132.6661,Cloud to Ground,40154,0,6
2026-08-31T03:12:06.925311240Z,15.403014,132.694309,Cloud to Ground,46746,0,18
2026-08-31T03:12:06.468584860Z,16.649449,128.825748,Cloud to Cloud,9211,3029,8
2026-08-31T03:12:06.469198276Z,16.586615,128.955264,Cloud to Cloud,15146,5579,15
2026-08-31T03:12:07.242024901Z,13.358747,134.998295,Cloud to Ground,-12882,0,17
2026-08-31T03:12:09.949356277Z,14.228966,133.117728,Cloud to Ground,-12645,0,11
2026-08-31T03:12:09.950873791Z,14.23296,133.188293,Cloud to Ground,-11772,0,6
2026-08-31T03:12:09.988103391Z,14.179127,133.19723,Cloud to Ground,-8791,0,7
2026-08-31T03:12:10.165700696Z,14.362047,133.184154,Cloud to Ground,13396,0,18
2026-08-31T03:12:10.598600171Z,14.320971,133.333361,Cloud to Ground,53885,0,18
2026-08-31T03:12:10.546015946Z,14.288794,133.359063,Cloud to Ground,276258,0,25
2026-08-31T03:12:12.617377039Z,16.874708,128.107693,Cloud to Cloud,6439,19575,7
2026-08-31T03:12:12.841582626Z,16.7219,128.307404,Cloud to Cloud,-11509,6669,6
2026-08-31T03:12:12.599045583Z,16.795047,128.281866,Cloud to Cloud,33372,10796,11
2026-08-31T03:12:13.320355079Z,14.810162,120.305579,Cloud to Ground,-19403,0,9
2026-08-31T03:12:13.347194869Z,14.814622,120.311517,Cloud to Cloud,-3218,18370,5
2026-08-31T03:12:14.777587186Z,15.621365,131.238538,Cloud to Cloud,-12203,19969,10
2026-08-31T03:12:15.066921010Z,15.573707,131.256314,Cloud to Ground,10794,0,12
2026-08-31T03:12:18.784633503Z,16.493846,129.037357,Cloud to Ground,-12919,0,9
2026-08-31T03:12:18.413697654Z,16.466048,129.05928,Cloud to Cloud,-10179,6753,7
2026-08-31T03:12:18.358342768Z,16.521315,129.026933,Cloud to Cloud,-8288,10511,11
2026-08-31T03:12:20.840427490Z,16.773879,128.060759,Cloud to Ground,-9796,0,14
2026-08-31T03:12:20.973283000Z,11.3858,121.8743,Cloud to Ground,-13460,0,6
2026-08-31T03:12:23.449553792Z,16.869613,128.377068,Cloud to Cloud,5401,12356,6
2026-08-31T03:12:23.008919661Z,16.880899,128.391884,Cloud to Ground,23870,0,13
2026-08-31T03:12:24.599215686Z,16.76966,128.00001,Cloud to Ground,-11658,0,8
2026-08-31T03:12:24.244438204Z,16.836946,127.945475,Cloud to Cloud,-9456,3061,12
2026-08-31T03:12:24.606450079Z,16.857348,127.970775,Cloud to Cloud,-8160,3002,8
2026-08-31T03:12:24.243459746Z,16.833211,127.986607,Cloud to Cloud,7369,6969,7
2026-08-31T03:12:24.251021286Z,16.868877,127.939465,Cloud to Cloud,9673,3103,8
2026-08-31T03:12:24.217502687Z,16.855933,127.968278,Cloud to Ground,15053,0,16
2026-08-31T03:12:24.223192399Z,16.851253,127.975395,Cloud to Cloud,21194,3484,17
2026-08-31T03:12:24.213190479Z,16.86166,127.974549,Cloud to Ground,24757,0,17
2026-08-31T03:12:29.754711846Z,18.828946,115.494565,Cloud to Ground,37739,0,12
2026-08-31T03:12:30.531585547Z,13.92848,133.4354,Cloud to Ground,-23208,0,20
2026-08-31T03:12:30.533797465Z,13.86633,133.488426,Cloud to Ground,-12919,0,12
2026-08-31T03:12:30.083566063Z,18.732403,115.512017,Cloud to Ground,-10168,0,7
2026-08-31T03:12:32.247162745Z,16.668056,128.357414,Cloud to Cloud,19306,5109,12
2026-08-31T03:12:32.293403505Z,16.733826,128.29289,Cloud to Cloud,-10551,15771,9
2026-08-31T03:12:34.377399683Z,16.97393,127.722867,Cloud to Ground,-22510,0,14
2026-08-31T03:12:40.160608694Z,16.789561,127.699734,Cloud to Cloud,15465,7420,7
2026-08-31T03:12:40.175362507Z,16.854539,127.768271,Cloud to Cloud,-26308,3214,15
2026-08-31T03:12:40.149519650Z,16.799877,127.838222,Cloud to Cloud,-11266,7476,10
2026-08-31T03:12:41.949717028Z,18.291276,130.708026,Cloud to Cloud,-36042,7409,11
2026-08-31T03:12:41.947095627Z,18.300439,130.762968,Cloud to Ground,-10696,0,6
2026-08-31T03:12:41.949083489Z,18.309911,130.580981,Cloud to Ground,13132,0,10
2026-08-31T03:12:42.744935287Z,19.535088,118.386576,Cloud to Cloud,9977,15262,8
2026-08-31T03:12:42.244950000Z,19.5294,118.3778,Cloud to Ground,12335,0,7
2026-08-31T03:12:44.391192916Z,16.500383,129.049069,Cloud to Cloud,12200,4117,7
2026-08-31T03:12:44.372867533Z,16.462449,128.967586,Cloud to Cloud,14098,3146,7
2026-08-31T03:12:49.691712643Z,15.464882,132.569538,Cloud to Cloud,-25271,7006,15
2026-08-31T03:12:49.672471163Z,15.45206,132.662262,Cloud to Cloud,-15467,3118,15
2026-08-31T03:12:49.674634522Z,15.399668,132.681881,Cloud to Ground,-14199,0,10
2026-08-31T03:12:53.710617620Z,16.519921,129.253005,Cloud to Cloud,26799,3028,14
2026-08-31T03:12:54.105269454Z,16.491193,129.415636,Cloud to Cloud,-9748,5104,7
2026-08-31T03:12:54.125388342Z,16.559166,129.390808,Cloud to Cloud,8201,19214,11
2026-08-31T03:12:53.713129400Z,16.436027,129.426502,Cloud to Cloud,13141,17178,10
2026-08-31T03:12:53.711846615Z,16.49768,129.398184,Cloud to Cloud,44219,3030,17
2026-08-31T03:12:57.988980570Z,14.814226,120.307946,Cloud to Cloud,7785,15574,8
2026-08-31T03:13:00.295580522Z,19.573916,118.474665,Cloud to Cloud,2876,17815,5
2026-08-31T03:13:00.333296276Z,19.580026,118.486997,Cloud to Cloud,5660,15788,5
2026-08-31T03:13:00.304503918Z,19.560077,118.454188,Cloud to Cloud,5874,5253,6
2026-08-31T03:13:00.291479188Z,19.585459,118.487829,Cloud to Cloud,7751,3000,6
2026-08-31T03:13:00.287492610Z,19.583222,118.499382,Cloud to Cloud,15691,16293,11
2026-08-31T03:13:01.547524575Z,16.566162,128.827566,Cloud to Cloud,6787,18423,11
2026-08-31T03:13:02.711155833Z,15.739004,131.107712,Cloud to Ground,-26629,0,24
2026-08-31T03:13:02.756759213Z,15.668735,131.057837,Cloud to Ground,-23703,0,32
2026-08-31T03:13:02.866089941Z,15.659809,131.058357,Cloud to Ground,-23413,0,23
2026-08-31T03:13:02.811362121Z,15.703927,131.098935,Cloud to Ground,-21935,0,29
2026-08-31T03:13:02.661595145Z,15.667601,131.232551,Cloud to Cloud,-18809,3034,16
2026-08-31T03:13:02.651189915Z,15.67348,131.21185,Cloud to Cloud,-17054,3084,18
2026-08-31T03:13:07.624871724Z,15.691752,130.819123,Cloud to Cloud,-10549,3287,12
2026-08-31T03:13:07.623565712Z,15.690909,130.821625,Cloud to Cloud,-7670,3017,12
2026-08-31T03:13:07.620950962Z,15.710121,130.840851,Cloud to Ground,42254,0,9
2026-08-31T03:13:07.975242081Z,16.866913,127.835228,Cloud to Cloud,-12944,12885,15
2026-08-31T03:13:07.338675398Z,16.774414,128.165818,Cloud to Cloud,-10359,5508,10
2026-08-31T03:13:07.234838375Z,16.731331,128.149061,Cloud to Ground,11986,0,10
2026-08-31T03:13:07.591158889Z,16.845509,127.952266,Cloud to Ground,-25257,0,14
2026-08-31T03:13:07.554906266Z,16.848612,128.003786,Cloud to Cloud,-17253,15944,11
2026-08-31T03:13:07.661969225Z,16.850144,127.973709,Cloud to Ground,-16502,0,10
2026-08-31T03:13:07.719124000Z,16.8937,127.9366,Cloud to Ground,13123,0,5
2026-08-31T03:13:08.903110539Z,19.284399,117.064057,Cloud to Ground,-71808,0,11
2026-08-31T03:13:09.140633951Z,19.299105,117.077692,Cloud to Cloud,-7411,3014,7
2026-08-31T03:13:09.145577734Z,19.231532,117.066278,Cloud to Ground,-7270,0,7
2026-08-31T03:13:09.224903402Z,19.1773,117.021081,Cloud to Cloud,10561,11243,7
2026-08-31T03:13:09.163024211Z,19.244926,117.111846,Cloud to Ground,16568,0,13
2026-08-31T03:13:09.101577181Z,19.391631,117.125248,Cloud to Cloud,-7464,7902,7
2026-08-31T03:13:19.951963648Z,13.867574,134.229977,Cloud to Ground,-20419,0,14
2026-08-31T03:13:19.953142887Z,13.803009,134.269135,Cloud to Ground,50241,0,22
2026-08-31T03:13:19.948868077Z,20.398947,114.316431,Cloud to Ground,-55099,0,14
2026-08-31T03:13:19.988155848Z,20.398549,114.326631,Cloud to Ground,-13228,0,7
2026-08-31T03:13:19.989967580Z,20.400569,114.318664,Cloud to Ground,-11624,0,8
2026-08-31T03:13:21.138717275Z,19.12492,116.673495,Cloud to Ground,37285,0,12
2026-08-31T03:13:20.982640229Z,19.051297,116.639452,Cloud to Ground,109246,0,14
2026-08-31T03:13:21.768974524Z,16.52965,129.214112,Cloud to Cloud,-15018,4528,7
2026-08-31T03:13:22.045235458Z,16.493554,128.936211,Cloud to Cloud,-11617,5309,11
2026-08-31T03:13:22.039700787Z,16.546458,129.010703,Cloud to Cloud,-10033,19111,20
2026-08-31T03:13:21.964364937Z,16.497038,129.072949,Cloud to Cloud,34461,7493,12
2026-08-31T03:13:21.015759510Z,16.739456,128.030552,Cloud to Cloud,14768,7584,12
2026-08-31T03:13:21.247728248Z,18.961141,116.814914,Cloud to Cloud,-32092,17773,7
2026-08-31T03:13:21.218978132Z,18.998157,116.852607,Cloud to Ground,-11386,0,13
2026-08-31T03:13:21.169626467Z,18.965144,116.821432,Cloud to Ground,33712,0,12
2026-08-31T03:13:21.992904356Z,16.812756,128.260027,Cloud to Cloud,-10119,3417,12
2026-08-31T03:13:21.991180006Z,16.866377,128.188653,Cloud to Ground,16285,0,14
2026-08-31T03:13:22.007678882Z,16.799506,128.292208,Cloud to Ground,19295,0,14
2026-08-31T03:13:22.221481947Z,16.428553,129.00867,Cloud to Cloud,13878,13339,9
2026-08-31T03:13:25.565600593Z,19.06871,116.529774,Cloud to Ground,13191,0,8
2026-08-31T03:13:26.189419470Z,19.059074,116.44327,Cloud to Ground,64824,0,11
2026-08-31T03:13:26.187889385Z,19.468008,118.008677,Cloud to Ground,31308,0,11
2026-08-31T03:13:28.933428139Z,15.678795,131.234587,Cloud to Ground,-14434,0,11
2026-08-31T03:13:29.164766660Z,15.728625,131.204227,Cloud to Cloud,7291,14313,10
2026-08-31T03:13:28.991473881Z,15.727151,131.198939,Cloud to Cloud,8853,17571,6
2026-08-31T03:13:28.494106298Z,15.711185,131.212077,Cloud to Cloud,9307,19528,11
2026-08-31T03:13:29.057471353Z,15.715839,131.206552,Cloud to Cloud,11495,3053,10
2026-08-31T03:13:28.932883785Z,15.710276,131.220073,Cloud to Ground,32830,0,17
2026-08-31T03:13:28.475691622Z,15.71385,131.211504,Cloud to Ground,61537,0,16
2026-08-31T03:13:29.116825997Z,15.716077,131.041884,Cloud to Cloud,-9879,3699,16
2026-08-31T03:13:33.930041486Z,15.3898,132.687993,Cloud to Ground,-15732,0,7
2026-08-31T03:13:34.020381940Z,15.492178,132.644428,Cloud to Cloud,-11341,4375,24
2026-08-31T03:13:34.140758522Z,15.422215,132.686541,Cloud to Ground,12411,0,13
2026-08-31T03:13:34.002205568Z,15.41868,132.688094,Cloud to Cloud,12941,5828,7
2026-08-31T03:13:34.277743046Z,15.421086,132.682954,Cloud to Ground,22895,0,11
2026-08-31T03:13:34.080254040Z,15.425346,132.688564,Cloud to Ground,31540,0,16
2026-08-31T03:13:33.942820762Z,15.404371,132.700421,Cloud to Ground,72581,0,17
2026-08-31T03:13:33.985513952Z,15.408399,132.699003,Cloud to Ground,75793,0,17
2026-08-31T03:13:33.747851247Z,19.586889,117.496852,Cloud to Ground,-12463,0,11
2026-08-31T03:13:33.648168594Z,19.55809,117.453334,Cloud to Cloud,6514,7105,6
2026-08-31T03:13:33.410193865Z,19.654241,117.381474,Cloud to Cloud,17195,7645,8
2026-08-31T03:13:33.760215168Z,19.633863,117.36986,Cloud to Cloud,18230,3915,8
2026-08-31T03:13:34.212384791Z,15.429751,132.524637,Cloud to Ground,-12173,0,18
2026-08-31T03:13:38.283067365Z,16.796537,128.374267,Cloud to Cloud,-6477,3085,9
2026-08-31T03:13:38.184311482Z,16.743133,128.333327,Cloud to Cloud,10214,5951,8
2026-08-31T03:13:41.868948732Z,11.33978,121.91713,Cloud to Cloud,6042,8599,6
2026-08-31T03:13:42.589483474Z,19.304288,117.744335,Cloud to Cloud,-9398,14790,7
2026-08-31T03:13:43.007829450Z,13.374254,134.963816,Cloud to Ground,-8283,0,9
2026-08-31T03:13:44.897678780Z,9.942811,112.094696,Cloud to Ground,-23049,0,11
2026-08-31T03:13:44.925856959Z,9.974466,112.043621,Cloud to Ground,7569,0,7
2026-08-31T03:13:44.898930560Z,10.010203,112.110992,Cloud to Cloud,17747,3487,9
2026-08-31T03:13:46.094304890Z,13.956687,133.451701,Cloud to Ground,-12409,0,11
2026-08-31T03:13:46.109783746Z,13.938651,133.440315,Cloud to Cloud,-12334,6463,17
2026-08-31T03:13:46.093578480Z,13.935091,133.46002,Cloud to Cloud,-12237,6633,20
2026-08-31T03:13:47.689150248Z,16.840618,128.002342,Cloud to Cloud,-6783,13566,8
2026-08-31T03:13:47.685592652Z,16.857526,127.972438,Cloud to Cloud,12592,13277,12
2026-08-31T03:13:47.683364930Z,16.875623,127.873617,Cloud to Cloud,13330,6904,16
2026-08-31T03:13:48.938589975Z,16.766777,128.472417,Cloud to Cloud,12221,3633,9
2026-08-31T03:13:48.250136450Z,16.445626,129.015461,Cloud to Cloud,7116,10255,8
2026-08-31T03:13:51.171768864Z,13.418777,134.893598,Cloud to Ground,-30759,0,18
2026-08-31T03:13:51.172564396Z,13.478646,134.880579,Cloud to Ground,-14800,0,15
2026-08-31T03:13:51.173269569Z,13.424825,134.939334,Cloud to Ground,10982,0,13
2026-08-31T03:13:51.366528301Z,15.423279,132.643089,Cloud to Ground,16711,0,14
2026-08-31T03:13:51.525655468Z,16.810566,128.085452,Cloud to Ground,-16198,0,13
2026-08-31T03:13:51.702074786Z,16.749229,128.117393,Cloud to Cloud,7561,3008,11
2026-08-31T03:13:51.916104396Z,16.780323,128.123968,Cloud to Ground,14122,0,10
2026-08-31T03:13:51.700561000Z,16.8043,128.0749,Cloud to Ground,41966,0,9
2026-08-31T03:13:58.735269423Z,15.65344,131.227382,Cloud to Ground,-13380,0,15
2026-08-31T03:13:58.798932437Z,15.71066,131.201963,Cloud to Cloud,-11098,18100,8
2026-08-31T03:13:58.738015847Z,15.660967,131.181774,Cloud to Cloud,-7521,4646,9
2026-08-31T03:13:58.343548605Z,14.821198,120.306392,Cloud to Cloud,9078,11827,9
2026-08-31T03:13:58.348488146Z,14.732786,120.382522,Cloud to Cloud,6392,3422,6
2026-08-31T03:14:03.600234580Z,16.540648,129.193957,Cloud to Cloud,10354,4042,9
2026-08-31T03:14:06.601838464Z,19.534406,118.537599,Cloud to Cloud,-6789,19683,8
2026-08-31T03:14:06.234745622Z,19.606798,118.552399,Cloud to Cloud,6014,4930,6
