timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T05:46:05.621968233Z,15.943192,134.333559,Cloud to Ground,-9526,0,14
2026-09-01T05:46:08.295943722Z,15.927227,134.898892,Cloud to Ground,-24580,0,14
2026-09-01T05:46:08.224917277Z,15.940256,134.981662,Cloud to Ground,-15512,0,17
2026-09-01T05:46:07.917027081Z,15.896717,134.905939,Cloud to Ground,-13539,0,7
2026-09-01T05:46:08.446408588Z,15.938285,134.893323,Cloud to Ground,-10453,0,9
2026-09-01T05:46:08.677306845Z,15.982067,134.973203,Cloud to Ground,-9110,0,9
2026-09-01T05:46:08.841779557Z,15.928579,134.811971,Cloud to Cloud,8539,7048,7
2026-09-01T05:46:11.700287811Z,3.979907,113.874454,Cloud to Ground,23161,0,12
2026-09-01T05:46:11.957899916Z,16.095351,134.125995,Cloud to Ground,-13968,0,11
2026-09-01T05:46:11.935019335Z,16.066888,134.139679,Cloud to Ground,-13362,0,8
2026-09-01T05:46:11.935991905Z,16.091875,134.12497,Cloud to Cloud,-10595,7777,10
2026-09-01T05:46:14.289499722Z,19.609927,119.498867,Cloud to Cloud,5978,7901,8
2026-09-01T05:46:14.253298637Z,19.457295,119.438377,Cloud to Ground,-6313,0,8
2026-09-01T05:46:14.023127238Z,19.520244,119.486316,Cloud to Cloud,4778,19962,7
2026-09-01T05:46:20.599600689Z,18.848781,131.42801,Cloud to Ground,-11765,0,15
2026-09-01T05:46:20.727482610Z,18.72425,131.480153,Cloud to Ground,-9369,0,7
2026-09-01T05:46:20.727010562Z,18.783785,131.469548,Cloud to Ground,7654,0,11
2026-09-01T05:46:28.373257291Z,15.83488,134.15136,Cloud to Ground,-13275,0,7
2026-09-01T05:46:28.378362896Z,15.866426,134.100539,Cloud to Ground,-8114,0,9
2026-09-01T05:46:27.851019616Z,15.816441,134.222509,Cloud to Ground,9974,0,15
2026-09-01T05:46:30.215260181Z,16.211463,133.857703,Cloud to Ground,-9779,0,12
2026-09-01T05:46:29.665179132Z,16.223585,133.863734,Cloud to Ground,-9727,0,10
2026-09-01T05:46:30.481178734Z,16.230592,133.869388,Cloud to Ground,7558,0,8
2026-09-01T05:46:29.924802931Z,16.210175,133.86829,Cloud to Ground,7842,0,11
2026-09-01T05:46:30.287061403Z,16.239636,133.843054,Cloud to Ground,8762,0,10
2026-09-01T05:46:29.698226621Z,16.234272,133.850359,Cloud to Ground,8776,0,12
2026-09-01T05:46:30.032689025Z,16.245583,133.834372,Cloud to Ground,9615,0,11
2026-09-01T05:46:30.425580499Z,16.238894,133.843803,Cloud to Ground,10898,0,10
2026-09-01T05:46:30.017151096Z,16.233733,133.848081,Cloud to Ground,12680,0,13
2026-09-01T05:46:29.445260265Z,16.23211,133.85481,Cloud to Ground,28813,0,17
2026-09-01T05:46:30.170530568Z,15.849321,134.772153,Cloud to Ground,-31315,0,13
2026-09-01T05:46:29.825115833Z,15.890744,134.733962,Cloud to Cloud,-13733,5682,7
2026-09-01T05:46:29.829815974Z,15.882778,134.744102,Cloud to Ground,-11533,0,9
2026-09-01T05:46:30.131188797Z,15.884931,134.768938,Cloud to Cloud,-9457,9978,7
2026-09-01T05:46:30.207793553Z,16.213437,133.677064,Cloud to Ground,-9476,0,13
2026-09-01T05:46:33.351000499Z,16.544961,133.481319,Cloud to Ground,9691,0,11
2026-09-01T05:46:33.467429268Z,16.53966,133.488463,Cloud to Ground,11476,0,11
2026-09-01T05:46:33.242746390Z,16.533388,133.493537,Cloud to Ground,11840,0,15
2026-09-01T05:46:33.090538982Z,16.542687,133.471893,Cloud to Ground,13313,0,16
2026-09-01T05:46:33.293129291Z,16.53659,133.48604,Cloud to Ground,19804,0,8
2026-09-01T05:46:33.193579970Z,16.535779,133.482636,Cloud to Ground,47000,0,16
2026-09-01T05:46:34.111401267Z,17.189753,132.867644,Cloud to Cloud,-12254,3400,11
2026-09-01T05:46:34.368106315Z,17.205395,132.844754,Cloud to Ground,-9665,0,11
2026-09-01T05:46:34.371833513Z,17.18926,132.850493,Cloud to Ground,12811,0,15
2026-09-01T05:46:36.603092398Z,11.547652,123.055912,Cloud to Cloud,11153,19962,12
2026-09-01T05:46:38.564099956Z,18.766199,131.482722,Cloud to Ground,8782,0,11
2026-09-01T05:46:38.626340118Z,18.771766,131.4821,Cloud to Ground,9293,0,11
2026-09-01T05:46:38.632900075Z,18.769631,131.482829,Cloud to Ground,10049,0,7
2026-09-01T05:46:38.687981056Z,18.774933,131.478739,Cloud to Ground,11025,0,8
2026-09-01T05:46:38.335904684Z,18.764459,131.489482,Cloud to Ground,23410,0,16
2026-09-01T05:46:38.513283577Z,18.664358,131.478788,Cloud to Ground,21057,0,7
2026-09-01T05:46:44.138122387Z,4.997268,114.993959,Cloud to Cloud,-18096,14405,12
2026-09-01T05:46:44.859094117Z,22.44361,129.428455,Cloud to Cloud,13181,3654,8
2026-09-01T05:46:44.788293653Z,22.670548,129.501704,Cloud to Cloud,8434,4813,8
2026-09-01T05:46:44.729755258Z,22.678793,129.504969,Cloud to Cloud,8700,7709,10
2026-09-01T05:46:44.734154030Z,22.672565,129.518776,Cloud to Ground,9872,0,14
2026-09-01T05:46:44.735123977Z,22.672726,129.50316,Cloud to Ground,13623,0,11
2026-09-01T05:46:44.732294884Z,22.673786,129.511977,Cloud to Ground,48365,0,10
2026-09-01T05:46:47.461455430Z,15.837804,134.795145,Cloud to Ground,-8170,0,7
2026-09-01T05:46:47.517969167Z,15.945268,134.719961,Cloud to Cloud,-9557,3046,8
2026-09-01T05:46:50.470408000Z,11.6452,122.8851,Cloud to Ground,7787,0,7
2026-09-01T05:46:54.372293905Z,22.485339,129.565906,Cloud to Ground,-25095,0,15
2026-09-01T05:46:54.806660383Z,22.526989,129.374689,Cloud to Ground,-9818,0,10
2026-09-01T05:46:54.376810744Z,22.482972,129.551136,Cloud to Cloud,6367,7328,10
2026-09-01T05:46:54.374180526Z,22.52625,129.410776,Cloud to Cloud,7481,3004,6
2026-09-01T05:46:54.371604938Z,22.54871,129.435134,Cloud to Cloud,10057,3002,6
2026-09-01T05:46:54.809852619Z,22.504563,129.475804,Cloud to Ground,13450,0,12
2026-09-01T05:46:55.491396385Z,15.80138,134.500279,Cloud to Ground,-11303,0,7
2026-09-01T05:46:55.726334053Z,16.067408,134.144727,Cloud to Ground,-10505,0,8
2026-09-01T05:46:55.983217070Z,16.111618,134.142399,Cloud to Ground,-8818,0,7
2026-09-01T05:47:03.408927723Z,18.749527,131.484221,Cloud to Ground,-21734,0,15
2026-09-01T05:47:03.555658039Z,18.800903,131.490855,Cloud to Ground,18833,0,12
2026-09-01T05:47:03.501155698Z,18.761162,131.513433,Cloud to Ground,36857,0,14
2026-09-01T05:47:03.556064825Z,18.604545,131.537259,Cloud to Cloud,-11319,7188,8
2026-09-01T05:47:03.091589128Z,16.519421,133.479186,Cloud to Ground,26381,0,17
2026-09-01T05:47:06.969221213Z,20.647163,124.309808,Cloud to Cloud,-11599,15314,12
2026-09-01T05:47:07.002749898Z,20.707847,124.33998,Cloud to Ground,-9371,0,7
2026-09-01T05:47:06.995657872Z,20.718896,124.319819,Cloud to Cloud,-7631,7922,8
2026-09-01T05:47:06.971638309Z,20.73868,124.362306,Cloud to Ground,8671,0,10
2026-09-01T05:47:06.970980684Z,20.74467,124.323776,Cloud to Ground,20460,0,13
2026-09-01T05:47:07.001437599Z,20.669818,124.439735,Cloud to Cloud,-7263,15012,7
2026-09-01T05:47:09.956096928Z,3.90203,113.819199,Cloud to Cloud,9582,3227,6
2026-09-01T05:47:12.727798296Z,17.045634,132.97588,Cloud to Cloud,8536,4457,7
2026-09-01T05:47:13.690737891Z,18.753935,131.479185,Cloud to Cloud,-10743,3044,6
2026-09-01T05:47:13.758054000Z,18.7349,131.5133,Cloud to Ground,19999,0,5
2026-09-01T05:47:13.656941797Z,18.757448,131.504795,Cloud to Ground,23556,0,15
2026-09-01T05:47:16.706873315Z,11.587128,122.951338,Cloud to Cloud,4816,7182,7
2026-09-01T05:47:19.542588269Z,21.714174,130.995934,Cloud to Ground,-18240,0,18
2026-09-01T05:47:19.600631129Z,21.715164,130.963117,Cloud to Ground,-17573,0,16
2026-09-01T05:47:19.283168274Z,21.71445,130.986713,Cloud to Ground,-16347,0,19
2026-09-01T05:47:19.386981763Z,21.717237,130.967196,Cloud to Ground,-14819,0,13
2026-09-01T05:47:19.728941552Z,21.713446,130.964083,Cloud to Ground,-13658,0,13
2026-09-01T05:47:19.656209029Z,21.706017,130.993315,Cloud to Ground,-12242,0,16
2026-09-01T05:47:19.453555462Z,21.7117,130.973035,Cloud to Ground,-12110,0,11
2026-09-01T05:47:19.255505298Z,21.731561,130.977439,Cloud to Cloud,-11290,3015,14
2026-09-01T05:47:19.728346355Z,21.631289,131.02499,Cloud to Ground,13329,0,8
2026-09-01T05:47:20.911622188Z,11.560121,123.037363,Cloud to Cloud,14183,14016,6
2026-09-01T05:47:23.494648861Z,15.841917,134.893805,Cloud to Ground,9783,0,7
2026-09-01T05:47:27.055989802Z,18.699239,131.493066,Cloud to Cloud,-7970,6896,10
2026-09-01T05:47:26.927538089Z,18.734809,131.48198,Cloud to Ground,27564,0,15
2026-09-01T05:47:28.840841338Z,18.681511,131.787564,Cloud to Ground,-26933,0,17
2026-09-01T05:47:28.803351558Z,18.700184,131.754298,Cloud to Ground,-11540,0,14
2026-09-01T05:47:28.815534001Z,18.690918,131.772559,Cloud to Ground,-9980,0,14
2026-09-01T05:47:28.812980971Z,18.691566,131.758425,Cloud to Ground,-8752,0,15
2026-09-01T05:47:28.845585788Z,18.659723,131.81197,Cloud to Ground,-8608,0,10
2026-09-01T05:47:28.804186374Z,18.694122,131.785355,Cloud to Ground,14824,0,10
2026-09-01T05:47:28.806059175Z,18.69969,131.776805,Cloud to Ground,16142,0,17
2026-09-01T05:47:29.683160118Z,11.532915,122.969492,Cloud to Cloud,13168,5211,8
2026-09-01T05:47:37.434045223Z,15.956978,134.21159,Cloud to Cloud,-11629,9586,15
2026-09-01T05:47:37.425483139Z,16.526857,133.480684,Cloud to Ground,-8620,0,15
2026-09-01T05:47:37.459414760Z,16.531804,133.47219,Cloud to Cloud,8422,9883,8
2026-09-01T05:47:37.483318958Z,16.534146,133.470604,Cloud to Ground,8943,0,8
2026-09-01T05:47:37.334932998Z,16.530758,133.470437,Cloud to Ground,9806,0,11
2026-09-01T05:47:37.520795784Z,16.525317,133.471139,Cloud to Ground,11958,0,15
2026-09-01T05:47:37.426927554Z,16.524065,133.476449,Cloud to Ground,27845,0,15
2026-09-01T05:47:37.318435470Z,16.519992,133.484623,Cloud to Ground,33624,0,19
2026-09-01T05:47:37.013494491Z,15.707735,134.667165,Cloud to Ground,-8468,0,7
2026-09-01T05:47:42.368736470Z,15.534932,134.148401,Cloud to Cloud,-14753,3058,11
2026-09-01T05:47:43.569063824Z,18.788537,131.387568,Cloud to Cloud,-11466,10700,16
2026-09-01T05:47:51.785821059Z,22.482878,129.410161,Cloud to Cloud,6141,7767,8
2026-09-01T05:47:51.782489126Z,22.537074,129.449568,Cloud to Cloud,7197,4183,7
2026-09-01T05:47:51.788469512Z,22.469541,129.578846,Cloud to Cloud,-12167,7842,16
2026-09-01T05:47:51.884828446Z,22.427704,129.523292,Cloud to Cloud,-8066,4450,8
2026-09-01T05:47:51.783941325Z,22.476141,129.579775,Cloud to Cloud,7532,3033,14
2026-09-01T05:47:53.345192511Z,18.776597,131.533914,Cloud to Cloud,11779,3028,11
2026-09-01T05:47:53.056795331Z,18.803691,131.517131,Cloud to Cloud,12206,7832,7
2026-09-01T05:47:52.990443167Z,18.756069,131.533816,Cloud to Ground,13224,0,13
2026-09-01T05:47:53.652257591Z,17.178627,132.889789,Cloud to Ground,12844,0,8
2026-09-01T05:47:53.687794903Z,15.837202,134.54002,Cloud to Cloud,9966,13877,9
2026-09-01T05:47:53.515508991Z,15.830818,134.540215,Cloud to Ground,33337,0,21
2026-09-01T05:47:53.546855900Z,15.838224,134.537529,Cloud to Ground,35679,0,15
2026-09-01T05:47:54.408963719Z,11.63678,123.0148,Cloud to Ground,-6044,0,8
2026-09-01T05:47:55.813795080Z,22.4242,129.550391,Cloud to Ground,36105,0,11
2026-09-01T05:47:55.812508142Z,22.590699,129.572496,Cloud to Cloud,8392,14221,8
2026-09-01T05:47:55.819586777Z,22.583367,129.577528,Cloud to Ground,10588,0,8
2026-09-01T05:47:55.816364955Z,22.579502,129.578335,Cloud to Ground,12674,0,15
2026-09-01T05:47:55.814911967Z,22.580644,129.582587,Cloud to Ground,17788,0,16
2026-09-01T05:47:59.260656517Z,16.514803,133.444547,Cloud to Cloud,-11687,3391,12
2026-09-01T05:47:59.263679650Z,16.50649,133.447146,Cloud to Cloud,-9067,4143,14
2026-09-01T05:47:59.622557943Z,16.506346,133.454299,Cloud to Ground,-7279,0,7
2026-09-01T05:47:59.438327112Z,16.49006,133.521435,Cloud to Ground,-6438,0,6
2026-09-01T05:47:59.259499082Z,16.517097,133.457222,Cloud to Ground,24685,0,17
2026-09-01T05:48:09.926018000Z,8.0978,122.6221,Cloud to Ground,-30323,0,5
2026-09-01T05:48:09.805535000Z,8.1211,122.6722,Cloud to Ground,-25753,0,6
2026-09-01T05:48:09.947826614Z,8.108567,122.670931,Cloud to Ground,-22747,0,8
2026-09-01T05:48:13.613537097Z,19.608747,129.885607,Cloud to Cloud,7886,3024,8
2026-09-01T05:48:16.120892868Z,15.967466,134.371089,Cloud to Ground,-46560,0,17
2026-09-01T05:48:15.874890137Z,15.956457,134.366181,Cloud to Ground,-13015,0,9
2026-09-01T05:48:16.031578948Z,15.915698,134.429409,Cloud to Ground,-12861,0,9
2026-09-01T05:48:15.869553887Z,16.002679,134.333178,Cloud to Ground,-10683,0,9
2026-09-01T05:48:16.013643583Z,15.924768,134.385511,Cloud to Ground,-8580,0,8
2026-09-01T05:48:18.770279061Z,15.909851,134.911426,Cloud to Ground,-13976,0,7
2026-09-01T05:48:18.810217632Z,15.891163,134.892492,Cloud to Cloud,-12179,7227,14
2026-09-01T05:48:19.065813145Z,15.881825,134.894331,Cloud to Ground,-11003,0,9
2026-09-01T05:48:19.033413471Z,15.879879,134.898402,Cloud to Ground,20996,0,11
2026-09-01T05:48:22.102363060Z,15.875413,134.803537,Cloud to Cloud,12074,16111,10
2026-09-01T05:48:21.988843484Z,15.865338,134.81741,Cloud to Ground,12218,0,8
2026-09-01T05:48:22.062545424Z,15.865477,134.811787,Cloud to Ground,14117,0,10
2026-09-01T05:48:22.147904590Z,15.857787,134.820929,Cloud to Ground,17145,0,10
2026-09-01T05:48:21.951479754Z,15.872357,134.8127,Cloud to Ground,26152,0,14
2026-09-01T05:48:22.026145041Z,15.85091,134.833455,Cloud to Ground,33825,0,16
2026-09-01T05:48:23.164119990Z,16.08978,134.168059,Cloud to Ground,71369,0,15
2026-09-01T05:48:24.158159777Z,17.160305,132.897014,Cloud to Ground,-10328,0,11
2026-09-01T05:48:25.644736939Z,22.651671,129.515269,Cloud to Ground,-26792,0,17
2026-09-01T05:48:25.688683806Z,22.670873,129.485888,Cloud to Cloud,6307,3011,7
2026-09-01T05:48:25.638079025Z,22.67068,129.503944,Cloud to Cloud,9469,6385,6
2026-09-01T05:48:25.641295806Z,22.649775,129.533539,Cloud to Ground,48261,0,15
2026-09-01T05:48:31.393759845Z,18.741808,131.508087,Cloud to Ground,-10340,0,6
2026-09-01T05:48:31.599131032Z,18.707416,131.478982,Cloud to Cloud,-8600,5763,13
2026-09-01T05:48:31.644197258Z,18.76122,131.520142,Cloud to Ground,6413,0,11
2026-09-01T05:48:31.421449616Z,18.76223,131.518408,Cloud to Ground,8798,0,10
2026-09-01T05:48:31.373802977Z,18.768014,131.522635,Cloud to Ground,59492,0,17
2026-09-01T05:48:31.506688263Z,18.762244,131.528359,Cloud to Ground,63012,0,18
2026-09-01T05:48:32.166071312Z,17.180815,132.671825,Cloud to Cloud,9678,7496,11
2026-09-01T05:48:33.281898804Z,3.936322,113.889884,Cloud to Ground,22373,0,8
2026-09-01T05:48:36.793841257Z,15.987966,134.145932,Cloud to Cloud,-19203,4166,18
2026-09-01T05:48:36.795453562Z,15.999563,134.137851,Cloud to Ground,-12401,0,11
2026-09-01T05:48:37.111757533Z,15.937302,134.215543,Cloud to Ground,-8222,0,5
2026-09-01T05:48:39.844361636Z,15.83308,134.797643,Cloud to Ground,-29837,0,20
2026-09-01T05:48:39.820837917Z,15.878002,134.738401,Cloud to Ground,-11041,0,13
2026-09-01T05:48:39.822014834Z,15.838703,134.793987,Cloud to Ground,-10512,0,8
2026-09-01T05:48:39.877809188Z,15.83602,134.794595,Cloud to Cloud,-9484,3048,5
2026-09-01T05:48:40.192241860Z,15.814536,134.749223,Cloud to Ground,-8000,0,8
2026-09-01T05:48:40.935286054Z,16.101764,133.940215,Cloud to Ground,11149,0,9
2026-09-01T05:48:40.931743601Z,16.274882,133.963988,Cloud to Ground,-14708,0,16
2026-09-01T05:48:40.941260459Z,16.232267,133.900934,Cloud to Ground,-11581,0,16
2026-09-01T05:48:40.664495301Z,16.236499,133.858535,Cloud to Ground,34611,0,16
2026-09-01T05:48:41.141782383Z,16.51705,133.466184,Cloud to Ground,17249,0,15
2026-09-01T05:48:41.057347841Z,16.508552,133.489344,Cloud to Ground,18442,0,8
2026-09-01T05:48:48.853225644Z,5.05107,114.954373,Cloud to Ground,-14007,0,11
2026-09-01T05:48:54.208241339Z,21.707574,130.986441,Cloud to Ground,-14929,0,16
2026-09-01T05:48:54.307810955Z,21.70501,130.995313,Cloud to Ground,-12808,0,12
2026-09-01T05:48:54.092533393Z,21.702451,130.989222,Cloud to Ground,-12345,0,12
2026-09-01T05:48:54.181491617Z,21.753447,130.983597,Cloud to Cloud,-9854,6945,11
2026-09-01T05:48:54.379392661Z,21.70061,131.008646,Cloud to Cloud,12269,3021,11
2026-09-01T05:48:54.393526146Z,16.506857,133.456771,Cloud to Ground,8940,0,9
2026-09-01T05:48:54.392984593Z,16.502308,133.465893,Cloud to Ground,12875,0,8
2026-09-01T05:48:54.140748966Z,15.538098,134.152261,Cloud to Ground,-13256,0,8
2026-09-01T05:49:02.340878762Z,15.839101,134.79289,Cloud to Ground,-50567,0,21
2026-09-01T05:49:02.407864321Z,15.85318,134.792689,Cloud to Cloud,-16064,7532,8
2026-09-01T05:49:02.374091770Z,15.86928,134.777448,Cloud to Ground,-15817,0,13
2026-09-01T05:49:02.312327540Z,15.86508,134.786533,Cloud to Ground,9768,0,7
2026-09-01T05:49:02.448868031Z,15.928045,134.74647,Cloud to Ground,13761,0,11
2026-09-01T05:49:02.461992248Z,22.455152,129.583288,Cloud to Ground,-8117,0,10
2026-09-01T05:49:02.585002953Z,22.440734,129.578728,Cloud to Ground,-7384,0,8
2026-09-01T05:49:02.482839549Z,22.481671,129.427632,Cloud to Cloud,7399,3245,8
2026-09-01T05:49:02.431175605Z,22.502512,129.430992,Cloud to Cloud,11362,16304,7
2026-09-01T05:49:05.346436791Z,3.960375,113.856623,Cloud to Cloud,16848,6062,18
2026-09-01T05:49:11.673078612Z,8.027659,122.575315,Cloud to Ground,-47730,0,27
2026-09-01T05:49:11.557140483Z,8.039604,122.570929,Cloud to Ground,-21311,0,9
2026-09-01T05:49:11.486524672Z,8.110867,122.530849,Cloud to Ground,-20729,0,15
2026-09-01T05:49:12.136575589Z,4.008868,113.785746,Cloud to Ground,-12999,0,10
2026-09-01T05:49:13.348297727Z,18.743892,131.524227,Cloud to Ground,-10775,0,9
2026-09-01T05:49:13.335675483Z,18.75864,131.51784,Cloud to Ground,-5924,0,6
2026-09-01T05:49:13.353349998Z,18.761313,131.551601,Cloud to Ground,31028,0,15
2026-09-01T05:49:13.289391882Z,18.769468,131.54487,Cloud to Ground,48229,0,16
2026-09-01T05:49:13.235484002Z,18.768418,131.545379,Cloud to Ground,55543,0,15
2026-09-01T05:49:16.664185765Z,18.694995,113.624914,Cloud to Ground,-20192,0,12
2026-09-01T05:49:19.234914726Z,11.579158,123.036501,Cloud to Cloud,10252,4961,7
2026-09-01T05:49:20.095495939Z,3.919102,113.819765,Cloud to Ground,10938,0,6
2026-09-01T05:49:20.009376322Z,15.976036,134.882219,Cloud to Ground,-19250,0,25
2026-09-01T05:49:20.006561544Z,15.958058,134.878798,Cloud to Ground,-17768,0,12
2026-09-01T05:49:20.004730215Z,15.962224,134.910662,Cloud to Cloud,-16787,3526,16
2026-09-01T05:49:20.046969439Z,15.969268,134.9229,Cloud to Ground,-14868,0,12
2026-09-01T05:49:20.005995276Z,15.963929,134.908897,Cloud to Cloud,-12570,9532,10
2026-09-01T05:49:20.039101624Z,15.91527,134.946446,Cloud to Ground,-11504,0,11
2026-09-01T05:49:20.010778768Z,15.972285,134.87595,Cloud to Cloud,-10894,6013,12
2026-09-01T05:49:20.084738961Z,15.922927,134.943926,Cloud to Ground,-9922,0,7
2026-09-01T05:49:24.990873552Z,17.152723,132.675684,Cloud to Ground,13695,0,15
2026-09-01T05:49:33.276288072Z,16.080526,134.165722,Cloud to Ground,29278,0,15
2026-09-01T05:49:38.717133941Z,3.818858,113.794315,Cloud to Ground,28433,0,15
2026-09-01T05:49:39.267371028Z,3.973342,113.887857,Cloud to Cloud,-9455,13816,6
2026-09-01T05:49:41.894742045Z,17.148072,132.67727,Cloud to Ground,-13253,0,7
2026-09-01T05:49:41.935600919Z,17.138764,132.696326,Cloud to Ground,-8815,0,5
2026-09-01T05:49:42.921942255Z,17.350983,132.55535,Cloud to Ground,-15781,0,12
2026-09-01T05:49:42.920830916Z,17.345177,132.567561,Cloud to Ground,24180,0,14
2026-09-01T05:49:42.818857452Z,17.396874,132.565208,Cloud to Ground,32007,0,12
2026-09-01T05:49:42.863163000Z,17.3941,132.4476,Cloud to Ground,14284,0,6
2026-09-01T05:49:42.688199833Z,21.558988,126.54899,Cloud to Cloud,9737,3432,9
2026-09-01T05:49:42.693018759Z,21.612647,126.371123,Cloud to Cloud,18361,3526,11
2026-09-01T05:49:44.474516871Z,18.759443,131.557755,Cloud to Ground,14587,0,15
2026-09-01T05:49:44.445697387Z,18.767449,131.553697,Cloud to Ground,22611,0,16
2026-09-01T05:49:44.538418403Z,18.832676,131.532113,Cloud to Ground,50250,0,22
2026-09-01T05:49:44.275877669Z,15.842755,134.544778,Cloud to Ground,-21578,0,5
2026-09-01T05:49:44.274240697Z,15.828549,134.50822,Cloud to Ground,-10102,0,6
2026-09-01T05:49:44.219255060Z,15.841001,134.542681,Cloud to Ground,14050,0,13
2026-09-01T05:49:44.639519741Z,15.826884,134.521081,Cloud to Ground,25900,0,14
2026-09-01T05:49:44.040976958Z,15.794986,134.552776,Cloud to Ground,59899,0,16
2026-09-01T05:49:46.941334556Z,16.183659,133.869538,Cloud to Ground,7998,0,8
2026-09-01T05:49:46.938223021Z,16.203207,133.857629,Cloud to Ground,8022,0,11
2026-09-01T05:49:47.119159531Z,16.20328,133.858859,Cloud to Ground,8585,0,12
2026-09-01T05:49:46.637233627Z,16.192091,133.821485,Cloud to Ground,9844,0,13
2026-09-01T05:49:46.853794007Z,16.19511,133.863155,Cloud to Ground,10617,0,9
2026-09-01T05:49:46.536081375Z,16.201209,133.85724,Cloud to Ground,11345,0,10
2026-09-01T05:49:46.726106091Z,16.185528,133.869322,Cloud to Ground,11773,0,11
2026-09-01T05:49:46.804061768Z,16.193856,133.86,Cloud to Ground,12072,0,16
2026-09-01T05:49:46.512364522Z,16.191998,133.866813,Cloud to Ground,36839,0,16
2026-09-01T05:49:47.293585502Z,15.846944,134.819281,Cloud to Ground,-20784,0,13
2026-09-01T05:49:47.279825391Z,15.842116,134.809294,Cloud to Ground,-10306,0,6
2026-09-01T05:49:49.699960384Z,15.881604,134.902045,Cloud to Ground,-12768,0,5
2026-09-01T05:49:49.777102015Z,22.756994,129.462064,Cloud to Ground,-25979,0,16
2026-09-01T05:49:49.654840997Z,22.71683,129.496033,Cloud to Cloud,-5975,13937,12
