timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T06:49:11.876980400Z,22.192685,111.392467,Cloud to Cloud,-9754,6282,9
2026-08-30T06:49:11.323524775Z,16.984349,113.279674,Cloud to Ground,-8218,0,8
2026-08-30T06:49:11.801410838Z,16.33509,111.297559,Cloud to Ground,9655,0,9
2026-08-30T06:49:12.722733846Z,22.823147,113.528299,Cloud to Cloud,-12020,10060,7
2026-08-30T06:49:13.980872175Z,16.980573,113.235523,Cloud to Ground,19247,0,8
2026-08-30T06:49:14.614069188Z,19.146284,114.396803,Cloud to Cloud,10114,5966,9
2026-08-30T06:49:15.909639096Z,16.862701,112.968377,Cloud to Ground,19424,0,8
2026-08-30T06:49:16.218896698Z,16.974825,113.246927,Cloud to Ground,-11159,0,7
2026-08-30T06:49:17.688438866Z,15.837953,131.230416,Cloud to Ground,-33607,0,14
2026-08-30T06:49:17.694976732Z,15.930901,131.152302,Cloud to Ground,-13565,0,9
2026-08-30T06:49:17.811938857Z,15.85873,131.189371,Cloud to Cloud,-11025,3954,14
2026-08-30T06:49:17.686918991Z,15.868279,131.229449,Cloud to Ground,28146,0,14
2026-08-30T06:49:17.687480308Z,15.95662,131.215164,Cloud to Ground,45466,0,14
2026-08-30T06:49:17.694192169Z,15.850927,131.033041,Cloud to Cloud,-14585,6594,18
2026-08-30T06:49:18.740315760Z,15.742542,130.715842,Cloud to Cloud,27598,3021,7
2026-08-30T06:49:18.561272433Z,15.075346,121.109674,Cloud to Ground,20997,0,11
2026-08-30T06:49:21.143698143Z,19.916216,114.011314,Cloud to Ground,-43776,0,12
2026-08-30T06:49:21.145417850Z,19.898729,114.015693,Cloud to Cloud,-24608,3052,12
2026-08-30T06:49:21.151456217Z,19.892698,113.900999,Cloud to Cloud,8181,7904,8
2026-08-30T06:49:21.228514372Z,19.934323,114.113872,Cloud to Ground,29415,0,15
2026-08-30T06:49:21.145588000Z,19.4755,115.0386,Cloud to Ground,8662,0,5
2026-08-30T06:49:22.938248964Z,14.935671,121.013923,Cloud to Cloud,-5616,11522,8
2026-08-30T06:49:23.183055790Z,19.392249,114.965266,Cloud to Cloud,8117,3747,8
2026-08-30T06:49:24.810972149Z,2.220422,112.699778,Cloud to Ground,-13594,0,11
2026-08-30T06:49:24.044190301Z,18.68046,116.08904,Cloud to Ground,16905,0,9
2026-08-30T06:49:26.093321244Z,17.094358,113.378622,Cloud to Ground,14976,0,11
2026-08-30T06:49:26.102538034Z,17.0982,113.377132,Cloud to Ground,21610,0,10
2026-08-30T06:49:26.877732099Z,18.662075,116.788734,Cloud to Ground,16828,0,10
2026-08-30T06:49:27.129433055Z,19.269954,114.516214,Cloud to Cloud,-27999,4990,12
2026-08-30T06:49:27.682095353Z,19.270034,114.602943,Cloud to Ground,-12015,0,7
2026-08-30T06:49:27.379097775Z,19.209397,114.668554,Cloud to Cloud,-9962,15543,10
2026-08-30T06:49:27.143704742Z,19.254375,114.516106,Cloud to Ground,17220,0,14
2026-08-30T06:49:27.761227692Z,19.247197,114.60856,Cloud to Ground,26692,0,7
2026-08-30T06:49:27.720175884Z,19.247487,114.53684,Cloud to Ground,32361,0,7
2026-08-30T06:49:29.212831332Z,22.842388,113.544111,Cloud to Ground,-36299,0,15
2026-08-30T06:49:29.670515313Z,22.834584,113.531103,Cloud to Cloud,15057,18076,11
2026-08-30T06:49:31.307669109Z,16.967552,113.178352,Cloud to Cloud,-12657,6126,9
2026-08-30T06:49:31.309240191Z,16.939368,113.096753,Cloud to Cloud,15461,3067,8
2026-08-30T06:49:31.059509587Z,17.989376,114.863585,Cloud to Ground,-13430,0,10
2026-08-30T06:49:35.406850884Z,16.984528,113.259985,Cloud to Cloud,-13124,3028,9
2026-08-30T06:49:36.056186244Z,16.679256,112.265219,Cloud to Cloud,21715,3752,12
2026-08-30T06:49:37.054083091Z,16.801701,112.5521,Cloud to Ground,15630,0,8
2026-08-30T06:49:37.106005846Z,19.158972,114.398477,Cloud to Cloud,-27435,6651,11
2026-08-30T06:49:37.124167766Z,19.161387,114.32195,Cloud to Cloud,7474,3080,8
2026-08-30T06:49:37.411668350Z,19.163354,114.440051,Cloud to Cloud,11686,7471,7
2026-08-30T06:49:37.108722882Z,19.157352,114.409809,Cloud to Ground,13197,0,10
2026-08-30T06:49:37.107696664Z,19.147008,114.404456,Cloud to Cloud,35306,6585,16
2026-08-30T06:49:38.213752346Z,14.420917,120.888076,Cloud to Cloud,8052,11381,6
2026-08-30T06:49:38.214488710Z,14.342207,120.86849,Cloud to Cloud,12798,17115,10
2026-08-30T06:49:38.743249000Z,18.6724,117.8052,Cloud to Ground,-51125,0,8
2026-08-30T06:49:40.624654329Z,22.782539,113.568179,Cloud to Ground,-44995,0,19
2026-08-30T06:49:40.614740711Z,22.054146,111.319288,Cloud to Cloud,-35704,7430,14
2026-08-30T06:49:40.613378976Z,22.031402,111.28996,Cloud to Cloud,-11535,17767,11
2026-08-30T06:49:40.615721528Z,22.054058,111.304622,Cloud to Cloud,-9562,3057,10
2026-08-30T06:49:40.825062844Z,22.012629,111.32077,Cloud to Cloud,17256,15319,9
2026-08-30T06:49:40.631478599Z,18.657991,118.425154,Cloud to Ground,10619,0,10
2026-08-30T06:49:41.369205583Z,18.621867,118.261728,Cloud to Cloud,-19440,7049,7
2026-08-30T06:49:41.390900867Z,18.664262,118.242617,Cloud to Cloud,-5329,18086,11
2026-08-30T06:49:41.429903630Z,18.683745,118.255149,Cloud to Cloud,5121,16606,7
2026-08-30T06:49:41.133103059Z,18.680826,118.256789,Cloud to Ground,7545,0,9
2026-08-30T06:49:41.109766688Z,18.679652,118.250906,Cloud to Cloud,14328,16360,13
2026-08-30T06:49:42.246189679Z,18.746117,117.494101,Cloud to Cloud,-9506,3072,6
2026-08-30T06:49:42.229819897Z,18.727483,117.52597,Cloud to Ground,11413,0,12
2026-08-30T06:49:43.023899771Z,15.764617,130.955624,Cloud to Ground,18988,0,11
2026-08-30T06:49:44.904097959Z,17.150967,113.501326,Cloud to Ground,-20131,0,11
2026-08-30T06:49:45.194697887Z,17.274026,113.523255,Cloud to Ground,-22051,0,7
2026-08-30T06:49:46.823817639Z,17.008481,113.277232,Cloud to Cloud,18609,3022,7
2026-08-30T06:49:46.631471264Z,14.880026,121.212281,Cloud to Cloud,-7671,3046,7
2026-08-30T06:49:46.978833852Z,16.967475,113.181586,Cloud to Cloud,-9497,3917,6
2026-08-30T06:49:49.012637381Z,17.123506,113.361767,Cloud to Ground,-19256,0,8
2026-08-30T06:49:49.291744892Z,17.132127,113.39097,Cloud to Ground,-10661,0,9
2026-08-30T06:49:49.017159705Z,17.124712,113.312203,Cloud to Ground,20039,0,9
2026-08-30T06:49:51.555444886Z,16.174959,120.482465,Cloud to Cloud,-21356,18239,7
2026-08-30T06:49:51.556176997Z,16.132252,120.524725,Cloud to Cloud,18465,14376,8
2026-08-30T06:49:51.986063000Z,16.45,112.022,Cloud to Ground,-9285,0,5
2026-08-30T06:49:55.879593449Z,18.840625,119.078485,Cloud to Ground,44975,0,10
2026-08-30T06:49:55.888611530Z,18.925435,118.969255,Cloud to Cloud,7313,3020,6
2026-08-30T06:49:55.999803324Z,18.98172,118.984781,Cloud to Cloud,8637,16914,8
2026-08-30T06:49:55.878658482Z,19.009202,119.00552,Cloud to Cloud,10952,5726,9
2026-08-30T06:49:56.736163643Z,22.598394,113.692276,Cloud to Cloud,15472,3001,7
2026-08-30T06:49:57.058753877Z,17.265797,113.471212,Cloud to Ground,7510,0,6
2026-08-30T06:49:57.055417083Z,17.263754,113.461813,Cloud to Ground,50202,0,10
2026-08-30T06:49:58.982239430Z,16.385665,111.659812,Cloud to Ground,43631,0,11
2026-08-30T06:49:58.980545774Z,16.33758,111.425827,Cloud to Ground,22422,0,10
2026-08-30T06:49:58.920487667Z,16.788424,112.64133,Cloud to Cloud,-9712,10415,5
2026-08-30T06:49:59.472727826Z,18.639911,118.406097,Cloud to Cloud,4827,13702,7
2026-08-30T06:49:59.454568726Z,18.648289,118.430551,Cloud to Cloud,6384,4875,8
2026-08-30T06:49:59.940390207Z,16.97311,113.243492,Cloud to Ground,-13172,0,10
2026-08-30T06:50:00.804352948Z,22.823926,113.507161,Cloud to Ground,10812,0,8
2026-08-30T06:50:03.615263832Z,17.060116,113.284281,Cloud to Cloud,-5901,3095,7
2026-08-30T06:50:03.606025375Z,17.051919,113.209454,Cloud to Ground,12705,0,7
2026-08-30T06:50:08.525743807Z,15.795461,131.076908,Cloud to Ground,12116,0,13
2026-08-30T06:50:08.072472124Z,15.761089,131.090556,Cloud to Ground,19271,0,8
2026-08-30T06:50:09.225534877Z,16.694116,112.364169,Cloud to Cloud,-6761,13356,7
2026-08-30T06:50:09.223180391Z,16.698839,112.321665,Cloud to Ground,23864,0,9
2026-08-30T06:50:09.800659392Z,16.193556,120.397811,Cloud to Cloud,4917,5385,8
2026-08-30T06:50:10.449385952Z,18.799117,119.863115,Cloud to Cloud,10654,18378,11
2026-08-30T06:50:12.346291823Z,22.844576,113.478728,Cloud to Cloud,-28149,13659,16
2026-08-30T06:50:13.067453748Z,16.858003,112.760937,Cloud to Ground,15501,0,6
2026-08-30T06:50:13.064376125Z,16.870674,112.683955,Cloud to Ground,27398,0,13
2026-08-30T06:50:13.229633420Z,18.687527,116.794883,Cloud to Ground,-22355,0,11
2026-08-30T06:50:13.432977217Z,18.689183,116.799138,Cloud to Ground,-14024,0,10
2026-08-30T06:50:14.925732698Z,16.29023,111.387015,Cloud to Ground,26083,0,8
2026-08-30T06:50:14.926756356Z,16.298854,111.35937,Cloud to Ground,45199,0,13
2026-08-30T06:50:14.014959000Z,22.794,113.502,Cloud to Ground,30291,0,8
2026-08-30T06:50:16.563499587Z,16.981162,113.230968,Cloud to Ground,19634,0,8
2026-08-30T06:50:18.864595800Z,19.653385,114.964324,Cloud to Ground,12313,0,10
2026-08-30T06:50:18.759105357Z,19.585317,114.95821,Cloud to Ground,28211,0,12
2026-08-30T06:50:18.576628652Z,18.657538,118.446353,Cloud to Cloud,-14286,4037,9
2026-08-30T06:50:19.870538000Z,19.3105,114.6644,Cloud to Ground,-31337,0,5
2026-08-30T06:50:19.736717478Z,19.269738,114.604966,Cloud to Cloud,12056,7178,7
2026-08-30T06:50:19.739298525Z,19.266052,114.601393,Cloud to Cloud,18698,5273,9
2026-08-30T06:50:20.075343423Z,22.645931,113.557779,Cloud to Ground,-37446,0,20
2026-08-30T06:50:20.262184305Z,22.649886,113.546057,Cloud to Cloud,-20921,3064,8
2026-08-30T06:50:19.947520748Z,22.642768,113.558492,Cloud to Ground,-15202,0,12
2026-08-30T06:50:19.789718000Z,22.6707,113.5519,Cloud to Ground,16213,0,8
2026-08-30T06:50:20.318702459Z,22.625281,113.564127,Cloud to Ground,18814,0,7
2026-08-30T06:50:19.900747598Z,22.621964,113.549636,Cloud to Ground,53411,0,10
2026-08-30T06:50:19.345101831Z,17.085289,113.388606,Cloud to Cloud,-6754,5750,7
2026-08-30T06:50:20.272058668Z,22.820911,113.512132,Cloud to Ground,13534,0,10
2026-08-30T06:50:20.807192000Z,18.6711,118.234,Cloud to Ground,30888,0,5
2026-08-30T06:50:21.707253000Z,19.526,114.0966,Cloud to Ground,-24973,0,9
2026-08-30T06:50:21.696618392Z,19.491043,114.13648,Cloud to Cloud,-14455,7060,10
2026-08-30T06:50:21.730853631Z,19.485397,114.131928,Cloud to Cloud,10933,16381,9
2026-08-30T06:50:21.694187526Z,19.494471,114.053211,Cloud to Ground,16789,0,9
2026-08-30T06:50:21.775406000Z,14.8675,119.7728,Cloud to Ground,-7724,0,5
2026-08-30T06:50:22.355662975Z,19.276576,115.947105,Cloud to Ground,15225,0,7
2026-08-30T06:50:22.353983417Z,19.26299,116.03201,Cloud to Ground,24941,0,8
2026-08-30T06:50:23.220064986Z,18.650359,118.45017,Cloud to Cloud,22873,4218,10
2026-08-30T06:50:24.908812388Z,15.252475,120.611474,Cloud to Cloud,9806,15913,12
2026-08-30T06:50:24.906375680Z,15.254238,120.581771,Cloud to Cloud,13470,9062,12
2026-08-30T06:50:24.907078704Z,15.253913,120.605519,Cloud to Cloud,18223,9715,14
2026-08-30T06:50:24.049488439Z,17.137138,113.501537,Cloud to Cloud,-13153,5171,7
2026-08-30T06:50:24.047290630Z,17.127909,113.429954,Cloud to Ground,13076,0,8
2026-08-30T06:50:24.025108738Z,18.458014,116.708564,Cloud to Cloud,9457,5331,7
2026-08-30T06:50:28.208895134Z,16.988784,113.274929,Cloud to Cloud,-16099,3626,11
2026-08-30T06:50:28.234888178Z,16.980491,113.267281,Cloud to Cloud,20052,4691,8
2026-08-30T06:50:29.571193254Z,18.670133,116.123171,Cloud to Cloud,-31507,14739,16
2026-08-30T06:50:29.569179685Z,18.685274,116.105261,Cloud to Ground,25624,0,12
2026-08-30T06:50:29.589422968Z,18.680414,116.098039,Cloud to Cloud,28196,12112,18
2026-08-30T06:50:29.618104892Z,16.972218,113.082646,Cloud to Cloud,-27396,6310,9
2026-08-30T06:50:29.690393226Z,16.800665,113.098024,Cloud to Cloud,28777,8417,8
2026-08-30T06:50:29.456836568Z,16.798148,113.099986,Cloud to Ground,38921,0,10
2026-08-30T06:50:29.364175342Z,16.8072,113.092871,Cloud to Ground,101351,0,20
2026-08-30T06:50:29.617324000Z,16.7479,113.006,Cloud to Ground,45063,0,8
2026-08-30T06:50:30.795841315Z,17.223683,113.63965,Cloud to Ground,-17885,0,7
2026-08-30T06:50:30.796504087Z,17.206465,113.561329,Cloud to Ground,12121,0,8
2026-08-30T06:50:30.792982232Z,17.301812,113.583783,Cloud to Ground,18717,0,9
2026-08-30T06:50:30.862007000Z,15.8583,131.2144,Cloud to Ground,-14592,0,9
2026-08-30T06:50:31.084731051Z,15.780884,131.092697,Cloud to Ground,20502,0,12
2026-08-30T06:50:32.282667851Z,21.353003,112.654531,Cloud to Ground,50147,0,12
2026-08-30T06:50:33.864426123Z,19.25282,114.52052,Cloud to Ground,12173,0,10
2026-08-30T06:50:35.760428279Z,14.324629,120.891585,Cloud to Cloud,10802,3000,6
2026-08-30T06:50:36.168018863Z,17.119372,113.307727,Cloud to Cloud,10236,5443,8
2026-08-30T06:50:36.906801129Z,18.609287,118.442495,Cloud to Cloud,5871,3002,6
2026-08-30T06:50:36.763456374Z,17.058439,113.219817,Cloud to Cloud,7185,13315,7
2026-08-30T06:50:37.775706555Z,15.748519,131.063172,Cloud to Cloud,11378,4446,9
2026-08-30T06:50:37.415796735Z,15.771614,131.063332,Cloud to Ground,29090,0,13
2026-08-30T06:50:39.062514411Z,16.354321,111.466308,Cloud to Cloud,6728,8078,6
2026-08-30T06:50:39.047855477Z,16.36933,111.464325,Cloud to Ground,21754,0,7
2026-08-30T06:50:39.788526497Z,18.732784,119.384597,Cloud to Cloud,-8400,15103,7
2026-08-30T06:50:39.739089049Z,18.731247,119.396904,Cloud to Cloud,6066,18680,7
2026-08-30T06:50:40.733573291Z,22.816893,113.519587,Cloud to Ground,-15226,0,9
2026-08-30T06:50:40.924128444Z,22.789273,113.539054,Cloud to Cloud,15458,3023,8
2026-08-30T06:50:40.880821000Z,22.8613,113.5019,Cloud to Ground,37624,0,6
2026-08-30T06:50:42.161452879Z,18.643219,118.440954,Cloud to Cloud,7311,14407,8
2026-08-30T06:50:45.100212952Z,16.767248,112.587263,Cloud to Cloud,-17867,13120,7
2026-08-30T06:50:44.765882317Z,16.78673,112.577337,Cloud to Ground,10543,0,7
2026-08-30T06:50:47.136365415Z,16.409589,120.335029,Cloud to Cloud,4599,13838,7
2026-08-30T06:50:46.633742296Z,16.284944,120.349388,Cloud to Ground,9836,0,13
2026-08-30T06:50:46.929094866Z,16.398735,120.297641,Cloud to Cloud,22983,10391,7
2026-08-30T06:50:46.633132331Z,16.3312,120.361661,Cloud to Cloud,39577,4323,13
2026-08-30T06:50:47.981046573Z,16.994418,113.267046,Cloud to Cloud,-15071,3022,10
2026-08-30T06:50:48.148881031Z,17.01702,113.226694,Cloud to Cloud,-11405,14733,9
2026-08-30T06:50:48.050769031Z,16.979201,113.271297,Cloud to Cloud,-7287,3162,6
2026-08-30T06:50:47.936352584Z,16.994693,113.265903,Cloud to Ground,23280,0,7
2026-08-30T06:50:48.998920317Z,19.161089,114.334671,Cloud to Cloud,9036,7741,9
2026-08-30T06:50:48.999547573Z,19.14025,114.344528,Cloud to Ground,24406,0,10
2026-08-30T06:50:49.191162431Z,17.048667,113.153654,Cloud to Ground,37453,0,19
2026-08-30T06:50:49.043931941Z,18.757933,118.29278,Cloud to Cloud,19368,3097,8
2026-08-30T06:50:50.485695227Z,22.833982,113.515223,Cloud to Cloud,-15748,13083,16
2026-08-30T06:50:51.196248015Z,16.622366,112.505027,Cloud to Cloud,-15526,3324,10
2026-08-30T06:50:51.268957338Z,16.759693,112.489922,Cloud to Cloud,-18867,3778,8
2026-08-30T06:50:51.195227046Z,16.760046,112.533914,Cloud to Cloud,-14557,9887,10
2026-08-30T06:50:51.207167483Z,16.722166,112.498173,Cloud to Ground,-7321,0,6
2026-08-30T06:50:51.198712903Z,16.72898,112.432732,Cloud to Ground,12299,0,7
2026-08-30T06:50:51.194092021Z,16.737922,112.428867,Cloud to Ground,28363,0,14
2026-08-30T06:50:52.428968017Z,15.413596,132.647206,Cloud to Ground,-11309,0,7
2026-08-30T06:50:52.500631673Z,15.354172,132.710045,Cloud to Ground,47610,0,15
2026-08-30T06:50:53.541326605Z,18.64631,118.444093,Cloud to Cloud,5991,11115,7
2026-08-30T06:50:53.167088000Z,16.9861,113.2959,Cloud to Ground,17471,0,6
2026-08-30T06:50:54.958525507Z,19.471973,114.016846,Cloud to Cloud,-6658,7934,8
2026-08-30T06:50:57.183277856Z,16.291362,111.091696,Cloud to Ground,17937,0,8
2026-08-30T06:50:57.180500000Z,16.3562,111.2128,Cloud to Ground,32857,0,10
2026-08-30T06:50:59.040149491Z,17.826243,114.349659,Cloud to Cloud,19253,3004,7
2026-08-30T06:50:58.999303080Z,17.825855,114.364662,Cloud to Ground,37348,0,12
2026-08-30T06:50:58.401858000Z,17.5858,114.4513,Cloud to Ground,-45776,0,5
2026-08-30T06:50:58.178371222Z,17.556558,114.458905,Cloud to Cloud,12907,7676,9
2026-08-30T06:50:58.364754892Z,17.582037,114.4468,Cloud to Ground,86627,0,12
2026-08-30T06:50:59.391208696Z,17.997849,114.29012,Cloud to Cloud,13819,6517,10
2026-08-30T06:50:59.265492189Z,18.079976,114.445573,Cloud to Cloud,10363,3032,7
2026-08-30T06:50:59.501992768Z,17.754133,114.624954,Cloud to Cloud,-31606,4629,16
2026-08-30T06:50:59.088776199Z,17.72242,114.584454,Cloud to Cloud,-13218,3928,8
2026-08-30T06:50:59.021913236Z,17.72608,114.520157,Cloud to Cloud,11123,3827,10
2026-08-30T06:50:59.501457476Z,17.753796,114.616036,Cloud to Cloud,16328,3396,8
2026-08-30T06:50:59.500097383Z,17.748323,114.535015,Cloud to Ground,25862,0,9
2026-08-30T06:50:59.558524920Z,17.669385,114.691664,Cloud to Ground,21655,0,9
2026-08-30T06:50:59.805310617Z,18.678533,116.110432,Cloud to Ground,-24706,0,10
2026-08-30T06:51:00.163464935Z,18.676499,116.104855,Cloud to Ground,-14152,0,7
2026-08-30T06:50:59.840679812Z,18.665401,116.097141,Cloud to Cloud,14973,14768,8
2026-08-30T06:51:00.174653240Z,18.669556,116.095016,Cloud to Ground,18263,0,7
2026-08-30T06:50:59.924241000Z,18.679,116.0703,Cloud to Ground,45678,0,8
2026-08-30T06:51:04.613778968Z,17.130552,113.504524,Cloud to Cloud,-6992,6473,7
2026-08-30T06:51:05.400194604Z,22.833847,113.523697,Cloud to Ground,-36977,0,6
2026-08-30T06:51:06.770958260Z,16.550087,120.38752,Cloud to Ground,-7174,0,7
2026-08-30T06:51:06.766633000Z,16.5437,120.3202,Cloud to Ground,5354,0,5
2026-08-30T06:51:08.558729742Z,16.989206,113.281631,Cloud to Cloud,-8506,3308,9
2026-08-30T06:51:08.485578763Z,16.989391,113.283447,Cloud to Ground,-6487,0,7
2026-08-30T06:51:09.292112455Z,17.80121,115.206267,Cloud to Cloud,-14572,3017,14
2026-08-30T06:51:09.285982282Z,17.745916,115.21292,Cloud to Cloud,-5753,5267,6
2026-08-30T06:51:09.279475161Z,17.79939,115.204087,Cloud to Ground,38015,0,9
2026-08-30T06:51:09.278736172Z,17.800142,115.205515,Cloud to Ground,46052,0,12
2026-08-30T06:51:10.844100836Z,18.664157,118.135166,Cloud to Cloud,6646,3011,7
2026-08-30T06:51:12.784946807Z,17.088651,113.416546,Cloud to Cloud,-17713,3316,8
2026-08-30T06:51:12.740647727Z,17.095097,113.395866,Cloud to Ground,14255,0,12
2026-08-30T06:51:14.748414488Z,19.595874,114.866685,Cloud to Cloud,12510,9471,7
2026-08-30T06:51:14.726280667Z,19.603942,114.977017,Cloud to Cloud,14346,3009,11
2026-08-30T06:51:14.724451709Z,19.587626,114.961101,Cloud to Cloud,15781,3084,7
2026-08-30T06:51:17.581434662Z,18.680033,118.374017,Cloud to Cloud,11907,3609,12
2026-08-30T06:51:18.981568135Z,17.001689,113.191027,Cloud to Cloud,-12157,7146,6
2026-08-30T06:51:20.539497124Z,16.845989,112.666132,Cloud to Ground,-17567,0,11
2026-08-30T06:51:23.003723602Z,19.506013,114.146076,Cloud to Ground,-26088,0,14
2026-08-30T06:51:23.086203306Z,19.469301,114.099179,Cloud to Ground,-14496,0,7
2026-08-30T06:51:23.004736275Z,19.48053,114.128656,Cloud to Ground,7167,0,9
2026-08-30T06:51:23.006878066Z,19.496118,114.146037,Cloud to Cloud,10143,7428,7
2026-08-30T06:51:23.014538995Z,19.482524,114.037913,Cloud to Ground,42415,0,8
2026-08-30T06:51:23.948678703Z,18.638998,118.44927,Cloud to Ground,16356,0,12
2026-08-30T06:51:25.584199867Z,22.705529,113.54564,Cloud to Cloud,-14662,6614,9
2026-08-30T06:51:26.425452924Z,19.622981,114.786035,Cloud to Cloud,-17614,3017,8
2026-08-30T06:51:27.683352455Z,21.361595,112.774542,Cloud to Cloud,-10752,4295,15
2026-08-30T06:51:27.634671906Z,21.370665,112.762285,Cloud to Cloud,8203,3025,6
2026-08-30T06:51:28.066589053Z,16.689024,112.414351,Cloud to Cloud,15413,5776,7
2026-08-30T06:51:27.893007521Z,16.68393,112.334133,Cloud to Cloud,22637,13319,6
2026-08-30T06:51:28.657962882Z,15.75742,131.099704,Cloud to Ground,-68379,0,15
2026-08-30T06:51:28.731915963Z,15.767539,131.10531,Cloud to Ground,-27969,0,11
2026-08-30T06:51:28.777706447Z,15.835417,131.010724,Cloud to Ground,-16778,0,15
2026-08-30T06:51:28.746831407Z,15.747921,130.88442,Cloud to Cloud,-13369,14843,18
2026-08-30T06:51:28.762419989Z,18.521074,115.616044,Cloud to Ground,15841,0,10
2026-08-30T06:51:28.012101143Z,18.653248,118.427541,Cloud to Cloud,5571,16297,6
2026-08-30T06:51:29.125175023Z,18.696092,116.322036,Cloud to Ground,-20402,0,13
2026-08-30T06:51:30.003808741Z,22.646988,113.583701,Cloud to Cloud,3847,3013,6
2026-08-30T06:51:34.126726842Z,18.647376,117.824514,Cloud to Cloud,-14343,8712,8
2026-08-30T06:51:35.790638181Z,19.231094,114.539809,Cloud to Cloud,-16949,10797,9
2026-08-30T06:51:35.411261989Z,19.26787,114.539467,Cloud to Cloud,-16674,6152,9
2026-08-30T06:51:35.409211035Z,19.261897,114.533734,Cloud to Cloud,-8726,7438,8
2026-08-30T06:51:35.941212523Z,19.203189,114.61768,Cloud to Cloud,-7412,3409,7
2026-08-30T06:51:35.438101880Z,19.253883,114.544627,Cloud to Ground,24008,0,12
2026-08-30T06:51:36.990281571Z,16.336406,111.455547,Cloud to Cloud,-11094,11337,7
2026-08-30T06:51:36.823570355Z,16.329313,111.501057,Cloud to Cloud,-9360,13537,6
