timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T12:36:56.773447272Z,18.449784,114.322417,Cloud to Ground,79449,0,20
2026-08-30T12:36:56.985279000Z,14.9616,134.1476,Cloud to Ground,14079,0,9
2026-08-30T12:36:57.552708433Z,5.585068,117.661605,Cloud to Ground,27727,0,8
2026-08-30T12:36:57.223474428Z,14.99,134.35861,Cloud to Ground,-18731,0,7
2026-08-30T12:36:56.983434570Z,15.032129,134.302826,Cloud to Ground,-16657,0,13
2026-08-30T12:36:57.460586131Z,16.998093,116.047546,Cloud to Ground,-18264,0,10
2026-08-30T12:36:57.467748147Z,17.199613,115.917906,Cloud to Cloud,-23570,3027,11
2026-08-30T12:36:57.471313784Z,17.190898,115.935203,Cloud to Ground,-22227,0,8
2026-08-30T12:36:57.124225331Z,17.166488,115.968217,Cloud to Cloud,-21789,3029,14
2026-08-30T12:36:57.125795297Z,17.142514,115.919204,Cloud to Cloud,12488,18148,10
2026-08-30T12:36:57.122129461Z,17.159477,115.857507,Cloud to Ground,195444,0,14
2026-08-30T12:36:57.125030219Z,17.101283,115.616153,Cloud to Cloud,19246,3021,12
2026-08-30T12:36:59.701687874Z,5.857253,117.639523,Cloud to Cloud,-13366,3000,8
2026-08-30T12:36:59.924032729Z,3.245013,116.259813,Cloud to Ground,-20338,0,8
2026-08-30T12:36:59.602528671Z,15.150913,131.529564,Cloud to Cloud,-18618,18683,8
2026-08-30T12:36:59.630906210Z,15.088472,131.491324,Cloud to Cloud,26317,4000,12
2026-08-30T12:36:59.743988684Z,19.121536,114.51453,Cloud to Ground,27913,0,10
2026-08-30T12:36:59.651300935Z,19.112795,114.493831,Cloud to Ground,31166,0,10
2026-08-30T12:37:00.651453287Z,5.569672,117.138038,Cloud to Cloud,-20694,13322,12
2026-08-30T12:37:00.413979943Z,5.628303,117.543788,Cloud to Ground,11948,0,7
2026-08-30T12:37:00.513885501Z,5.637224,117.598743,Cloud to Ground,33857,0,14
2026-08-30T12:37:00.379125657Z,5.733361,117.587606,Cloud to Ground,26821,0,8
2026-08-30T12:37:01.342431236Z,5.929673,117.995745,Cloud to Cloud,-44046,18811,10
2026-08-30T12:37:01.139513255Z,5.907903,117.933612,Cloud to Ground,-26842,0,14
2026-08-30T12:37:00.945750643Z,5.940289,117.925471,Cloud to Cloud,12012,5028,5
2026-08-30T12:37:00.916805729Z,5.962785,118.015102,Cloud to Ground,49935,0,15
2026-08-30T12:37:01.732875218Z,3.398053,116.325479,Cloud to Ground,21931,0,10
2026-08-30T12:37:01.987550654Z,3.278695,116.34884,Cloud to Ground,20968,0,14
2026-08-30T12:37:01.444851998Z,14.924306,133.633336,Cloud to Ground,-25193,0,12
2026-08-30T12:37:01.440800541Z,15.021558,133.64081,Cloud to Ground,-23362,0,8
2026-08-30T12:37:01.611041500Z,15.067765,133.717576,Cloud to Ground,-23244,0,10
2026-08-30T12:37:01.479056178Z,15.011428,133.652786,Cloud to Ground,-21141,0,11
2026-08-30T12:37:01.672555636Z,15.127966,133.762114,Cloud to Cloud,-20437,3154,10
2026-08-30T12:37:01.447552257Z,15.013258,133.609744,Cloud to Ground,-17760,0,11
2026-08-30T12:37:02.805170442Z,19.073894,116.056774,Cloud to Cloud,-15019,7624,6
2026-08-30T12:37:03.939709077Z,5.861139,117.903084,Cloud to Ground,-21357,0,10
2026-08-30T12:37:04.894131323Z,5.913932,117.863243,Cloud to Ground,23504,0,7
2026-08-30T12:37:04.857187916Z,5.91859,117.89588,Cloud to Ground,31492,0,14
2026-08-30T12:37:04.970162954Z,5.927656,117.903067,Cloud to Ground,60825,0,19
2026-08-30T12:37:04.011843851Z,14.870509,132.206688,Cloud to Ground,21152,0,8
2026-08-30T12:37:04.872403553Z,19.008417,114.865367,Cloud to Ground,20836,0,12
2026-08-30T12:37:06.256494095Z,17.389923,117.069533,Cloud to Ground,25815,0,9
2026-08-30T12:37:06.242704000Z,17.4555,116.8855,Cloud to Ground,-9380,0,5
2026-08-30T12:37:07.793510301Z,18.827662,115.96143,Cloud to Ground,23939,0,8
2026-08-30T12:37:07.637933963Z,18.770153,115.933346,Cloud to Ground,54350,0,10
2026-08-30T12:37:07.718800000Z,18.9006,115.8959,Cloud to Ground,-19698,0,5
2026-08-30T12:37:09.196861410Z,3.45388,112.97951,Cloud to Ground,24059,0,8
2026-08-30T12:37:09.312745152Z,15.385602,130.453849,Cloud to Ground,25855,0,9
2026-08-30T12:37:09.294721279Z,20.101133,115.084083,Cloud to Cloud,14458,5790,7
2026-08-30T12:37:09.408733811Z,17.532038,119.272659,Cloud to Cloud,-14520,10823,8
2026-08-30T12:37:10.935065028Z,3.470066,113.052085,Cloud to Ground,13598,0,11
2026-08-30T12:37:10.935561774Z,3.499301,113.048344,Cloud to Ground,27271,0,12
2026-08-30T12:37:11.110552136Z,5.9373,118.010492,Cloud to Cloud,-16832,3012,12
2026-08-30T12:37:11.217032000Z,4.5857,114.8387,Cloud to Ground,29354,0,6
2026-08-30T12:37:12.170558912Z,5.598351,117.49816,Cloud to Ground,-46059,0,8
2026-08-30T12:37:12.318202713Z,15.215263,131.083213,Cloud to Cloud,-24866,3027,9
2026-08-30T12:37:12.246497930Z,14.976239,131.240237,Cloud to Cloud,-13060,3234,10
2026-08-30T12:37:12.584751356Z,18.810504,115.867898,Cloud to Ground,-30852,0,9
2026-08-30T12:37:12.624994518Z,18.804035,115.875765,Cloud to Ground,-27137,0,11
2026-08-30T12:37:12.659711628Z,18.777944,115.855431,Cloud to Ground,115034,0,8
2026-08-30T12:37:14.399759912Z,3.580575,116.392074,Cloud to Cloud,24381,7478,11
2026-08-30T12:37:16.113184821Z,5.620663,117.610179,Cloud to Cloud,10816,3124,7
2026-08-30T12:37:16.705049948Z,17.831684,114.140675,Cloud to Ground,26266,0,12
2026-08-30T12:37:17.577807839Z,5.956629,117.963441,Cloud to Ground,16845,0,11
2026-08-30T12:37:17.606039548Z,4.781837,116.769761,Cloud to Ground,-18454,0,7
2026-08-30T12:37:17.524182456Z,20.120615,115.187603,Cloud to Ground,-13623,0,9
2026-08-30T12:37:18.018531443Z,3.27532,116.3823,Cloud to Cloud,-11368,3203,7
2026-08-30T12:37:19.761972546Z,19.495953,113.947291,Cloud to Ground,-11489,0,10
2026-08-30T12:37:19.775645560Z,19.470213,114.081873,Cloud to Cloud,-21727,7770,7
2026-08-30T12:37:20.649540480Z,17.805647,119.37109,Cloud to Cloud,13397,19417,7
2026-08-30T12:37:20.681504802Z,17.755884,119.533488,Cloud to Ground,-17809,0,9
2026-08-30T12:37:20.423380820Z,19.32055,114.816426,Cloud to Ground,32883,0,12
2026-08-30T12:37:21.101488591Z,5.929282,117.998666,Cloud to Ground,-33326,0,12
2026-08-30T12:37:22.295412611Z,5.945002,117.909714,Cloud to Ground,13684,0,7
2026-08-30T12:37:22.036120986Z,5.944448,117.910775,Cloud to Ground,21062,0,8
2026-08-30T12:37:21.914004297Z,5.958826,117.937982,Cloud to Ground,22294,0,12
2026-08-30T12:37:21.100710323Z,5.951719,117.922734,Cloud to Ground,25667,0,10
2026-08-30T12:37:20.888426662Z,5.934503,117.880477,Cloud to Ground,48768,0,7
2026-08-30T12:37:20.999789343Z,5.948058,117.969648,Cloud to Ground,55220,0,10
2026-08-30T12:37:21.801074103Z,5.95164,117.92146,Cloud to Ground,99064,0,8
2026-08-30T12:37:21.800649000Z,5.2489,117.0725,Cloud to Ground,107589,0,5
2026-08-30T12:37:22.837718643Z,5.619109,117.584783,Cloud to Ground,28691,0,18
2026-08-30T12:37:22.317776731Z,3.362318,116.358142,Cloud to Ground,-18274,0,24
2026-08-30T12:37:22.322422262Z,17.44915,119.088873,Cloud to Cloud,31867,7514,10
2026-08-30T12:37:24.958080296Z,6.046604,117.774917,Cloud to Ground,34619,0,11
2026-08-30T12:37:25.255571292Z,20.248116,114.666638,Cloud to Ground,43186,0,12
2026-08-30T12:37:26.214328907Z,3.26324,116.310358,Cloud to Ground,20815,0,7
2026-08-30T12:37:26.410421451Z,3.088635,115.89744,Cloud to Ground,36843,0,11
2026-08-30T12:37:27.129559790Z,15.24028,134.842806,Cloud to Ground,-106466,0,16
2026-08-30T12:37:27.202766096Z,15.318722,134.83495,Cloud to Cloud,-32823,16976,16
2026-08-30T12:37:27.186370120Z,15.222692,134.789316,Cloud to Ground,-20017,0,7
2026-08-30T12:37:27.542527883Z,15.3152,134.810662,Cloud to Ground,-13916,0,7
2026-08-30T12:37:27.219017107Z,15.301679,134.868526,Cloud to Ground,18526,0,11
2026-08-30T12:37:28.261600515Z,17.135156,116.258471,Cloud to Cloud,-23362,5566,12
2026-08-30T12:37:27.655606866Z,17.172001,116.297183,Cloud to Ground,26509,0,11
2026-08-30T12:37:27.656623649Z,17.18931,116.292699,Cloud to Ground,29252,0,9
2026-08-30T12:37:27.653049661Z,17.297627,116.229256,Cloud to Cloud,32664,3002,7
2026-08-30T12:37:27.819149651Z,16.187414,120.369552,Cloud to Ground,11856,0,12
2026-08-30T12:37:28.729836948Z,4.79413,116.702824,Cloud to Ground,32005,0,8
2026-08-30T12:37:29.309377643Z,17.562405,120.953376,Cloud to Ground,-13583,0,6
2026-08-30T12:37:28.761332814Z,17.566725,120.96382,Cloud to Cloud,10864,18641,10
2026-08-30T12:37:28.903528209Z,17.56447,120.960245,Cloud to Ground,66706,0,15
2026-08-30T12:37:28.784507778Z,20.133164,115.142931,Cloud to Ground,-20799,0,7
2026-08-30T12:37:28.254988000Z,17.2832,115.9864,Cloud to Ground,-10809,0,5
2026-08-30T12:37:29.154062049Z,18.471591,114.771509,Cloud to Ground,103168,0,8
2026-08-30T12:37:31.121693175Z,3.160505,116.26698,Cloud to Ground,-20123,0,7
2026-08-30T12:37:32.795312333Z,5.796498,117.586298,Cloud to Ground,-15572,0,10
2026-08-30T12:37:34.087306577Z,5.892214,117.993444,Cloud to Cloud,40954,17817,9
2026-08-30T12:37:33.511065543Z,5.92753,117.913739,Cloud to Ground,88691,0,15
2026-08-30T12:37:34.301880284Z,5.873019,117.745362,Cloud to Ground,-12896,0,7
2026-08-30T12:37:34.819053055Z,6.044353,117.858452,Cloud to Ground,29966,0,7
2026-08-30T12:37:35.776710990Z,6.002814,118.099537,Cloud to Cloud,40064,3101,7
2026-08-30T12:37:35.153433406Z,17.499048,120.726092,Cloud to Ground,17233,0,10
2026-08-30T12:37:36.977123672Z,6.047911,117.744304,Cloud to Ground,34912,0,8
2026-08-30T12:37:36.958575396Z,5.99003,117.950651,Cloud to Ground,23595,0,13
2026-08-30T12:37:37.680890690Z,3.24902,116.325192,Cloud to Ground,13533,0,5
2026-08-30T12:37:37.245363959Z,16.808378,115.747545,Cloud to Cloud,-24052,19604,14
2026-08-30T12:37:37.247007125Z,16.814939,115.760434,Cloud to Ground,33763,0,16
2026-08-30T12:37:37.246509055Z,16.801454,115.705669,Cloud to Ground,34601,0,18
2026-08-30T12:37:37.735597400Z,20.167818,115.181009,Cloud to Cloud,21487,3007,7
2026-08-30T12:37:37.573387382Z,20.211942,115.185717,Cloud to Ground,110761,0,15
2026-08-30T12:37:37.924141212Z,20.304737,114.634994,Cloud to Ground,62238,0,8
2026-08-30T12:37:38.827257944Z,3.273467,116.363277,Cloud to Ground,19425,0,9
2026-08-30T12:37:38.902725471Z,3.293676,116.304133,Cloud to Ground,25300,0,12
2026-08-30T12:37:38.029250113Z,15.074252,131.49275,Cloud to Ground,-44235,0,15
2026-08-30T12:37:37.993597157Z,15.116171,131.535687,Cloud to Ground,26553,0,10
2026-08-30T12:37:38.058164000Z,15.1545,131.4413,Cloud to Ground,11837,0,5
2026-08-30T12:37:40.722929472Z,3.221769,115.898389,Cloud to Cloud,-10476,19659,6
2026-08-30T12:37:41.282632082Z,19.106441,115.566083,Cloud to Ground,-26045,0,10
2026-08-30T12:37:41.200651344Z,19.161974,115.522257,Cloud to Ground,62552,0,18
2026-08-30T12:37:41.197689631Z,19.057812,115.471089,Cloud to Ground,22791,0,7
2026-08-30T12:37:43.838236684Z,5.961689,117.940832,Cloud to Ground,21795,0,11
2026-08-30T12:37:43.995271009Z,6.159577,117.979194,Cloud to Cloud,42402,7636,7
2026-08-30T12:37:46.204788957Z,5.624572,117.571435,Cloud to Ground,-33294,0,15
2026-08-30T12:37:46.218673844Z,5.638216,117.622255,Cloud to Ground,19446,0,13
2026-08-30T12:37:46.177840951Z,5.936547,118.019994,Cloud to Cloud,-11014,6394,9
2026-08-30T12:37:46.478921384Z,5.935557,117.939329,Cloud to Cloud,32513,3002,6
2026-08-30T12:37:46.740416550Z,9.064049,118.527061,Cloud to Ground,32547,0,10
2026-08-30T12:37:46.990701850Z,9.097305,118.724231,Cloud to Ground,-44661,0,7
2026-08-30T12:37:46.779655863Z,9.157043,118.727207,Cloud to Ground,-26694,0,8
2026-08-30T12:37:46.647495136Z,9.118857,118.605716,Cloud to Cloud,-34446,4233,9
2026-08-30T12:37:46.928389000Z,9.1869,118.6182,Cloud to Ground,-22136,0,5
2026-08-30T12:37:46.494769840Z,15.210968,130.935449,Cloud to Ground,-18866,0,8
2026-08-30T12:37:46.379801288Z,15.079087,131.162839,Cloud to Ground,-89622,0,13
2026-08-30T12:37:46.479509000Z,15.0981,131.1107,Cloud to Ground,11299,0,5
2026-08-30T12:37:47.258147768Z,15.183991,131.041151,Cloud to Cloud,-36483,18331,13
2026-08-30T12:37:47.257396000Z,15.1285,131.022,Cloud to Ground,-25765,0,7
2026-08-30T12:37:47.017648000Z,18.8416,115.8113,Cloud to Ground,-75429,0,5
2026-08-30T12:37:47.307259523Z,18.790026,115.831326,Cloud to Ground,-46208,0,11
2026-08-30T12:37:47.132497000Z,18.8671,115.8824,Cloud to Ground,-45863,0,5
2026-08-30T12:37:47.361009032Z,18.852548,115.82492,Cloud to Ground,2773,0,6
2026-08-30T12:37:47.322665269Z,18.747333,115.863934,Cloud to Ground,73744,0,9
2026-08-30T12:37:48.587733989Z,6.001941,118.100967,Cloud to Cloud,24371,14031,7
2026-08-30T12:37:47.572334865Z,5.524481,117.464272,Cloud to Cloud,-20102,3007,8
2026-08-30T12:37:48.114278013Z,5.541736,117.410556,Cloud to Ground,-19909,0,7
2026-08-30T12:37:47.609692042Z,5.552149,117.440686,Cloud to Ground,17384,0,7
2026-08-30T12:37:48.968944869Z,15.11272,130.801148,Cloud to Ground,219170,0,14
2026-08-30T12:37:49.883333975Z,20.210637,115.336202,Cloud to Ground,-44277,0,19
2026-08-30T12:37:49.937374000Z,20.3152,115.3199,Cloud to Ground,25822,0,13
2026-08-30T12:37:51.518972244Z,5.964733,117.961707,Cloud to Ground,-12778,0,9
2026-08-30T12:37:51.996794372Z,5.944928,117.931356,Cloud to Ground,18092,0,10
2026-08-30T12:37:51.915667825Z,5.889927,117.953301,Cloud to Ground,32099,0,9
2026-08-30T12:37:51.561982633Z,20.578838,114.430767,Cloud to Ground,59574,0,13
2026-08-30T12:37:52.842192005Z,5.756286,117.551857,Cloud to Ground,22808,0,12
2026-08-30T12:37:52.476661529Z,6.00749,118.011636,Cloud to Cloud,-11107,3084,8
2026-08-30T12:37:53.832201676Z,6.059334,117.867929,Cloud to Cloud,12235,12512,8
2026-08-30T12:37:55.018783604Z,18.373184,114.753261,Cloud to Ground,60379,0,10
2026-08-30T12:37:58.698260198Z,5.836744,117.851328,Cloud to Ground,56218,0,7
2026-08-30T12:37:58.786746134Z,5.899181,117.784573,Cloud to Ground,114697,0,12
2026-08-30T12:37:59.614636194Z,5.959847,117.909504,Cloud to Ground,14066,0,8
2026-08-30T12:37:59.107683676Z,5.926795,117.870585,Cloud to Ground,32456,0,8
2026-08-30T12:37:59.319215279Z,5.965862,117.942137,Cloud to Ground,44697,0,16
2026-08-30T12:37:58.644088544Z,5.927348,117.95492,Cloud to Ground,109026,0,13
2026-08-30T12:37:58.283054991Z,4.470701,114.791048,Cloud to Ground,-21658,0,11
2026-08-30T12:37:58.825520123Z,20.41175,114.629574,Cloud to Cloud,21580,3023,12
2026-08-30T12:37:58.787563985Z,20.400057,114.623506,Cloud to Ground,36589,0,16
2026-08-30T12:37:58.600432462Z,20.401199,114.64343,Cloud to Ground,39043,0,10
2026-08-30T12:37:59.450802779Z,19.478087,114.118925,Cloud to Cloud,-16744,6668,9
2026-08-30T12:37:59.595376769Z,19.491466,114.099201,Cloud to Ground,49392,0,13
2026-08-30T12:37:59.457385872Z,19.482274,114.110557,Cloud to Ground,69128,0,10
2026-08-30T12:37:59.375815968Z,19.496294,114.10275,Cloud to Ground,91724,0,9
2026-08-30T12:37:59.598667483Z,20.17361,115.148221,Cloud to Ground,28123,0,7
2026-08-30T12:37:59.343430599Z,20.279693,115.107724,Cloud to Ground,34593,0,8
2026-08-30T12:38:01.087598546Z,5.952484,117.971021,Cloud to Ground,-9769,0,7
2026-08-30T12:38:01.713678839Z,16.789337,115.598123,Cloud to Ground,29449,0,8
2026-08-30T12:38:01.715219144Z,16.811892,115.721371,Cloud to Cloud,17227,17271,7
2026-08-30T12:38:02.999127724Z,17.509316,120.398124,Cloud to Ground,-66038,0,9
2026-08-30T12:38:03.097910462Z,17.526302,120.391063,Cloud to Ground,-12062,0,6
2026-08-30T12:38:03.119615801Z,17.52485,120.391137,Cloud to Ground,-9850,0,6
2026-08-30T12:38:03.863484906Z,3.175394,116.249495,Cloud to Cloud,-20437,4156,7
2026-08-30T12:38:03.819880993Z,3.168591,116.238014,Cloud to Ground,-14545,0,9
2026-08-30T12:38:03.007095403Z,3.352259,116.451403,Cloud to Ground,-16196,0,8
2026-08-30T12:38:04.200170612Z,4.78916,116.77404,Cloud to Ground,21146,0,7
2026-08-30T12:38:05.926260696Z,19.082849,114.516728,Cloud to Ground,24304,0,12
2026-08-30T12:38:05.925571256Z,19.086258,114.476735,Cloud to Ground,27598,0,10
2026-08-30T12:38:06.857381000Z,17.8445,119.3816,Cloud to Ground,-11379,0,9
2026-08-30T12:38:07.445671610Z,5.98516,117.93969,Cloud to Ground,68603,0,9
2026-08-30T12:38:08.532385570Z,6.046245,117.943867,Cloud to Cloud,36705,3113,7
2026-08-30T12:38:10.532838113Z,5.875948,117.76988,Cloud to Ground,50546,0,22
2026-08-30T12:38:10.476772862Z,5.938236,117.877302,Cloud to Cloud,-25535,6405,9
2026-08-30T12:38:10.709338000Z,5.8929,118.0557,Cloud to Ground,-11257,0,5
2026-08-30T12:38:09.995930655Z,17.207493,116.207442,Cloud to Cloud,-20639,7594,9
2026-08-30T12:38:10.538468341Z,17.249597,116.24809,Cloud to Cloud,-19626,16537,13
2026-08-30T12:38:10.406507223Z,17.254698,116.309698,Cloud to Cloud,-18708,17045,16
2026-08-30T12:38:10.581329332Z,17.26072,116.195757,Cloud to Cloud,-17448,3272,11
2026-08-30T12:38:10.388184808Z,17.246303,116.382905,Cloud to Ground,-14442,0,7
2026-08-30T12:38:10.418837319Z,17.23596,116.305941,Cloud to Cloud,-12616,5030,7
2026-08-30T12:38:10.410161246Z,17.140553,116.194144,Cloud to Cloud,16259,4070,10
2026-08-30T12:38:09.867657645Z,17.176557,116.159054,Cloud to Ground,18925,0,9
2026-08-30T12:38:10.414523647Z,17.177631,116.210648,Cloud to Ground,26831,0,12
2026-08-30T12:38:10.409060746Z,17.107359,116.355891,Cloud to Cloud,-17043,6767,10
2026-08-30T12:38:11.642603743Z,3.107204,115.894268,Cloud to Ground,-24438,0,16
2026-08-30T12:38:12.311165222Z,3.240612,116.357432,Cloud to Cloud,-13962,3021,10
2026-08-30T12:38:12.231023966Z,15.623381,130.413461,Cloud to Ground,-20920,0,14
2026-08-30T12:38:12.309017852Z,15.553313,130.511182,Cloud to Ground,26685,0,10
2026-08-30T12:38:13.238753319Z,5.591518,117.600055,Cloud to Ground,23752,0,14
2026-08-30T12:38:13.324809184Z,5.958168,117.972222,Cloud to Cloud,18704,18936,10
2026-08-30T12:38:14.921471889Z,5.982326,117.950106,Cloud to Ground,24316,0,13
2026-08-30T12:38:15.138237116Z,5.966554,117.922632,Cloud to Ground,24942,0,8
2026-08-30T12:38:14.638215738Z,5.956792,117.916175,Cloud to Ground,35243,0,14
2026-08-30T12:38:15.051792829Z,5.975226,117.927967,Cloud to Ground,41657,0,10
2026-08-30T12:38:14.728513850Z,5.963935,117.930456,Cloud to Ground,47604,0,7
2026-08-30T12:38:14.623058576Z,16.881582,127.468327,Cloud to Ground,22165,0,13
2026-08-30T12:38:14.830888003Z,17.533317,119.190192,Cloud to Cloud,18259,16244,10
2026-08-30T12:38:14.330867000Z,17.7437,119.1927,Cloud to Ground,19723,0,5
2026-08-30T12:38:15.533957871Z,6.119933,117.742367,Cloud to Ground,20924,0,9
2026-08-30T12:38:15.535388019Z,6.113727,117.749352,Cloud to Ground,31512,0,14
2026-08-30T12:38:15.279784097Z,17.001572,127.680435,Cloud to Ground,-49735,0,11
2026-08-30T12:38:15.343285315Z,17.002045,127.687117,Cloud to Ground,-31469,0,11
2026-08-30T12:38:15.343708682Z,17.044436,127.736537,Cloud to Ground,-25111,0,13
2026-08-30T12:38:15.297532339Z,17.00059,127.634877,Cloud to Ground,-24502,0,10
2026-08-30T12:38:16.916292353Z,3.536074,116.365507,Cloud to Ground,25627,0,6
2026-08-30T12:38:16.345992021Z,3.293934,116.332693,Cloud to Ground,16634,0,10
2026-08-30T12:38:15.565048990Z,3.29841,116.339763,Cloud to Ground,28121,0,13
2026-08-30T12:38:16.056880451Z,3.295561,116.330715,Cloud to Ground,67342,0,15
2026-08-30T12:38:16.977938312Z,6.132071,117.869489,Cloud to Ground,49980,0,16
2026-08-30T12:38:16.095611674Z,15.150699,131.170454,Cloud to Ground,-20848,0,11
2026-08-30T12:38:16.529237479Z,18.822866,115.871988,Cloud to Ground,47057,0,17
2026-08-30T12:38:16.473209878Z,18.821332,115.8648,Cloud to Ground,246727,0,16
2026-08-30T12:38:16.788240000Z,18.9529,115.8687,Cloud to Ground,796,0,6
2026-08-30T12:38:16.636787000Z,18.9666,115.9249,Cloud to Ground,23890,0,5
2026-08-30T12:38:16.472675000Z,17.7374,115.1761,Cloud to Ground,-173765,0,5
2026-08-30T12:38:17.478479153Z,9.095254,118.705206,Cloud to Cloud,30594,17895,7
2026-08-30T12:38:17.078925436Z,6.017861,118.093703,Cloud to Cloud,26324,3008,6
2026-08-30T12:38:17.377257878Z,15.102135,132.525054,Cloud to Ground,-28870,0,14
2026-08-30T12:38:17.058955465Z,15.127139,132.394506,Cloud to Ground,-23042,0,8
2026-08-30T12:38:17.378332585Z,15.11577,132.41158,Cloud to Ground,-22963,0,14
2026-08-30T12:38:19.498989793Z,19.126659,114.489453,Cloud to Cloud,-7389,3159,6
2026-08-30T12:38:19.495522701Z,19.101262,114.373063,Cloud to Ground,38443,0,10
2026-08-30T12:38:20.834016148Z,5.969651,118.005273,Cloud to Cloud,20645,11680,6
2026-08-30T12:38:20.644587000Z,5.8783,117.9253,Cloud to Ground,24148,0,6
2026-08-30T12:38:20.460783354Z,5.905428,117.948427,Cloud to Cloud,26496,18591,16
2026-08-30T12:38:21.153523265Z,5.878455,117.729659,Cloud to Cloud,-12647,4276,7
2026-08-30T12:38:22.819073803Z,5.987546,117.904516,Cloud to Cloud,17796,3020,7
2026-08-30T12:38:23.855401938Z,5.928821,117.914807,Cloud to Ground,19613,0,8
2026-08-30T12:38:26.009570200Z,3.305719,116.304669,Cloud to Ground,-14300,0,9
2026-08-30T12:38:26.201333077Z,3.336833,116.33184,Cloud to Cloud,-12247,3055,9
2026-08-30T12:38:26.847646886Z,19.5233,113.97015,Cloud to Cloud,21901,4323,13
2026-08-30T12:38:28.297916550Z,15.585388,130.173141,Cloud to Ground,34860,0,10
2026-08-30T12:38:28.308409924Z,15.787983,130.114633,Cloud to Cloud,-13539,13959,7
2026-08-30T12:38:29.200372789Z,18.994848,115.028762,Cloud to Cloud,-15635,3136,11
2026-08-30T12:38:29.194988045Z,18.990144,114.985318,Cloud to Ground,37316,0,14
2026-08-30T12:38:29.878427393Z,17.811343,120.165216,Cloud to Ground,-10836,0,8
