timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T05:47:10.028598821Z,15.805651,121.109193,Cloud to Cloud,10422,7478,7
2026-08-31T05:47:10.041225506Z,15.829028,121.12833,Cloud to Cloud,11671,10290,9
2026-08-31T05:47:16.904877457Z,15.358992,132.529858,Cloud to Ground,-40155,0,29
2026-08-31T05:47:37.015078782Z,13.686122,134.34529,Cloud to Ground,-24603,0,19
2026-08-31T05:47:36.986741416Z,13.648433,134.27967,Cloud to Cloud,-9657,6291,9
2026-08-31T05:47:37.027056763Z,13.62066,134.413939,Cloud to Ground,-9074,0,11
2026-08-31T05:47:38.716736589Z,6.683719,115.621431,Cloud to Ground,22507,0,11
2026-08-31T05:47:38.680245840Z,6.751272,115.621427,Cloud to Ground,34781,0,11
2026-08-31T05:47:42.336178420Z,16.202471,130.057145,Cloud to Ground,-51251,0,17
2026-08-31T05:47:42.463100266Z,16.23982,130.138529,Cloud to Ground,-40501,0,19
2026-08-31T05:47:42.411147247Z,16.157053,129.993096,Cloud to Cloud,-16783,6334,20
2026-08-31T05:47:44.631102349Z,17.273581,114.16197,Cloud to Cloud,-37557,3038,14
2026-08-31T05:47:44.638293482Z,17.281475,114.177021,Cloud to Cloud,-20459,18234,12
2026-08-31T05:47:44.629501419Z,17.25235,114.083229,Cloud to Ground,14508,0,9
2026-08-31T05:47:44.630354737Z,17.336729,114.156259,Cloud to Cloud,24972,12456,11
2026-08-31T05:47:52.212512036Z,16.213288,130.286753,Cloud to Cloud,-15264,3059,11
2026-08-31T05:47:52.213153058Z,16.217859,130.293319,Cloud to Cloud,-10556,4135,10
2026-08-31T05:47:52.211016967Z,16.185328,130.295325,Cloud to Ground,33844,0,8
2026-08-31T05:47:51.791045294Z,16.161024,130.179925,Cloud to Ground,-30298,0,12
2026-08-31T05:47:51.715121241Z,16.226866,130.118844,Cloud to Cloud,-28853,18881,23
2026-08-31T05:47:51.843250000Z,16.1782,130.1585,Cloud to Ground,19505,0,6
2026-08-31T05:47:51.877876972Z,16.163313,130.193661,Cloud to Cloud,19885,3953,11
2026-08-31T05:47:51.816051081Z,16.179359,130.186825,Cloud to Ground,20427,0,11
2026-08-31T05:47:52.051756788Z,16.18199,130.188784,Cloud to Ground,20754,0,10
2026-08-31T05:47:52.006441094Z,16.182658,130.18852,Cloud to Ground,81058,0,11
2026-08-31T05:47:52.613388305Z,16.289883,129.428422,Cloud to Cloud,-48341,17494,28
2026-08-31T05:47:52.630913144Z,16.27789,129.60757,Cloud to Cloud,-10748,3026,8
2026-08-31T05:47:52.773446699Z,16.289589,129.601746,Cloud to Ground,16196,0,7
2026-08-31T05:47:52.689470140Z,16.299094,129.602857,Cloud to Ground,17939,0,11
2026-08-31T05:47:52.719780927Z,16.240314,129.612773,Cloud to Ground,19558,0,11
2026-08-31T05:47:52.659700000Z,16.3085,129.5709,Cloud to Ground,22238,0,7
2026-08-31T05:47:53.863533805Z,13.59829,134.433649,Cloud to Ground,-17408,0,8
2026-08-31T05:47:53.935881649Z,13.667586,134.37619,Cloud to Ground,-13504,0,10
2026-08-31T05:47:53.883705953Z,13.628847,134.323762,Cloud to Cloud,-13016,12647,12
2026-08-31T05:47:53.888628299Z,13.673776,134.337527,Cloud to Cloud,-11219,4218,11
2026-08-31T05:47:54.121038964Z,15.164671,133.90695,Cloud to Ground,-56745,0,14
2026-08-31T05:47:54.123354614Z,15.19024,133.898617,Cloud to Cloud,-13770,7824,10
2026-08-31T05:47:54.124167901Z,15.176046,133.921867,Cloud to Cloud,-11529,6506,10
2026-08-31T05:47:55.161149302Z,17.320198,134.56332,Cloud to Ground,67917,0,20
2026-08-31T05:48:06.045679410Z,17.529031,114.471624,Cloud to Cloud,-15482,6300,12
2026-08-31T05:48:06.008462173Z,17.525869,114.407318,Cloud to Cloud,-11887,4707,7
2026-08-31T05:48:06.005853133Z,17.524814,114.453898,Cloud to Ground,128640,0,16
2026-08-31T05:48:06.158191938Z,15.840742,121.312486,Cloud to Cloud,-11684,17934,13
2026-08-31T05:48:07.267199731Z,14.093262,133.930611,Cloud to Ground,-11735,0,12
2026-08-31T05:48:10.926994413Z,13.636105,134.397224,Cloud to Cloud,-12486,18072,11
2026-08-31T05:48:10.949467034Z,13.642069,134.401193,Cloud to Ground,-11717,0,12
2026-08-31T05:48:13.222737382Z,18.110948,115.075991,Cloud to Ground,-101739,0,11
2026-08-31T05:48:13.229214331Z,18.11722,115.069996,Cloud to Cloud,-12344,3031,8
2026-08-31T05:48:13.238764743Z,18.095704,115.077897,Cloud to Ground,-11878,0,7
2026-08-31T05:48:13.232594979Z,18.113694,115.080983,Cloud to Ground,-11398,0,6
2026-08-31T05:48:13.279043517Z,18.140169,115.080806,Cloud to Cloud,-9405,4651,9
2026-08-31T05:48:13.220813389Z,18.103262,114.992979,Cloud to Cloud,12880,3006,7
2026-08-31T05:48:13.221372853Z,18.126015,114.986338,Cloud to Ground,13162,0,8
2026-08-31T05:48:13.221847421Z,18.113529,115.070299,Cloud to Ground,135359,0,28
2026-08-31T05:48:19.246301351Z,15.24003,132.719575,Cloud to Cloud,-26672,3021,10
2026-08-31T05:48:19.248969901Z,15.307447,132.556733,Cloud to Ground,-16194,0,14
2026-08-31T05:48:18.958178694Z,15.267278,132.620514,Cloud to Ground,-12937,0,9
2026-08-31T05:48:18.760023799Z,15.252239,132.632274,Cloud to Ground,-11920,0,9
2026-08-31T05:48:18.967345424Z,15.260464,132.631263,Cloud to Ground,-8941,0,10
2026-08-31T05:48:18.862166446Z,15.292318,132.6288,Cloud to Ground,21688,0,14
2026-08-31T05:48:19.384817883Z,15.267593,132.690504,Cloud to Ground,51209,0,14
2026-08-31T05:48:19.247246991Z,15.270627,132.696721,Cloud to Ground,53746,0,17
2026-08-31T05:48:20.438971954Z,15.778209,121.231772,Cloud to Cloud,-4053,18134,6
2026-08-31T05:48:29.975353111Z,13.533316,134.638542,Cloud to Ground,-19186,0,17
2026-08-31T05:48:29.977722017Z,13.569624,134.612955,Cloud to Ground,-16033,0,12
2026-08-31T05:48:29.987189084Z,13.607368,134.582765,Cloud to Ground,-15022,0,13
2026-08-31T05:48:29.983522205Z,13.593007,134.593557,Cloud to Ground,-10720,0,10
2026-08-31T05:48:29.974163403Z,13.546007,134.630676,Cloud to Ground,9283,0,7
2026-08-31T05:48:30.759733097Z,6.718712,115.595553,Cloud to Cloud,17349,6884,7
2026-08-31T05:48:30.106259996Z,13.599083,134.436934,Cloud to Cloud,-22156,19901,13
2026-08-31T05:48:30.140762113Z,13.610319,134.427433,Cloud to Ground,-6799,0,12
2026-08-31T05:48:30.303342510Z,13.611404,134.425343,Cloud to Ground,-5633,0,7
2026-08-31T05:48:30.179997142Z,13.615583,134.407837,Cloud to Cloud,7366,18780,8
2026-08-31T05:48:30.147307888Z,13.616949,134.425044,Cloud to Ground,8615,0,10
2026-08-31T05:48:30.129498794Z,13.627492,134.41077,Cloud to Ground,23402,0,14
2026-08-31T05:48:31.693578075Z,17.557448,111.401103,Cloud to Ground,-18242,0,10
2026-08-31T05:48:31.695378874Z,17.5752,111.414932,Cloud to Ground,-17308,0,13
2026-08-31T05:48:31.694661333Z,17.569869,111.391908,Cloud to Ground,-16453,0,8
2026-08-31T05:48:31.692892646Z,17.574897,111.429572,Cloud to Ground,12970,0,10
2026-08-31T05:48:33.020925645Z,16.05085,130.163111,Cloud to Cloud,-7974,5775,10
2026-08-31T05:48:37.269563347Z,14.093481,133.977056,Cloud to Ground,-7067,0,7
2026-08-31T05:48:37.255577234Z,14.100115,133.965171,Cloud to Ground,16486,0,13
2026-08-31T05:48:37.118948739Z,18.064504,113.878753,Cloud to Cloud,13758,3070,9
2026-08-31T05:48:37.124673263Z,18.063462,113.987994,Cloud to Cloud,-13041,3016,8
2026-08-31T05:48:37.145606178Z,18.044609,114.00179,Cloud to Cloud,14316,3013,8
2026-08-31T05:48:37.120984360Z,18.065612,113.988406,Cloud to Ground,17897,0,12
2026-08-31T05:48:38.299108247Z,9.71617,118.618915,Cloud to Cloud,7834,15835,5
2026-08-31T05:48:38.027399657Z,15.917976,131.789682,Cloud to Ground,-25381,0,16
2026-08-31T05:48:38.041777122Z,15.932674,131.795264,Cloud to Ground,45791,0,18
2026-08-31T05:48:38.050241865Z,22.390933,112.310905,Cloud to Cloud,-12711,11526,11
2026-08-31T05:48:40.620448571Z,17.422057,132.50941,Cloud to Ground,-11790,0,7
2026-08-31T05:48:40.609748954Z,17.360196,132.539051,Cloud to Ground,-11599,0,9
2026-08-31T05:48:40.343264859Z,16.588811,128.917771,Cloud to Ground,14224,0,14
2026-08-31T05:48:40.344352898Z,16.589808,128.935154,Cloud to Cloud,21341,5708,10
2026-08-31T05:48:43.182866855Z,16.256966,129.46679,Cloud to Cloud,8901,5416,12
2026-08-31T05:48:43.201527000Z,16.2886,129.6226,Cloud to Ground,-31516,0,7
2026-08-31T05:48:43.232317633Z,16.255018,129.595472,Cloud to Ground,-22387,0,9
2026-08-31T05:48:43.188311704Z,16.266138,129.607036,Cloud to Ground,-18128,0,10
2026-08-31T05:48:43.223830180Z,16.243512,129.623271,Cloud to Ground,-12803,0,9
2026-08-31T05:48:45.733963109Z,14.993492,133.492028,Cloud to Ground,-14328,0,9
2026-08-31T05:48:45.401947978Z,15.029875,133.468149,Cloud to Ground,-12387,0,9
2026-08-31T05:48:45.408936572Z,15.031001,133.454478,Cloud to Ground,-10440,0,11
2026-08-31T05:48:45.633259187Z,14.965022,133.511848,Cloud to Ground,-8580,0,5
2026-08-31T05:48:45.500859616Z,14.988867,133.484677,Cloud to Ground,-8524,0,7
2026-08-31T05:48:45.383509840Z,14.984162,133.511366,Cloud to Ground,26103,0,18
2026-08-31T05:48:46.279605760Z,13.683063,134.373298,Cloud to Ground,-11252,0,17
2026-08-31T05:48:46.265881423Z,13.690597,134.383316,Cloud to Ground,-10106,0,10
2026-08-31T05:48:46.256365248Z,13.635427,134.421656,Cloud to Cloud,7199,12681,6
2026-08-31T05:48:46.295446350Z,13.642117,134.425267,Cloud to Ground,9609,0,8
2026-08-31T05:48:48.882421324Z,13.556923,134.898475,Cloud to Cloud,-11987,3023,10
2026-08-31T05:48:48.696683719Z,13.529673,134.73029,Cloud to Cloud,-19589,3497,18
2026-08-31T05:48:48.697567961Z,13.53287,134.752834,Cloud to Ground,-10298,0,9
2026-08-31T05:48:48.695946777Z,13.498908,134.780199,Cloud to Ground,35493,0,17
2026-08-31T05:48:53.276564647Z,15.768851,121.16938,Cloud to Cloud,9034,3954,12
2026-08-31T05:48:53.248934917Z,15.856454,121.146138,Cloud to Cloud,6430,17595,8
2026-08-31T05:48:54.441137783Z,16.072546,130.265384,Cloud to Cloud,-10750,6860,7
2026-08-31T05:49:05.951490744Z,14.999081,133.498851,Cloud to Ground,-10989,0,8
2026-08-31T05:49:08.967209220Z,16.010003,130.2295,Cloud to Ground,-18097,0,7
2026-08-31T05:49:08.835956310Z,16.185915,130.047926,Cloud to Cloud,-112957,11657,21
2026-08-31T05:49:08.914991178Z,16.206067,130.076767,Cloud to Ground,-50010,0,23
2026-08-31T05:49:09.407903956Z,16.145831,129.969075,Cloud to Ground,-28469,0,19
2026-08-31T05:49:09.008544032Z,16.16862,130.172272,Cloud to Cloud,-18034,3069,9
2026-08-31T05:49:08.881864252Z,16.230642,130.149091,Cloud to Cloud,-17068,11921,14
2026-08-31T05:49:08.966703191Z,16.238636,130.143238,Cloud to Ground,-17037,0,19
2026-08-31T05:49:08.879559184Z,16.239418,130.11849,Cloud to Ground,-15820,0,8
2026-08-31T05:49:08.936982221Z,16.16331,130.053577,Cloud to Ground,-14696,0,12
2026-08-31T05:49:08.873139336Z,16.185395,130.183512,Cloud to Ground,-13161,0,6
2026-08-31T05:49:08.852406276Z,16.177808,130.189613,Cloud to Cloud,18980,19719,11
2026-08-31T05:49:08.854800619Z,16.239145,130.131219,Cloud to Cloud,27353,19805,17
2026-08-31T05:49:09.945931248Z,17.249657,134.571132,Cloud to Ground,-16403,0,16
2026-08-31T05:49:09.943770552Z,17.199281,134.592821,Cloud to Cloud,-14095,18999,14
2026-08-31T05:49:09.948035177Z,17.189126,134.596625,Cloud to Ground,-13878,0,10
2026-08-31T05:49:09.944578077Z,17.188649,134.601053,Cloud to Ground,45245,0,22
2026-08-31T05:49:09.414374058Z,16.192359,130.321876,Cloud to Ground,24155,0,9
2026-08-31T05:49:19.327747581Z,18.75855,114.178685,Cloud to Ground,14977,0,7
2026-08-31T05:49:19.333462588Z,18.766944,114.278008,Cloud to Cloud,-15133,3751,11
2026-08-31T05:49:22.503673692Z,16.078266,130.291326,Cloud to Cloud,-8972,4588,11
2026-08-31T05:49:24.600885633Z,14.979898,133.503858,Cloud to Cloud,7945,14183,7
2026-08-31T05:49:25.804583038Z,15.334586,132.912811,Cloud to Ground,-32211,0,12
2026-08-31T05:49:25.850472790Z,15.291925,132.934872,Cloud to Cloud,-21453,4167,12
2026-08-31T05:49:25.804139741Z,15.350285,132.903123,Cloud to Cloud,-11125,3635,7
2026-08-31T05:49:25.803415922Z,15.348348,132.908443,Cloud to Ground,-9770,0,7
2026-08-31T05:49:25.819894337Z,15.353473,132.858798,Cloud to Ground,-8607,0,13
2026-08-31T05:49:25.808443440Z,15.345516,132.878579,Cloud to Ground,-7909,0,8
2026-08-31T05:49:25.813930263Z,15.342972,132.871785,Cloud to Cloud,-7277,3221,7
2026-08-31T05:49:25.815800990Z,15.345543,132.862848,Cloud to Ground,-7002,0,7
2026-08-31T05:49:25.806061887Z,15.235131,132.925276,Cloud to Ground,25311,0,12
2026-08-31T05:49:26.086968380Z,15.353208,132.753333,Cloud to Ground,-14036,0,9
2026-08-31T05:49:26.174761779Z,16.271129,129.431532,Cloud to Ground,-45855,0,25
2026-08-31T05:49:26.271192599Z,16.304814,129.44834,Cloud to Ground,-23933,0,25
2026-08-31T05:49:26.229373949Z,16.29867,129.588543,Cloud to Ground,-18327,0,11
2026-08-31T05:49:26.232067474Z,16.294664,129.595845,Cloud to Ground,-18002,0,13
2026-08-31T05:49:26.209163084Z,16.22793,129.626521,Cloud to Ground,-16358,0,9
2026-08-31T05:49:26.301034577Z,16.270687,129.581193,Cloud to Ground,-11464,0,9
2026-08-31T05:49:26.236094588Z,16.290042,129.599029,Cloud to Cloud,7559,14773,7
2026-08-31T05:49:26.204840273Z,16.276463,129.624601,Cloud to Ground,34193,0,12
2026-08-31T05:49:27.730770000Z,19.1216,115.4785,Cloud to Ground,9653,0,7
2026-08-31T05:49:37.237890122Z,15.302532,132.359135,Cloud to Cloud,-19706,3004,18
2026-08-31T05:49:37.234962918Z,15.284964,132.33781,Cloud to Cloud,8990,14634,9
2026-08-31T05:49:37.909226487Z,15.318083,132.666783,Cloud to Ground,11306,0,11
2026-08-31T05:49:37.328639732Z,15.325574,132.460481,Cloud to Ground,-11158,0,7
2026-08-31T05:49:37.592679852Z,15.341536,132.524194,Cloud to Ground,-7447,0,7
2026-08-31T05:49:37.592249106Z,15.325378,132.524307,Cloud to Cloud,-7405,19999,9
2026-08-31T05:49:40.507969206Z,14.062975,133.993313,Cloud to Ground,-16344,0,19
2026-08-31T05:49:40.548192942Z,14.06667,134.046569,Cloud to Ground,25873,0,12
2026-08-31T05:49:40.434064340Z,14.107382,134.048024,Cloud to Ground,34073,0,18
2026-08-31T05:49:43.510419883Z,9.71794,118.627016,Cloud to Cloud,12779,19792,7
2026-08-31T05:49:43.346586936Z,19.241336,117.267795,Cloud to Ground,10137,0,7
2026-08-31T05:49:43.336707617Z,19.243563,117.266919,Cloud to Ground,12495,0,9
2026-08-31T05:49:43.335249846Z,19.25946,117.260881,Cloud to Ground,13038,0,9
2026-08-31T05:49:43.036634701Z,15.701864,121.164933,Cloud to Cloud,12146,7951,12
2026-08-31T05:49:46.760818978Z,13.739345,134.288657,Cloud to Ground,-10212,0,10
2026-08-31T05:49:46.760109826Z,13.749782,134.15758,Cloud to Ground,-7789,0,7
2026-08-31T05:49:49.050533436Z,6.667449,115.601107,Cloud to Ground,-10619,0,22
2026-08-31T05:49:48.972531219Z,6.688798,115.57336,Cloud to Cloud,-10540,11952,10
2026-08-31T05:49:48.979398701Z,6.666262,115.59524,Cloud to Ground,12597,0,11
2026-08-31T05:49:49.693122391Z,16.089467,130.2506,Cloud to Cloud,-14705,3199,10
2026-08-31T05:49:49.712436663Z,16.204753,130.086942,Cloud to Ground,-16492,0,14
2026-08-31T05:49:49.718030381Z,16.189351,130.08225,Cloud to Cloud,-16404,19283,13
2026-08-31T05:49:50.364722132Z,16.190814,130.085324,Cloud to Cloud,-8311,7630,12
2026-08-31T05:49:49.678018074Z,16.194637,130.187757,Cloud to Ground,-55721,0,14
2026-08-31T05:49:50.245537000Z,16.172,130.1903,Cloud to Ground,16471,0,6
2026-08-31T05:49:51.727362781Z,16.74702,111.950574,Cloud to Ground,-142449,0,24
2026-08-31T05:49:51.719369858Z,16.83452,112.006707,Cloud to Ground,-21381,0,8
2026-08-31T05:49:51.720585432Z,16.824704,112.053045,Cloud to Cloud,-12904,4819,7
2026-08-31T05:49:51.739558116Z,16.813131,112.065978,Cloud to Ground,-12511,0,8
2026-08-31T05:49:51.905535000Z,16.8309,112.0371,Cloud to Ground,16394,0,12
2026-08-31T05:49:52.846266280Z,15.299536,132.432012,Cloud to Ground,-11392,0,15
2026-08-31T05:49:52.735613466Z,15.255799,132.65635,Cloud to Cloud,-14620,17796,14
2026-08-31T05:49:52.915046922Z,15.27637,132.687494,Cloud to Ground,16416,0,14
2026-08-31T05:49:53.752075779Z,15.268375,132.663393,Cloud to Ground,16450,0,12
2026-08-31T05:49:52.773568866Z,15.26383,132.658332,Cloud to Ground,17667,0,14
2026-08-31T05:49:53.553083372Z,15.277407,132.656552,Cloud to Ground,54173,0,16
2026-08-31T05:49:53.754137453Z,15.350827,132.72399,Cloud to Ground,-16195,0,18
2026-08-31T05:49:53.655950196Z,15.366668,132.71642,Cloud to Ground,9996,0,7
2026-08-31T05:49:53.752714374Z,15.268265,132.767159,Cloud to Cloud,-16153,3159,9
2026-08-31T05:49:59.696968329Z,19.108565,124.974982,Cloud to Cloud,3301,7829,5
2026-08-31T05:49:59.616302384Z,19.082012,124.942644,Cloud to Cloud,7961,3002,8
2026-08-31T05:49:59.615374819Z,19.109385,124.971105,Cloud to Cloud,9390,18783,6
2026-08-31T05:50:00.308141906Z,18.116666,115.118558,Cloud to Ground,-114147,0,15
2026-08-31T05:50:00.361295196Z,18.117733,115.122322,Cloud to Ground,-46130,0,12
2026-08-31T05:50:00.375413960Z,18.12518,115.087384,Cloud to Ground,-12875,0,6
2026-08-31T05:50:00.367911306Z,18.146566,115.090066,Cloud to Ground,14059,0,12
2026-08-31T05:50:02.849444465Z,17.815111,114.976108,Cloud to Cloud,-13428,6800,10
2026-08-31T05:50:04.188396394Z,6.734511,115.556929,Cloud to Cloud,-23182,4814,13
2026-08-31T05:50:08.380656543Z,15.021998,133.441335,Cloud to Ground,-10343,0,8
2026-08-31T05:50:09.644252940Z,15.704709,121.347567,Cloud to Cloud,12679,5555,7
2026-08-31T05:50:09.643678596Z,15.727944,121.374879,Cloud to Cloud,15616,11145,11
2026-08-31T05:50:13.050668753Z,6.75035,115.569503,Cloud to Cloud,-13143,10663,10
2026-08-31T05:50:13.475348208Z,16.216906,130.355481,Cloud to Cloud,-12608,15252,10
2026-08-31T05:50:13.474331011Z,16.206754,130.377444,Cloud to Cloud,-11998,3062,8
2026-08-31T05:50:13.480698200Z,16.220998,130.403937,Cloud to Cloud,-7306,18117,10
2026-08-31T05:50:14.270311829Z,16.202497,130.403787,Cloud to Ground,-20109,0,15
2026-08-31T05:50:14.158980312Z,13.560188,134.662306,Cloud to Ground,28033,0,15
2026-08-31T05:50:14.218395383Z,16.18704,129.621152,Cloud to Cloud,-20888,5038,10
2026-08-31T05:50:14.214270831Z,16.242177,129.620064,Cloud to Cloud,-15308,4064,10
2026-08-31T05:50:14.218869708Z,16.257597,129.611781,Cloud to Cloud,-8476,5476,10
2026-08-31T05:50:14.734597746Z,16.243299,129.62546,Cloud to Ground,14016,0,10
2026-08-31T05:50:14.250222729Z,16.270815,129.61966,Cloud to Cloud,17044,5237,15
2026-08-31T05:50:14.394331043Z,16.312225,129.620947,Cloud to Cloud,23134,11651,15
2026-08-31T05:50:15.925606461Z,13.651908,134.352638,Cloud to Ground,-20000,0,13
2026-08-31T05:50:15.904124737Z,13.599468,134.431608,Cloud to Ground,-16165,0,8
2026-08-31T05:50:15.942574351Z,13.670174,134.390069,Cloud to Ground,-11483,0,12
2026-08-31T05:50:15.905530535Z,13.613404,134.43394,Cloud to Ground,-9486,0,9
2026-08-31T05:50:15.941924852Z,13.621555,134.438606,Cloud to Ground,10779,0,11
2026-08-31T05:50:15.016304984Z,15.205466,133.77351,Cloud to Ground,-60406,0,13
2026-08-31T05:50:15.010525154Z,15.159667,133.94657,Cloud to Ground,-13580,0,10
2026-08-31T05:50:15.014538849Z,15.197138,133.932485,Cloud to Ground,15451,0,9
2026-08-31T05:50:15.029273000Z,15.2611,133.902,Cloud to Ground,20553,0,5
2026-08-31T05:50:16.936873874Z,13.76161,134.531565,Cloud to Ground,-16290,0,21
2026-08-31T05:50:16.937384990Z,13.697369,134.555509,Cloud to Ground,30977,0,15
2026-08-31T05:50:16.187491626Z,16.061652,130.290085,Cloud to Cloud,-24135,7488,11
2026-08-31T05:50:20.355301446Z,12.717692,133.957389,Cloud to Ground,-20140,0,11
2026-08-31T05:50:20.357950415Z,12.766722,133.881904,Cloud to Ground,-11936,0,18
2026-08-31T05:50:20.356830781Z,12.745054,133.831233,Cloud to Ground,-10637,0,11
2026-08-31T05:50:20.391447032Z,12.722318,133.970304,Cloud to Ground,10514,0,8
2026-08-31T05:50:22.223909274Z,9.692265,118.701477,Cloud to Cloud,8696,3763,6
2026-08-31T05:50:28.420167240Z,14.975765,133.523452,Cloud to Ground,15236,0,12
2026-08-31T05:50:35.714585317Z,16.571374,128.950441,Cloud to Ground,15215,0,12
2026-08-31T05:50:35.714017019Z,16.586999,128.94384,Cloud to Ground,24950,0,12
2026-08-31T05:50:35.587557937Z,16.301566,129.62862,Cloud to Cloud,11145,9992,9
2026-08-31T05:50:35.548558339Z,16.275987,129.640473,Cloud to Ground,12622,0,10
2026-08-31T05:50:39.030893899Z,22.921131,113.360056,Cloud to Cloud,-11247,3005,8
2026-08-31T05:50:39.036944192Z,22.933422,113.348094,Cloud to Cloud,-10177,17465,12
2026-08-31T05:50:40.041775981Z,13.463001,134.636638,Cloud to Cloud,-14164,7522,17
2026-08-31T05:50:40.042867384Z,13.505678,134.748534,Cloud to Ground,-11770,0,8
2026-08-31T05:50:40.041025100Z,13.478853,134.805435,Cloud to Ground,30562,0,17
2026-08-31T05:50:45.980828044Z,15.798111,121.18914,Cloud to Cloud,15013,10423,6
2026-08-31T05:50:48.664772772Z,17.215931,134.248206,Cloud to Cloud,-24011,5660,15
2026-08-31T05:50:48.663450737Z,17.216388,134.24902,Cloud to Cloud,-12109,3008,14
2026-08-31T05:50:48.529470862Z,15.337514,132.75258,Cloud to Ground,-22512,0,8
2026-08-31T05:50:48.543069923Z,15.421604,132.723064,Cloud to Ground,-10206,0,7
2026-08-31T05:50:48.685816290Z,15.398792,132.777403,Cloud to Ground,9637,0,7
2026-08-31T05:50:49.060275641Z,15.448029,132.866613,Cloud to Ground,11037,0,10
2026-08-31T05:50:49.080914082Z,15.409655,132.832775,Cloud to Ground,19441,0,11
2026-08-31T05:50:49.057974257Z,15.387004,132.858487,Cloud to Ground,117254,0,15
2026-08-31T05:50:54.844111932Z,9.634749,118.659695,Cloud to Cloud,-9150,3027,7
2026-08-31T05:50:57.380088668Z,15.043877,133.506693,Cloud to Ground,-20480,0,20
2026-08-31T05:50:57.542186640Z,15.028803,133.478523,Cloud to Ground,-10799,0,12
