timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T13:28:37.685596129Z,18.854112,133.867696,Cloud to Ground,-15891,0,10
2026-09-01T13:28:37.468124487Z,18.794459,133.943344,Cloud to Ground,44524,0,12
2026-09-01T13:28:40.828160037Z,5.318077,115.461576,Cloud to Ground,-16517,0,6
2026-09-01T13:28:40.872490840Z,5.301857,115.437932,Cloud to Ground,-14108,0,14
2026-09-01T13:28:40.879349369Z,5.384134,115.485466,Cloud to Cloud,-13253,12161,9
2026-09-01T13:28:40.757331207Z,5.354261,115.481374,Cloud to Cloud,-11346,6763,10
2026-09-01T13:28:41.156631463Z,5.225482,116.981026,Cloud to Cloud,20310,3030,6
2026-09-01T13:28:40.659659840Z,5.219432,117.031751,Cloud to Ground,25576,0,16
2026-09-01T13:28:41.100414832Z,5.233606,116.930124,Cloud to Ground,25803,0,10
2026-09-01T13:28:41.067775735Z,5.216872,117.028442,Cloud to Ground,26723,0,14
2026-09-01T13:28:41.706304138Z,5.186835,116.979906,Cloud to Ground,28233,0,14
2026-09-01T13:28:40.570789851Z,5.218853,117.027825,Cloud to Ground,28449,0,12
2026-09-01T13:28:40.016122238Z,18.734014,129.86751,Cloud to Cloud,-9545,8682,6
2026-09-01T13:28:40.014612410Z,18.533995,129.86379,Cloud to Ground,44474,0,10
2026-09-01T13:28:41.687874117Z,5.088594,117.015233,Cloud to Cloud,-13141,3012,7
2026-09-01T13:28:46.469325000Z,5.6564,117.6056,Cloud to Ground,-18716,0,11
2026-09-01T13:28:46.408616000Z,5.0223,117.1267,Cloud to Ground,-20012,0,5
2026-09-01T13:28:47.764344752Z,5.288535,115.490208,Cloud to Ground,-13812,0,7
2026-09-01T13:28:47.233493334Z,5.298162,115.434711,Cloud to Ground,16317,0,8
2026-09-01T13:28:47.968711872Z,3.53299,116.530681,Cloud to Ground,20261,0,7
2026-09-01T13:28:47.421617709Z,18.751388,134.010682,Cloud to Ground,14550,0,10
2026-09-01T13:28:57.936592778Z,18.468981,129.095244,Cloud to Ground,21495,0,10
2026-09-01T13:28:58.076050855Z,14.965097,134.951635,Cloud to Ground,-16275,0,9
2026-09-01T13:29:02.229909631Z,5.227726,116.984607,Cloud to Ground,15607,0,7
2026-09-01T13:29:02.278058277Z,5.221905,117.027637,Cloud to Ground,31593,0,14
2026-09-01T13:29:02.181207048Z,5.22016,117.016702,Cloud to Ground,63305,0,15
2026-09-01T13:29:03.829184706Z,5.08021,117.112542,Cloud to Cloud,-21605,3091,7
2026-09-01T13:29:06.448823827Z,18.671882,129.421649,Cloud to Cloud,-14131,13637,11
2026-09-01T13:29:06.449424245Z,18.555098,129.339006,Cloud to Cloud,8288,3058,13
2026-09-01T13:29:06.452348413Z,18.581174,129.543909,Cloud to Cloud,-6393,3004,9
2026-09-01T13:29:06.548193952Z,18.593076,129.537837,Cloud to Cloud,-5835,7403,5
2026-09-01T13:29:07.628378958Z,4.654371,116.990501,Cloud to Cloud,-25210,3073,14
2026-09-01T13:29:07.922374630Z,4.627434,116.922995,Cloud to Ground,19471,0,8
2026-09-01T13:29:07.463845453Z,4.647562,117.023656,Cloud to Ground,20046,0,15
2026-09-01T13:29:07.528352997Z,4.642023,117.02329,Cloud to Ground,22584,0,9
2026-09-01T13:29:07.243342631Z,18.554669,129.641004,Cloud to Ground,19323,0,9
2026-09-01T13:29:07.967475117Z,21.949922,129.314162,Cloud to Ground,16251,0,11
2026-09-01T13:29:07.966647966Z,22.290131,129.208416,Cloud to Cloud,14066,14165,12
2026-09-01T13:29:07.965801898Z,22.350365,129.344252,Cloud to Cloud,11182,12717,6
2026-09-01T13:29:09.186590506Z,3.427245,116.66424,Cloud to Cloud,-15505,3134,9
2026-09-01T13:29:11.105755840Z,5.32372,115.499857,Cloud to Ground,-14397,0,9
2026-09-01T13:29:11.605768850Z,18.830176,133.971529,Cloud to Ground,-26474,0,9
2026-09-01T13:29:12.151432399Z,18.644501,134.052987,Cloud to Ground,-10192,0,11
2026-09-01T13:29:12.548796939Z,18.600461,133.945479,Cloud to Cloud,-8152,3120,10
2026-09-01T13:29:12.147251193Z,18.657512,133.962405,Cloud to Ground,8262,0,7
2026-09-01T13:29:12.149663554Z,18.656819,134.019963,Cloud to Ground,10803,0,7
2026-09-01T13:29:12.338608000Z,18.8197,134.0214,Cloud to Ground,17066,0,9
2026-09-01T13:29:11.835144538Z,18.820532,133.990459,Cloud to Ground,19061,0,14
2026-09-01T13:29:12.545449572Z,18.730507,134.056096,Cloud to Ground,21718,0,7
2026-09-01T13:29:12.463723327Z,18.789989,134.023673,Cloud to Ground,26711,0,7
2026-09-01T13:29:11.833886523Z,18.760258,134.007854,Cloud to Ground,34587,0,12
2026-09-01T13:29:12.145320791Z,18.735498,133.901837,Cloud to Ground,-12861,0,10
2026-09-01T13:29:11.878006029Z,18.750616,133.910403,Cloud to Ground,-8026,0,8
2026-09-01T13:29:14.703530710Z,5.891372,117.729841,Cloud to Ground,-14415,0,12
2026-09-01T13:29:14.903676363Z,5.64838,117.621222,Cloud to Cloud,-16483,6150,7
2026-09-01T13:29:15.451046991Z,18.642293,129.741418,Cloud to Ground,-5158,0,10
2026-09-01T13:29:16.093209000Z,18.7061,129.7773,Cloud to Ground,-5122,0,7
2026-09-01T13:29:16.096971866Z,18.729091,129.824885,Cloud to Ground,13118,0,10
2026-09-01T13:29:17.599045385Z,5.386482,115.439953,Cloud to Ground,-17275,0,13
2026-09-01T13:29:17.605375997Z,5.407313,115.47132,Cloud to Ground,-16167,0,11
2026-09-01T13:29:17.761142369Z,5.287261,115.44374,Cloud to Ground,-10797,0,7
2026-09-01T13:29:17.782217434Z,5.312441,115.459222,Cloud to Ground,-10336,0,6
2026-09-01T13:29:17.302110266Z,5.394569,115.495089,Cloud to Cloud,-10075,6682,7
2026-09-01T13:29:17.287343000Z,5.3544,115.3625,Cloud to Ground,16007,0,7
2026-09-01T13:29:18.047116818Z,3.355414,116.513165,Cloud to Ground,-18529,0,11
2026-09-01T13:29:18.030203806Z,3.448724,116.504969,Cloud to Ground,-29007,0,16
2026-09-01T13:29:22.392932497Z,5.226932,117.004086,Cloud to Ground,-23573,0,10
2026-09-01T13:29:22.572189076Z,5.28089,117.017107,Cloud to Ground,-12324,0,7
2026-09-01T13:29:22.481935745Z,5.3416,117.004687,Cloud to Cloud,19484,13493,8
2026-09-01T13:29:23.140394920Z,4.667862,117.063002,Cloud to Ground,21716,0,16
2026-09-01T13:29:23.055889272Z,4.64716,117.064243,Cloud to Ground,23731,0,13
2026-09-01T13:29:23.930387870Z,5.369809,115.470641,Cloud to Cloud,-12323,7293,11
2026-09-01T13:29:26.401572292Z,18.625061,129.371509,Cloud to Cloud,-14119,19431,7
2026-09-01T13:29:26.397500750Z,18.558055,129.331265,Cloud to Cloud,-13074,6615,15
2026-09-01T13:29:26.630934472Z,18.651104,129.355561,Cloud to Cloud,-6769,3011,8
2026-09-01T13:29:31.667687339Z,5.065646,117.041099,Cloud to Cloud,11525,4716,7
2026-09-01T13:29:33.925337000Z,5.3301,115.3377,Cloud to Ground,-17216,0,7
2026-09-01T13:29:33.914095000Z,5.349,115.3761,Cloud to Ground,4813,0,7
2026-09-01T13:29:34.042856000Z,5.3373,115.3847,Cloud to Ground,6623,0,5
2026-09-01T13:29:34.196375146Z,5.455014,115.486797,Cloud to Ground,-30122,0,12
2026-09-01T13:29:34.941407731Z,4.777502,117.01295,Cloud to Cloud,-9482,3046,10
2026-09-01T13:29:35.969124041Z,5.690475,117.693343,Cloud to Ground,16838,0,8
2026-09-01T13:29:38.910198798Z,18.752917,134.350642,Cloud to Ground,-42014,0,16
2026-09-01T13:29:38.920625959Z,18.730463,134.393335,Cloud to Ground,-34906,0,12
2026-09-01T13:29:38.991152391Z,18.741115,134.344154,Cloud to Ground,-28638,0,12
2026-09-01T13:29:39.291226648Z,18.753387,134.326897,Cloud to Ground,-15542,0,6
2026-09-01T13:29:38.996708946Z,18.842565,134.352915,Cloud to Ground,11985,0,12
2026-09-01T13:29:39.032937112Z,18.718925,134.411084,Cloud to Ground,23695,0,7
2026-09-01T13:29:39.635530112Z,5.551517,117.723591,Cloud to Ground,19501,0,14
2026-09-01T13:29:39.266104786Z,18.704606,134.040253,Cloud to Ground,-11525,0,5
2026-09-01T13:29:41.733099298Z,5.202223,116.945728,Cloud to Ground,11104,0,6
2026-09-01T13:29:41.562996306Z,5.207826,117.003694,Cloud to Ground,22391,0,9
2026-09-01T13:29:41.601356242Z,5.312449,117.053427,Cloud to Ground,-15629,0,11
2026-09-01T13:29:41.745565546Z,18.81357,134.021593,Cloud to Ground,13977,0,8
2026-09-01T13:29:41.701196000Z,18.8369,133.9624,Cloud to Ground,23914,0,9
2026-09-01T13:29:44.084410802Z,5.902804,117.719335,Cloud to Ground,-22939,0,12
2026-09-01T13:29:44.597697330Z,5.695909,117.535681,Cloud to Ground,14326,0,7
2026-09-01T13:29:45.172654690Z,5.690205,117.656156,Cloud to Ground,16375,0,7
2026-09-01T13:29:44.470439078Z,5.711735,117.605647,Cloud to Ground,22523,0,11
2026-09-01T13:29:44.294219562Z,5.70061,117.569088,Cloud to Ground,25712,0,7
2026-09-01T13:29:44.633821630Z,5.711442,117.590894,Cloud to Ground,35136,0,14
2026-09-01T13:29:47.000172436Z,4.828478,117.124086,Cloud to Ground,-16673,0,18
2026-09-01T13:29:49.996384074Z,5.700422,117.565555,Cloud to Cloud,-9316,3021,6
2026-09-01T13:29:49.240924973Z,19.036864,132.32605,Cloud to Ground,-8791,0,11
2026-09-01T13:29:49.217157000Z,18.8997,132.1811,Cloud to Ground,12727,0,5
2026-09-01T13:29:50.867921227Z,5.089907,117.080787,Cloud to Ground,-8374,0,7
2026-09-01T13:29:50.014411147Z,19.412138,114.080496,Cloud to Ground,31614,0,11
2026-09-01T13:29:51.450386599Z,5.206925,116.982223,Cloud to Ground,33949,0,9
2026-09-01T13:29:51.572006904Z,5.390457,117.048203,Cloud to Ground,20408,0,8
2026-09-01T13:29:52.801670339Z,19.110023,132.471561,Cloud to Ground,29748,0,12
2026-09-01T13:29:54.638773486Z,4.628301,117.010518,Cloud to Ground,20123,0,10
2026-09-01T13:29:56.452783612Z,5.869341,117.981758,Cloud to Ground,-20164,0,12
2026-09-01T13:29:58.303288480Z,5.319631,117.058149,Cloud to Cloud,-29202,3017,21
2026-09-01T13:29:59.008176134Z,5.896543,117.655165,Cloud to Cloud,-5540,3001,6
2026-09-01T13:29:59.814701609Z,18.523547,129.336047,Cloud to Ground,-4530,0,5
2026-09-01T13:30:01.014233800Z,4.602462,116.937716,Cloud to Cloud,-18443,5498,13
2026-09-01T13:30:02.902490252Z,4.639288,117.085407,Cloud to Ground,28326,0,13
2026-09-01T13:30:02.328096913Z,18.660404,133.996901,Cloud to Cloud,-16938,5903,10
2026-09-01T13:30:02.272836779Z,18.672786,133.987353,Cloud to Cloud,-13032,7801,15
2026-09-01T13:30:02.195452244Z,18.703071,134.127836,Cloud to Ground,-10999,0,10
2026-09-01T13:30:02.147195070Z,18.477615,134.043231,Cloud to Ground,-21957,0,7
2026-09-01T13:30:02.903091000Z,6.156,118.0328,Cloud to Ground,-22413,0,5
2026-09-01T13:30:03.801633195Z,5.165093,117.118162,Cloud to Ground,-12936,0,8
2026-09-01T13:30:03.789061142Z,5.186771,117.100229,Cloud to Cloud,19835,5167,7
2026-09-01T13:30:03.083325704Z,15.515376,134.17549,Cloud to Ground,19354,0,11
2026-09-01T13:30:04.049001465Z,4.682106,116.897448,Cloud to Ground,11859,0,6
2026-09-01T13:30:06.840076903Z,5.27247,115.538217,Cloud to Cloud,-14463,12086,8
2026-09-01T13:30:06.922992487Z,5.3875,115.550522,Cloud to Ground,36440,0,7
2026-09-01T13:30:13.594132000Z,4.7674,117.0218,Cloud to Ground,-33992,0,9
2026-09-01T13:30:14.962778095Z,3.627567,116.40501,Cloud to Ground,-36981,0,21
2026-09-01T13:30:15.061199384Z,3.593369,116.40838,Cloud to Ground,-30261,0,15
2026-09-01T13:30:15.060731522Z,3.590096,116.494995,Cloud to Ground,18484,0,14
2026-09-01T13:30:14.904773378Z,3.583462,116.455397,Cloud to Ground,22374,0,13
2026-09-01T13:30:14.454683883Z,20.939104,130.931693,Cloud to Ground,-36892,0,10
2026-09-01T13:30:14.758341535Z,20.963501,131.016058,Cloud to Ground,-14019,0,8
2026-09-01T13:30:14.461547951Z,20.934597,131.002092,Cloud to Ground,-11184,0,8
2026-09-01T13:30:14.454129325Z,20.870775,130.895793,Cloud to Cloud,10386,3033,12
2026-09-01T13:30:16.244994173Z,3.474529,116.309269,Cloud to Ground,-41923,0,18
2026-09-01T13:30:15.628769920Z,3.476406,116.322098,Cloud to Ground,24800,0,9
2026-09-01T13:30:15.858909374Z,3.451958,116.400866,Cloud to Ground,59613,0,10
2026-09-01T13:30:15.813713126Z,18.757575,134.038758,Cloud to Ground,18947,0,6
2026-09-01T13:30:15.783274000Z,18.8124,133.9459,Cloud to Ground,21491,0,8
2026-09-01T13:30:15.927764310Z,18.75495,134.006877,Cloud to Ground,113602,0,14
2026-09-01T13:30:16.966120799Z,21.822611,129.638944,Cloud to Cloud,-9877,11506,12
2026-09-01T13:30:17.365181000Z,21.8858,129.5766,Cloud to Ground,4822,0,9
2026-09-01T13:30:16.789050325Z,21.827951,129.601511,Cloud to Cloud,15544,5166,8
2026-09-01T13:30:16.790327352Z,21.834888,129.604426,Cloud to Cloud,20393,3015,7
2026-09-01T13:30:16.786867847Z,21.780081,129.754248,Cloud to Cloud,-11099,3047,11
2026-09-01T13:30:17.018104637Z,21.83806,129.737487,Cloud to Cloud,-9105,5800,8
2026-09-01T13:30:16.914822849Z,15.120817,114.311175,Cloud to Cloud,-10964,3811,8
2026-09-01T13:30:16.915609274Z,15.114595,114.254967,Cloud to Ground,18780,0,6
2026-09-01T13:30:17.555505000Z,3.4245,116.393,Cloud to Ground,-54154,0,5
2026-09-01T13:30:17.553100373Z,3.380598,116.399096,Cloud to Ground,28021,0,18
2026-09-01T13:30:17.038848726Z,21.910809,129.805214,Cloud to Ground,-6938,0,7
2026-09-01T13:30:20.896665517Z,5.720729,117.646833,Cloud to Cloud,-12322,17861,10
2026-09-01T13:30:21.972014478Z,5.282175,115.472294,Cloud to Ground,24138,0,7
2026-09-01T13:30:21.917981067Z,5.280487,115.472225,Cloud to Ground,37155,0,8
2026-09-01T13:30:22.964794989Z,5.135333,117.111838,Cloud to Ground,-20714,0,9
2026-09-01T13:30:23.106677463Z,5.083434,117.153395,Cloud to Ground,20167,0,10
2026-09-01T13:30:23.103137594Z,5.075686,117.209911,Cloud to Ground,22244,0,13
2026-09-01T13:30:25.741733086Z,5.309442,115.504219,Cloud to Cloud,-15813,5961,8
2026-09-01T13:30:25.770835450Z,5.261198,115.483666,Cloud to Ground,-15532,0,10
2026-09-01T13:30:26.296862994Z,5.154819,116.982721,Cloud to Cloud,23235,3218,11
2026-09-01T13:30:28.550744257Z,18.546462,129.21912,Cloud to Ground,-16598,0,14
2026-09-01T13:30:29.509740701Z,4.677551,117.036858,Cloud to Ground,41349,0,13
2026-09-01T13:30:30.301453536Z,5.186101,116.900625,Cloud to Ground,-14122,0,8
2026-09-01T13:30:29.965442372Z,5.161604,116.95956,Cloud to Ground,29712,0,18
2026-09-01T13:30:29.606033000Z,4.5738,117.0053,Cloud to Ground,-62657,0,5
2026-09-01T13:30:30.794332354Z,18.695045,134.043862,Cloud to Ground,-16519,0,13
2026-09-01T13:30:30.493769596Z,18.718567,134.00945,Cloud to Ground,-12301,0,14
2026-09-01T13:30:30.936543206Z,18.648446,133.993311,Cloud to Ground,8510,0,11
2026-09-01T13:30:33.219572548Z,5.423218,115.542229,Cloud to Cloud,-13461,3025,8
2026-09-01T13:30:33.351662760Z,5.424204,115.512435,Cloud to Cloud,-11630,3782,18
2026-09-01T13:30:33.521385995Z,5.323395,115.53068,Cloud to Cloud,-14286,12495,14
2026-09-01T13:30:36.272835118Z,15.594528,134.582337,Cloud to Ground,-17936,0,8
2026-09-01T13:30:37.942280274Z,4.671616,117.002681,Cloud to Ground,21710,0,10
2026-09-01T13:30:40.764802042Z,5.517684,117.725128,Cloud to Cloud,-12863,3730,7
2026-09-01T13:30:40.834395093Z,5.230394,116.980705,Cloud to Ground,-31606,0,13
2026-09-01T13:30:41.958845153Z,5.21231,117.028096,Cloud to Cloud,-26236,17704,16
2026-09-01T13:30:41.979633040Z,5.210304,117.072624,Cloud to Ground,36446,0,24
2026-09-01T13:30:42.023142287Z,5.201013,117.021419,Cloud to Ground,58706,0,15
2026-09-01T13:30:42.903350926Z,5.200018,117.040189,Cloud to Ground,-19212,0,12
2026-09-01T13:30:44.984991664Z,5.280946,115.35905,Cloud to Cloud,20339,3014,7
2026-09-01T13:30:46.418965497Z,4.643033,116.941239,Cloud to Ground,-27023,0,26
2026-09-01T13:30:47.191941039Z,3.420751,116.636968,Cloud to Ground,21582,0,7
2026-09-01T13:30:47.125628386Z,4.602683,116.816506,Cloud to Ground,12868,0,12
2026-09-01T13:30:48.111720016Z,3.480415,116.647655,Cloud to Ground,-51104,0,14
2026-09-01T13:30:48.144781216Z,3.492251,116.552597,Cloud to Ground,55381,0,21
2026-09-01T13:30:48.530852456Z,4.686009,116.963744,Cloud to Ground,13056,0,11
2026-09-01T13:30:48.267270538Z,4.667443,117.037335,Cloud to Ground,23651,0,11
2026-09-01T13:30:48.375341000Z,4.7812,117.042,Cloud to Ground,-35409,0,5
2026-09-01T13:30:50.787531815Z,19.082225,132.477429,Cloud to Ground,-22510,0,15
2026-09-01T13:30:50.967740152Z,19.152781,132.455722,Cloud to Ground,17123,0,12
2026-09-01T13:30:50.943818000Z,18.954,132.291,Cloud to Ground,17759,0,5
2026-09-01T13:30:51.241429000Z,18.6284,129.3467,Cloud to Ground,-13835,0,10
2026-09-01T13:30:51.246445974Z,18.631674,129.446846,Cloud to Cloud,-6410,3097,13
2026-09-01T13:30:51.276482276Z,18.614378,129.411195,Cloud to Cloud,10471,16507,7
2026-09-01T13:30:53.325094616Z,3.617189,116.549899,Cloud to Ground,-15212,0,6
2026-09-01T13:30:54.035539015Z,18.695044,134.025749,Cloud to Ground,-34254,0,16
2026-09-01T13:30:54.687899094Z,18.67463,134.043371,Cloud to Ground,-17304,0,8
2026-09-01T13:30:54.072776984Z,18.769444,134.043135,Cloud to Ground,15122,0,10
2026-09-01T13:30:54.429987000Z,18.7584,134.0213,Cloud to Ground,15799,0,8
2026-09-01T13:30:54.428477957Z,18.683962,134.035844,Cloud to Ground,15933,0,11
2026-09-01T13:30:54.691191834Z,14.874819,134.871265,Cloud to Ground,-18051,0,10
2026-09-01T13:30:54.011908460Z,14.932251,134.951873,Cloud to Ground,-21066,0,11
2026-09-01T13:30:55.401369749Z,5.282699,115.497475,Cloud to Ground,27355,0,12
2026-09-01T13:30:55.330823145Z,5.288868,115.511156,Cloud to Ground,31965,0,11
2026-09-01T13:30:55.273915067Z,5.282798,115.508343,Cloud to Ground,61671,0,16
2026-09-01T13:30:59.251148736Z,5.213785,117.023062,Cloud to Ground,34133,0,17
2026-09-01T13:31:00.422938533Z,5.306709,115.437401,Cloud to Ground,13941,0,7
2026-09-01T13:31:00.417478191Z,5.424633,115.53308,Cloud to Cloud,-12281,3121,9
2026-09-01T13:31:02.547815052Z,4.677254,116.983947,Cloud to Ground,17091,0,11
2026-09-01T13:31:04.201288235Z,5.312001,115.469253,Cloud to Ground,-20884,0,7
2026-09-01T13:31:04.661615924Z,5.367777,115.528014,Cloud to Ground,-13959,0,7
2026-09-01T13:31:04.450925960Z,5.340242,115.479262,Cloud to Cloud,-11448,3246,8
2026-09-01T13:31:04.881316321Z,5.355013,115.449438,Cloud to Cloud,-8192,15863,8
2026-09-01T13:31:04.782114084Z,4.730422,116.897166,Cloud to Cloud,-10109,5240,8
2026-09-01T13:31:04.983610000Z,4.6817,116.9276,Cloud to Ground,17233,0,8
2026-09-01T13:31:10.407826619Z,5.695991,117.600275,Cloud to Ground,-14498,0,11
2026-09-01T13:31:12.688606541Z,4.719265,116.912826,Cloud to Ground,20449,0,13
2026-09-01T13:31:15.251462348Z,21.956708,129.221152,Cloud to Cloud,20033,3739,9
2026-09-01T13:31:15.244692608Z,22.301524,129.231268,Cloud to Ground,-25275,0,12
2026-09-01T13:31:15.266401942Z,22.376436,129.27335,Cloud to Cloud,-13050,3012,6
2026-09-01T13:31:15.243060430Z,22.310187,129.153076,Cloud to Ground,22455,0,6
2026-09-01T13:31:16.431752807Z,4.332092,116.954797,Cloud to Cloud,-15894,12273,23
2026-09-01T13:31:16.384070642Z,4.267011,116.971656,Cloud to Cloud,14449,6798,8
2026-09-01T13:31:17.163073063Z,18.782025,133.955765,Cloud to Ground,-35917,0,16
2026-09-01T13:31:17.203469500Z,18.69439,134.070499,Cloud to Ground,-9674,0,6
2026-09-01T13:31:17.754944817Z,18.745725,134.046173,Cloud to Ground,5131,0,8
2026-09-01T13:31:17.698498112Z,18.740273,134.044367,Cloud to Ground,10312,0,7
2026-09-01T13:31:17.802209214Z,18.646009,134.095277,Cloud to Ground,10571,0,7
2026-09-01T13:31:17.272239025Z,18.666107,134.025746,Cloud to Ground,16980,0,9
2026-09-01T13:31:17.358652650Z,18.74758,134.045657,Cloud to Ground,22418,0,12
2026-09-01T13:31:17.527736576Z,18.755929,134.034583,Cloud to Ground,22834,0,6
2026-09-01T13:31:17.059118400Z,18.808755,134.007149,Cloud to Ground,33783,0,16
2026-09-01T13:31:18.784838003Z,5.828241,117.870156,Cloud to Ground,32394,0,13
2026-09-01T13:31:18.473791938Z,19.098954,132.450356,Cloud to Cloud,-10184,9359,6
2026-09-01T13:31:18.474377732Z,19.085056,132.504035,Cloud to Ground,10843,0,12
2026-09-01T13:31:18.439293165Z,19.049901,132.552258,Cloud to Ground,22569,0,10
2026-09-01T13:31:18.623228584Z,19.153127,132.470005,Cloud to Ground,24386,0,17
2026-09-01T13:31:23.935424857Z,15.616699,134.525958,Cloud to Ground,-21499,0,16
2026-09-01T13:31:23.866424763Z,15.606298,134.604655,Cloud to Ground,23326,0,10
2026-09-01T13:31:24.088104757Z,15.611543,134.601038,Cloud to Ground,25395,0,8
2026-09-01T13:31:26.224958795Z,4.801581,117.069432,Cloud to Ground,-17168,0,14
2026-09-01T13:31:32.215908998Z,5.318129,115.498397,Cloud to Ground,-39747,0,15
2026-09-01T13:31:33.098280960Z,5.320623,115.54452,Cloud to Ground,-25644,0,16
2026-09-01T13:31:32.522659250Z,5.376187,115.482662,Cloud to Cloud,-22957,12749,9
2026-09-01T13:31:32.728505006Z,5.37588,115.546764,Cloud to Cloud,11197,15739,8
2026-09-01T13:31:32.644534256Z,5.253394,115.506281,Cloud to Ground,15219,0,8
2026-09-01T13:31:33.005187811Z,5.254224,115.453119,Cloud to Ground,18168,0,8
2026-09-01T13:31:32.248003706Z,5.288046,115.53709,Cloud to Ground,33671,0,14
2026-09-01T13:31:32.437987105Z,5.252832,115.492265,Cloud to Ground,35426,0,11
2026-09-01T13:31:32.335791839Z,5.305113,115.514694,Cloud to Ground,41167,0,13
2026-09-01T13:31:34.663190526Z,3.482534,116.529106,Cloud to Ground,41031,0,13
2026-09-01T13:31:36.638122716Z,5.387923,115.516089,Cloud to Cloud,-9474,17640,7
2026-09-01T13:31:36.478698000Z,3.6387,116.3918,Cloud to Ground,-7952,0,5
2026-09-01T13:31:38.094403624Z,18.707283,134.061648,Cloud to Ground,-16343,0,6
2026-09-01T13:31:38.208454308Z,18.681127,134.035616,Cloud to Ground,-14789,0,8
2026-09-01T13:31:38.063128883Z,18.697893,134.015539,Cloud to Ground,27104,0,13
2026-09-01T13:31:40.866007085Z,4.683194,117.003256,Cloud to Ground,21671,0,9
2026-09-01T13:31:40.810658682Z,4.655662,117.075867,Cloud to Ground,29350,0,22
2026-09-01T13:31:41.084892242Z,19.048447,132.374331,Cloud to Ground,7822,0,12
2026-09-01T13:31:42.560734611Z,5.373531,115.505192,Cloud to Cloud,-13352,3112,11
2026-09-01T13:31:43.139038179Z,3.682667,116.459336,Cloud to Cloud,-10948,6741,7
