timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-29T23:50:46.907563756Z,15.002464,132.89601,Cloud to Ground,6738,0,7
2026-08-29T23:50:46.890576408Z,14.997318,132.901045,Cloud to Ground,16978,0,10
2026-08-29T23:50:48.940106958Z,21.224274,114.215588,Cloud to Cloud,-11735,5579,8
2026-08-29T23:50:48.753651520Z,20.914767,114.172395,Cloud to Cloud,-10369,3000,8
2026-08-29T23:50:48.339134900Z,20.863168,114.092663,Cloud to Ground,-8929,0,9
2026-08-29T23:50:48.778892373Z,20.949159,114.059102,Cloud to Ground,12029,0,7
2026-08-29T23:50:48.274906298Z,20.899353,114.082178,Cloud to Ground,15772,0,11
2026-08-29T23:50:48.922972027Z,20.949185,114.084162,Cloud to Ground,33906,0,12
2026-08-29T23:50:49.290253504Z,19.267507,114.992135,Cloud to Cloud,13619,3021,8
2026-08-29T23:50:49.945713866Z,19.144948,115.033384,Cloud to Cloud,-9131,3021,7
2026-08-29T23:50:49.355336304Z,19.160726,115.077838,Cloud to Cloud,-8272,7982,8
2026-08-29T23:50:50.099297017Z,19.136975,115.035254,Cloud to Cloud,-7313,3055,6
2026-08-29T23:50:50.062550958Z,19.192382,115.141554,Cloud to Cloud,8005,3032,7
2026-08-29T23:50:49.617294982Z,19.16469,115.065898,Cloud to Cloud,9205,4436,5
2026-08-29T23:50:49.292799244Z,19.164968,115.068409,Cloud to Cloud,9205,3005,10
2026-08-29T23:50:49.675479850Z,19.140411,115.016239,Cloud to Cloud,9445,16527,7
2026-08-29T23:50:49.399558529Z,19.164182,115.067616,Cloud to Ground,10568,0,10
2026-08-29T23:50:50.041591262Z,19.267235,115.151922,Cloud to Cloud,11590,16101,7
2026-08-29T23:50:49.326058765Z,19.171302,114.96347,Cloud to Cloud,14989,3014,9
2026-08-29T23:50:49.719301676Z,19.189935,115.128137,Cloud to Ground,16839,0,10
2026-08-29T23:50:49.096360276Z,21.089759,114.614751,Cloud to Cloud,-7350,11911,9
2026-08-29T23:50:51.646813522Z,15.229109,132.930332,Cloud to Ground,-15846,0,8
2026-08-29T23:50:51.684402683Z,15.260655,132.93685,Cloud to Ground,-15524,0,10
2026-08-29T23:50:51.641348395Z,15.255997,132.922207,Cloud to Ground,-10552,0,10
2026-08-29T23:50:51.647237906Z,15.237531,132.925873,Cloud to Ground,-8839,0,12
2026-08-29T23:50:51.636862086Z,15.239117,132.939871,Cloud to Ground,11686,0,12
2026-08-29T23:50:51.637494801Z,15.246852,132.931523,Cloud to Ground,42182,0,14
2026-08-29T23:50:52.817219560Z,19.160457,114.345148,Cloud to Ground,37971,0,14
2026-08-29T23:50:53.424014141Z,16.792982,120.111695,Cloud to Ground,-20865,0,10
2026-08-29T23:50:53.601141466Z,16.774386,120.085662,Cloud to Ground,-17405,0,11
2026-08-29T23:50:53.561870958Z,16.77246,120.056097,Cloud to Cloud,-13245,6743,10
2026-08-29T23:50:53.629037210Z,16.773666,120.085816,Cloud to Cloud,-11737,6289,8
2026-08-29T23:50:53.355394000Z,16.8022,120.0779,Cloud to Ground,26781,0,5
2026-08-29T23:50:54.790216207Z,12.496383,121.237945,Cloud to Ground,44691,0,7
2026-08-29T23:50:55.829481686Z,19.151182,114.38195,Cloud to Cloud,6551,6298,5
2026-08-29T23:50:55.646851147Z,21.540098,114.316786,Cloud to Cloud,-12662,3025,8
2026-08-29T23:50:55.428809900Z,21.617059,114.345233,Cloud to Cloud,8393,4606,8
2026-08-29T23:50:55.230030750Z,21.6609,114.338602,Cloud to Cloud,8888,9712,7
2026-08-29T23:50:56.881231067Z,17.337281,120.164856,Cloud to Cloud,-17259,9950,12
2026-08-29T23:50:56.958506357Z,17.339893,120.145586,Cloud to Ground,-9608,0,12
2026-08-29T23:50:56.961440571Z,17.371542,120.161856,Cloud to Ground,-5570,0,6
2026-08-29T23:50:56.242633190Z,19.0621,114.312962,Cloud to Ground,15284,0,10
2026-08-29T23:50:56.861863625Z,19.180942,115.070551,Cloud to Cloud,-7746,4850,7
2026-08-29T23:50:56.925473326Z,19.126803,115.199243,Cloud to Cloud,-7601,17619,8
2026-08-29T23:50:57.453713259Z,19.109097,115.179419,Cloud to Cloud,-7064,7667,6
2026-08-29T23:50:57.063566941Z,19.222216,114.930075,Cloud to Cloud,-13807,7953,11
2026-08-29T23:50:57.489290840Z,18.942088,114.939065,Cloud to Ground,33040,0,7
2026-08-29T23:50:57.284112235Z,19.108575,114.913779,Cloud to Ground,-36564,0,12
2026-08-29T23:50:57.224944092Z,19.102992,114.915621,Cloud to Ground,-27626,0,12
2026-08-29T23:50:58.154847561Z,19.097157,114.903813,Cloud to Ground,-18599,0,11
2026-08-29T23:50:57.888569780Z,19.101035,114.902333,Cloud to Ground,-16401,0,7
2026-08-29T23:50:57.738012732Z,19.0968,114.905286,Cloud to Ground,-13965,0,11
2026-08-29T23:50:57.664655196Z,19.100935,114.902841,Cloud to Ground,-13658,0,10
2026-08-29T23:50:58.297218530Z,19.097228,114.902516,Cloud to Ground,-9302,0,10
2026-08-29T23:50:58.549210880Z,19.101855,114.899799,Cloud to Ground,-8631,0,8
2026-08-29T23:50:57.403087844Z,19.096123,114.892177,Cloud to Cloud,15244,12731,8
2026-08-29T23:50:57.806456295Z,19.114865,114.906288,Cloud to Cloud,25758,3107,10
2026-08-29T23:50:57.340344766Z,19.107558,114.822538,Cloud to Ground,35788,0,10
2026-08-29T23:50:57.825485308Z,19.173678,114.328069,Cloud to Ground,19841,0,13
2026-08-29T23:50:58.156680218Z,19.009672,115.024826,Cloud to Cloud,-9443,5108,8
2026-08-29T23:50:59.528371378Z,19.195965,113.582868,Cloud to Cloud,-62027,3014,13
2026-08-29T23:51:00.199330318Z,19.218247,113.676658,Cloud to Ground,-39448,0,14
2026-08-29T23:50:59.622646183Z,19.211855,113.591957,Cloud to Ground,-27735,0,11
2026-08-29T23:50:59.645352479Z,19.218922,113.584982,Cloud to Ground,-20093,0,9
2026-08-29T23:51:00.186081035Z,19.186431,113.582715,Cloud to Cloud,-9495,3030,8
2026-08-29T23:51:02.792022278Z,12.890988,120.435949,Cloud to Cloud,11623,3538,8
2026-08-29T23:51:02.597694000Z,20.9645,115.3969,Cloud to Ground,13119,0,7
2026-08-29T23:51:05.847794492Z,19.116146,115.173274,Cloud to Cloud,-10787,4199,10
2026-08-29T23:51:05.516867574Z,19.123601,115.17207,Cloud to Cloud,-10715,5695,6
2026-08-29T23:51:06.019480832Z,19.122192,115.157551,Cloud to Cloud,-6412,4985,5
2026-08-29T23:51:05.766218313Z,19.16284,115.21649,Cloud to Cloud,5845,12240,5
2026-08-29T23:51:06.050579578Z,19.09262,115.16958,Cloud to Cloud,8351,3010,9
2026-08-29T23:51:06.104533580Z,19.137519,115.166409,Cloud to Ground,16452,0,8
2026-08-29T23:51:06.586295028Z,10.593354,121.337228,Cloud to Cloud,15486,3259,8
2026-08-29T23:51:06.984148209Z,10.557934,121.29158,Cloud to Cloud,16290,17445,8
2026-08-29T23:51:07.190791820Z,15.60103,131.9085,Cloud to Ground,-22774,0,14
2026-08-29T23:51:07.192159700Z,15.62531,131.884491,Cloud to Ground,10966,0,9
2026-08-29T23:51:07.190359696Z,15.605796,131.897927,Cloud to Ground,17770,0,12
2026-08-29T23:51:07.775635710Z,19.183358,115.051631,Cloud to Cloud,-12130,3607,6
2026-08-29T23:51:07.809059105Z,19.156878,115.06519,Cloud to Cloud,-10694,6208,8
2026-08-29T23:51:07.638237322Z,19.179774,115.087494,Cloud to Cloud,-9698,3000,7
2026-08-29T23:51:07.479194472Z,19.168975,115.073814,Cloud to Ground,-9635,0,8
2026-08-29T23:51:07.876887241Z,19.143071,115.103948,Cloud to Cloud,-9486,17925,8
2026-08-29T23:51:07.366551909Z,19.171023,115.071606,Cloud to Cloud,-8840,7613,8
2026-08-29T23:51:07.665481191Z,19.184729,115.089599,Cloud to Cloud,7144,4859,6
2026-08-29T23:51:07.650362000Z,19.3064,115.1735,Cloud to Ground,-14779,0,5
2026-08-29T23:51:08.754405475Z,19.210645,114.596442,Cloud to Ground,30145,0,11
2026-08-29T23:51:08.717963937Z,19.170564,115.154391,Cloud to Cloud,10381,7043,7
2026-08-29T23:51:08.805152068Z,17.312535,110.517325,Cloud to Ground,-14050,0,10
2026-08-29T23:51:08.052399849Z,20.907476,115.403079,Cloud to Ground,12114,0,11
2026-08-29T23:51:09.367615517Z,17.214324,128.669839,Cloud to Ground,-18803,0,14
2026-08-29T23:51:08.958536460Z,17.232828,128.630465,Cloud to Cloud,-10292,4609,7
2026-08-29T23:51:09.389365847Z,17.191256,128.614845,Cloud to Cloud,11250,3122,8
2026-08-29T23:51:09.223526415Z,17.222307,128.655228,Cloud to Ground,14357,0,8
2026-08-29T23:51:09.144723955Z,17.205008,128.70781,Cloud to Ground,39786,0,12
2026-08-29T23:51:11.848785857Z,19.164379,114.345345,Cloud to Ground,12515,0,13
2026-08-29T23:51:11.064335650Z,19.12827,114.377001,Cloud to Cloud,-12860,3010,11
2026-08-29T23:51:11.094590401Z,19.137498,114.404169,Cloud to Cloud,-9667,5250,9
2026-08-29T23:51:11.076276795Z,19.152643,114.399796,Cloud to Cloud,8537,4338,8
2026-08-29T23:51:12.884306240Z,21.125737,112.943545,Cloud to Ground,-27094,0,12
2026-08-29T23:51:12.770304547Z,21.161305,112.920036,Cloud to Cloud,-26622,4480,10
2026-08-29T23:51:12.808502321Z,21.136796,112.934584,Cloud to Ground,-24822,0,11
2026-08-29T23:51:12.830165384Z,21.132286,112.936507,Cloud to Ground,-13761,0,11
2026-08-29T23:51:12.782619139Z,19.154583,115.020564,Cloud to Ground,28389,0,11
2026-08-29T23:51:13.853332171Z,19.23929,115.113011,Cloud to Ground,19757,0,8
2026-08-29T23:51:14.087605146Z,19.221033,115.225512,Cloud to Cloud,7886,12459,8
2026-08-29T23:51:14.370020900Z,19.113967,115.213427,Cloud to Cloud,-15116,3093,9
2026-08-29T23:51:14.439762733Z,19.125583,115.206341,Cloud to Ground,11678,0,8
2026-08-29T23:51:15.197388112Z,19.12214,115.201039,Cloud to Ground,-43254,0,16
2026-08-29T23:51:15.551785830Z,19.139365,115.192505,Cloud to Ground,-16879,0,7
2026-08-29T23:51:15.284880234Z,19.120952,115.202693,Cloud to Ground,-12541,0,7
2026-08-29T23:51:15.540358518Z,21.559784,114.28326,Cloud to Cloud,-11214,3045,8
2026-08-29T23:51:15.524256814Z,21.581117,114.278436,Cloud to Cloud,-7553,6952,6
2026-08-29T23:51:17.747386520Z,20.320983,110.050726,Cloud to Cloud,19933,7536,13
2026-08-29T23:51:17.746948432Z,20.290903,110.019111,Cloud to Cloud,42359,15167,7
2026-08-29T23:51:19.746689067Z,16.307536,129.181184,Cloud to Ground,-23305,0,15
2026-08-29T23:51:19.636951339Z,16.381563,129.183721,Cloud to Ground,-15362,0,15
2026-08-29T23:51:19.607019448Z,16.362819,129.318203,Cloud to Ground,-27854,0,14
2026-08-29T23:51:19.694412239Z,16.375221,129.284872,Cloud to Ground,-18060,0,13
2026-08-29T23:51:19.642583145Z,16.371071,129.334498,Cloud to Cloud,-14942,3374,10
2026-08-29T23:51:19.951924823Z,16.387255,129.298793,Cloud to Ground,11622,0,7
2026-08-29T23:51:20.072409870Z,16.371432,129.326961,Cloud to Ground,27839,0,7
2026-08-29T23:51:23.586802829Z,19.101402,115.157056,Cloud to Cloud,-12071,3028,8
2026-08-29T23:51:23.164490293Z,19.103809,115.175861,Cloud to Cloud,-9519,5046,9
2026-08-29T23:51:23.222516574Z,19.132396,115.17367,Cloud to Cloud,-7601,17809,7
2026-08-29T23:51:23.577758105Z,19.112488,115.158361,Cloud to Cloud,6790,3014,7
2026-08-29T23:51:23.597042789Z,19.140422,115.172453,Cloud to Cloud,8085,5038,6
2026-08-29T23:51:23.482030940Z,19.109483,115.104916,Cloud to Ground,8978,0,10
2026-08-29T23:51:23.988217883Z,18.923789,116.739676,Cloud to Ground,12106,0,11
2026-08-29T23:51:24.477113263Z,21.102026,115.373297,Cloud to Cloud,-8608,11013,7
2026-08-29T23:51:24.451271726Z,21.048768,115.321381,Cloud to Ground,8112,0,10
2026-08-29T23:51:24.246369183Z,19.182712,113.450824,Cloud to Ground,48014,0,9
2026-08-29T23:51:25.770819144Z,20.608825,116.397231,Cloud to Ground,-58235,0,14
2026-08-29T23:51:25.944027524Z,20.614801,116.393889,Cloud to Ground,-10655,0,9
2026-08-29T23:51:25.756519049Z,20.624517,116.401809,Cloud to Ground,15675,0,10
2026-08-29T23:51:26.963885819Z,17.265455,128.580322,Cloud to Ground,23751,0,11
2026-08-29T23:51:26.975850233Z,17.262226,128.615385,Cloud to Ground,28766,0,10
2026-08-29T23:51:27.403834968Z,17.294852,128.433294,Cloud to Cloud,-16408,3025,10
2026-08-29T23:51:26.963069205Z,17.347911,128.408059,Cloud to Cloud,27910,6491,15
2026-08-29T23:51:26.742202162Z,19.11116,115.086906,Cloud to Ground,15800,0,12
2026-08-29T23:51:26.838248833Z,20.890038,114.108156,Cloud to Ground,21741,0,11
2026-08-29T23:51:27.796798571Z,19.131196,115.059368,Cloud to Cloud,-10275,14246,8
2026-08-29T23:51:27.593629583Z,19.159647,115.068706,Cloud to Cloud,-9751,18407,9
2026-08-29T23:51:27.595495875Z,19.135541,115.031536,Cloud to Ground,12053,0,8
2026-08-29T23:51:27.446574188Z,17.665246,128.511008,Cloud to Cloud,-12149,8625,13
2026-08-29T23:51:27.551789171Z,17.150193,128.241237,Cloud to Cloud,69216,7601,11
2026-08-29T23:51:28.696576342Z,19.111674,115.139793,Cloud to Ground,17960,0,7
2026-08-29T23:51:30.015154357Z,20.825697,111.880586,Cloud to Cloud,-10801,11357,11
2026-08-29T23:51:30.242431760Z,20.827545,112.04025,Cloud to Cloud,-18145,3039,12
2026-08-29T23:51:29.987514396Z,20.827318,112.021424,Cloud to Cloud,-11694,9764,10
2026-08-29T23:51:30.448443515Z,20.836957,112.026797,Cloud to Ground,-11271,0,9
2026-08-29T23:51:31.962841685Z,19.126546,114.404294,Cloud to Cloud,-8471,13839,7
2026-08-29T23:51:31.777975135Z,19.148679,114.413484,Cloud to Cloud,9197,3015,6
2026-08-29T23:51:31.275303930Z,19.175428,114.393374,Cloud to Ground,30955,0,11
2026-08-29T23:51:33.994285388Z,20.904395,115.406282,Cloud to Ground,9678,0,9
2026-08-29T23:51:34.355178598Z,19.16136,115.079134,Cloud to Cloud,-10634,4571,9
2026-08-29T23:51:35.050124120Z,14.791989,120.541826,Cloud to Ground,-59842,0,12
2026-08-29T23:51:35.614779404Z,16.685653,120.08586,Cloud to Cloud,13313,4671,13
2026-08-29T23:51:36.608783085Z,19.161806,115.017795,Cloud to Ground,-17301,0,6
2026-08-29T23:51:36.524254979Z,19.1333,115.026054,Cloud to Ground,-13045,0,7
2026-08-29T23:51:36.829359867Z,19.21228,115.150813,Cloud to Ground,-28414,0,13
2026-08-29T23:51:36.740952792Z,19.210831,115.152541,Cloud to Ground,-26655,0,12
2026-08-29T23:51:37.076105046Z,19.212634,115.151615,Cloud to Ground,-14726,0,11
2026-08-29T23:51:37.130582807Z,19.192718,115.155534,Cloud to Cloud,-11339,3002,6
2026-08-29T23:51:37.215691785Z,19.18198,115.147356,Cloud to Cloud,11480,3216,10
2026-08-29T23:51:37.320455145Z,19.135955,115.195514,Cloud to Cloud,13086,6612,7
2026-08-29T23:51:37.590508467Z,19.116452,115.200251,Cloud to Cloud,14496,7064,8
2026-08-29T23:51:37.328107202Z,21.330052,114.752015,Cloud to Ground,-38078,0,12
2026-08-29T23:51:36.784338181Z,21.341,114.761075,Cloud to Ground,-31701,0,13
2026-08-29T23:51:36.776737384Z,21.409752,114.760115,Cloud to Cloud,-20549,10828,7
2026-08-29T23:51:36.891379326Z,21.340782,114.755782,Cloud to Ground,-14575,0,9
2026-08-29T23:51:37.654186178Z,21.340542,114.754807,Cloud to Ground,-10950,0,8
2026-08-29T23:51:37.084954797Z,21.34493,114.7385,Cloud to Ground,-10782,0,10
2026-08-29T23:51:37.630878785Z,21.339112,114.757444,Cloud to Ground,-10565,0,9
2026-08-29T23:51:36.837787045Z,21.313533,114.741167,Cloud to Ground,19858,0,9
2026-08-29T23:51:38.938604096Z,19.094991,114.829528,Cloud to Ground,-41508,0,12
2026-08-29T23:51:38.962934206Z,19.103451,114.827888,Cloud to Ground,-13099,0,11
2026-08-29T23:51:39.560218016Z,19.100424,114.826712,Cloud to Ground,-12488,0,12
2026-08-29T23:51:39.232546886Z,19.099719,114.828349,Cloud to Ground,-10956,0,10
2026-08-29T23:51:39.875612232Z,19.10483,114.825811,Cloud to Ground,-9662,0,8
2026-08-29T23:51:39.807920108Z,19.103015,114.82908,Cloud to Cloud,-9523,18115,10
2026-08-29T23:51:39.045518844Z,19.101391,114.827549,Cloud to Ground,-9472,0,9
2026-08-29T23:51:39.108047197Z,19.056279,114.786864,Cloud to Cloud,-9036,3018,6
2026-08-29T23:51:40.030109204Z,19.099032,114.829971,Cloud to Ground,-8779,0,7
2026-08-29T23:51:39.676262571Z,19.099305,114.832091,Cloud to Ground,-8429,0,9
2026-08-29T23:51:39.057660198Z,19.073172,114.839614,Cloud to Cloud,9514,4541,6
2026-08-29T23:51:39.065717932Z,19.068562,114.85548,Cloud to Cloud,10187,3023,7
2026-08-29T23:51:38.886584172Z,21.672792,114.348358,Cloud to Cloud,12160,14312,7
2026-08-29T23:51:41.390165815Z,6.37573,111.055508,Cloud to Ground,-15152,0,16
2026-08-29T23:51:41.325238241Z,21.04651,115.527554,Cloud to Ground,-7244,0,6
2026-08-29T23:51:41.322291089Z,20.963776,115.448799,Cloud to Ground,-23466,0,7
2026-08-29T23:51:40.982984243Z,20.955422,115.447944,Cloud to Cloud,-16230,3000,10
2026-08-29T23:51:41.135259482Z,20.923212,115.41846,Cloud to Cloud,-13170,3010,9
2026-08-29T23:51:40.858996370Z,20.969439,115.433214,Cloud to Ground,-10711,0,7
2026-08-29T23:51:40.892680582Z,20.967158,115.408265,Cloud to Ground,-9828,0,11
2026-08-29T23:51:43.769998183Z,21.029193,114.934327,Cloud to Ground,11337,0,11
2026-08-29T23:51:43.697056247Z,21.027787,114.925789,Cloud to Ground,12612,0,10
2026-08-29T23:51:43.716228873Z,21.077693,114.936348,Cloud to Ground,31661,0,13
2026-08-29T23:51:43.751951998Z,21.092407,114.777318,Cloud to Cloud,-11850,18967,8
2026-08-29T23:51:44.042009544Z,21.138377,114.810751,Cloud to Cloud,-9980,4941,10
2026-08-29T23:51:43.798864521Z,21.121208,114.781304,Cloud to Cloud,-9261,4806,7
2026-08-29T23:51:43.280217594Z,19.050267,115.147309,Cloud to Cloud,-10440,10334,7
2026-08-29T23:51:43.377402735Z,19.139709,115.052804,Cloud to Cloud,-19498,16360,12
2026-08-29T23:51:43.749143744Z,19.175311,115.053375,Cloud to Ground,-12658,0,6
2026-08-29T23:51:43.465811931Z,19.156114,115.027916,Cloud to Ground,14063,0,9
2026-08-29T23:51:44.878027672Z,19.118553,115.059621,Cloud to Ground,-19010,0,12
2026-08-29T23:51:44.984265456Z,19.143156,115.029138,Cloud to Cloud,-10422,16601,9
2026-08-29T23:51:45.481638209Z,15.510769,120.450943,Cloud to Cloud,28836,3001,9
2026-08-29T23:51:45.485539215Z,15.555886,120.325836,Cloud to Ground,-15531,0,7
2026-08-29T23:51:45.258755899Z,10.21605,120.092992,Cloud to Ground,-17421,0,9
2026-08-29T23:51:45.258134702Z,10.1447,120.153679,Cloud to Cloud,15979,17458,7
2026-08-29T23:51:47.196151301Z,19.182966,113.619376,Cloud to Ground,-37546,0,10
2026-08-29T23:51:47.130588451Z,19.192198,113.621464,Cloud to Cloud,-35965,18469,13
2026-08-29T23:51:47.315882952Z,19.189748,113.623553,Cloud to Ground,-26555,0,14
2026-08-29T23:51:47.239189511Z,19.189863,113.62506,Cloud to Cloud,-25501,3009,12
2026-08-29T23:51:47.430558902Z,19.195857,113.61343,Cloud to Ground,-14460,0,11
2026-08-29T23:51:47.370935618Z,19.195466,113.616722,Cloud to Ground,-13578,0,11
2026-08-29T23:51:47.153866625Z,19.193659,113.620452,Cloud to Ground,-13236,0,10
2026-08-29T23:51:48.052603721Z,19.143541,114.283894,Cloud to Cloud,13417,3156,14
2026-08-29T23:51:47.822515101Z,19.175565,114.284338,Cloud to Ground,14783,0,10
2026-08-29T23:51:48.302137328Z,19.115946,114.394413,Cloud to Cloud,-9454,16004,6
2026-08-29T23:51:48.098389072Z,19.169858,114.398358,Cloud to Cloud,8732,5170,5
2026-08-29T23:51:48.113042614Z,19.174904,114.404793,Cloud to Ground,10249,0,7
2026-08-29T23:51:47.804887834Z,19.17181,114.380543,Cloud to Cloud,10423,12234,9
2026-08-29T23:51:47.814698042Z,19.161902,114.401619,Cloud to Ground,13459,0,6
2026-08-29T23:51:49.065263755Z,21.648848,114.215082,Cloud to Cloud,-11850,7456,7
2026-08-29T23:51:49.090076750Z,21.655306,114.208593,Cloud to Cloud,11984,9016,8
2026-08-29T23:51:51.407886936Z,20.982318,111.830247,Cloud to Cloud,-7949,3029,10
2026-08-29T23:51:50.988002415Z,20.928639,111.877354,Cloud to Cloud,6930,11095,9
2026-08-29T23:51:50.937777400Z,20.937066,111.87231,Cloud to Cloud,8455,16022,9
2026-08-29T23:51:53.051747489Z,17.387818,110.504699,Cloud to Cloud,-8060,19179,7
2026-08-29T23:51:52.657275275Z,17.367643,110.448845,Cloud to Cloud,6685,9512,7
2026-08-29T23:51:52.745595488Z,17.348266,110.462056,Cloud to Ground,8064,0,9
2026-08-29T23:51:53.086623378Z,17.355844,110.440954,Cloud to Cloud,8664,16138,6
2026-08-29T23:51:52.398900645Z,19.138692,115.172878,Cloud to Cloud,8802,3002,7
2026-08-29T23:51:53.684367764Z,15.232967,132.950736,Cloud to Cloud,-8988,5971,11
2026-08-29T23:51:53.575453876Z,19.115909,115.201198,Cloud to Cloud,-7579,19112,7
2026-08-29T23:51:54.234323057Z,16.78167,128.974658,Cloud to Ground,-17160,0,9
2026-08-29T23:51:54.234917857Z,16.780814,128.938945,Cloud to Ground,-15263,0,11
2026-08-29T23:51:54.233849353Z,16.789266,128.98777,Cloud to Ground,31951,0,12
2026-08-29T23:51:54.055906892Z,19.166484,115.08272,Cloud to Cloud,-14110,4305,7
2026-08-29T23:51:54.136816766Z,19.170491,115.008301,Cloud to Cloud,-13969,3042,7
2026-08-29T23:51:53.968332360Z,19.169227,115.020603,Cloud to Cloud,-11089,9493,6
2026-08-29T23:51:54.183666699Z,19.156632,115.066881,Cloud to Cloud,-9422,6777,7
2026-08-29T23:51:53.910193316Z,19.172438,115.067628,Cloud to Cloud,10134,3682,7
2026-08-29T23:51:54.364727555Z,19.153286,115.056593,Cloud to Ground,18013,0,13
2026-08-29T23:51:54.271327383Z,20.162777,110.363227,Cloud to Ground,-14692,0,9
2026-08-29T23:51:54.287387558Z,20.21506,110.298017,Cloud to Cloud,-9907,11899,5
2026-08-29T23:51:54.268874462Z,20.161026,110.247557,Cloud to Cloud,15634,4723,8
2026-08-29T23:51:54.269766639Z,20.161954,110.233051,Cloud to Cloud,23068,9210,11
2026-08-29T23:51:54.462514011Z,19.119424,115.223749,Cloud to Cloud,12692,19996,11
2026-08-29T23:51:55.079544733Z,19.103264,115.182321,Cloud to Ground,34265,0,12
2026-08-29T23:51:56.397211055Z,19.146097,115.151846,Cloud to Cloud,15741,7400,5
2026-08-29T23:51:59.744300938Z,16.814925,130.26601,Cloud to Cloud,-14959,3155,17
2026-08-29T23:51:59.738784524Z,16.80117,130.270179,Cloud to Ground,11119,0,18
2026-08-29T23:51:59.739187173Z,16.788772,130.291065,Cloud to Ground,25598,0,13
2026-08-29T23:51:59.180307415Z,16.344375,129.280807,Cloud to Cloud,16526,3230,13
2026-08-29T23:51:59.823052950Z,18.966645,115.041305,Cloud to Ground,14284,0,10
2026-08-29T23:52:00.079515362Z,19.127592,115.041646,Cloud to Cloud,-10776,3028,9
2026-08-29T23:52:00.042774331Z,19.110677,115.038503,Cloud to Cloud,-5706,3130,7
