timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T23:02:47.334831834Z,14.355294,134.14227,Cloud to Ground,-22904,0,22
2026-08-30T23:02:47.338863193Z,14.295437,134.183396,Cloud to Ground,-21945,0,12
2026-08-30T23:02:47.335626041Z,14.289686,134.197189,Cloud to Ground,-21624,0,16
2026-08-30T23:02:47.336766785Z,14.363218,134.15119,Cloud to Ground,-21235,0,16
2026-08-30T23:02:47.499602029Z,14.327133,134.128049,Cloud to Ground,-14866,0,12
2026-08-30T23:02:47.356554628Z,19.272825,119.062086,Cloud to Ground,-16309,0,13
2026-08-30T23:02:46.733855063Z,19.358455,119.091455,Cloud to Cloud,4863,3017,7
2026-08-30T23:02:46.731963791Z,19.442873,119.104508,Cloud to Cloud,9652,17386,8
2026-08-30T23:02:49.471449076Z,18.437295,115.796175,Cloud to Ground,-34552,0,15
2026-08-30T23:02:49.655614867Z,18.430568,115.792713,Cloud to Cloud,-13159,3560,10
2026-08-30T23:02:49.521657832Z,18.435314,115.798309,Cloud to Ground,-7185,0,8
2026-08-30T23:02:49.377276477Z,17.383114,111.976871,Cloud to Cloud,-6789,12516,7
2026-08-30T23:02:49.193969528Z,17.52526,112.173587,Cloud to Ground,-9239,0,9
2026-08-30T23:02:50.491582018Z,16.057351,128.734939,Cloud to Ground,-9419,0,8
2026-08-30T23:02:50.748642304Z,16.069108,128.777328,Cloud to Ground,-6401,0,8
2026-08-30T23:02:51.448276254Z,17.222316,111.842462,Cloud to Cloud,6309,11625,7
2026-08-30T23:02:52.343286287Z,18.737286,117.881946,Cloud to Cloud,-10953,15763,10
2026-08-30T23:02:52.947309842Z,19.12874,118.945947,Cloud to Cloud,3015,16481,6
2026-08-30T23:02:52.933371734Z,19.127993,118.94485,Cloud to Cloud,7170,7622,6
2026-08-30T23:02:53.530067630Z,19.65407,120.01641,Cloud to Ground,31153,0,11
2026-08-30T23:02:53.439518482Z,19.573946,119.469061,Cloud to Ground,-76247,0,18
2026-08-30T23:02:53.576129727Z,19.574997,119.467954,Cloud to Ground,-51764,0,11
2026-08-30T23:02:53.519291981Z,19.574013,119.467799,Cloud to Ground,-27076,0,14
2026-08-30T23:02:53.465558725Z,19.573301,119.465795,Cloud to Ground,-23602,0,10
2026-08-30T23:02:54.006321472Z,15.514872,130.294963,Cloud to Ground,-17206,0,10
2026-08-30T23:02:53.628381518Z,15.554958,130.324267,Cloud to Cloud,-12572,6666,10
2026-08-30T23:02:54.862741028Z,19.369228,119.366464,Cloud to Cloud,5845,10610,6
2026-08-30T23:02:56.699442644Z,16.687772,127.85497,Cloud to Cloud,10467,10505,10
2026-08-30T23:02:57.495528709Z,19.749785,118.053,Cloud to Cloud,3205,6354,5
2026-08-30T23:02:57.356111845Z,19.711668,118.063442,Cloud to Cloud,6767,5684,7
2026-08-30T23:02:57.394303051Z,19.718115,118.067599,Cloud to Cloud,8492,4316,9
2026-08-30T23:02:57.346188956Z,19.714094,118.062736,Cloud to Cloud,15377,17094,10
2026-08-30T23:02:58.110228336Z,19.954494,115.233434,Cloud to Cloud,-7779,13787,7
2026-08-30T23:02:58.121316853Z,19.972234,115.261937,Cloud to Ground,-7205,0,9
2026-08-30T23:02:59.996286741Z,6.514711,113.779417,Cloud to Ground,-20884,0,12
2026-08-30T23:03:00.100658539Z,6.474235,113.688129,Cloud to Ground,-15370,0,8
2026-08-30T23:03:01.774107477Z,15.525907,130.723303,Cloud to Ground,14997,0,7
2026-08-30T23:03:01.854368634Z,18.075363,113.721561,Cloud to Ground,-24200,0,11
2026-08-30T23:03:01.334137417Z,18.05479,113.931656,Cloud to Ground,-39080,0,11
2026-08-30T23:03:01.953487357Z,18.06946,113.874872,Cloud to Ground,-22866,0,11
2026-08-30T23:03:02.009915759Z,18.061099,113.87546,Cloud to Ground,-17915,0,10
2026-08-30T23:03:02.398511700Z,18.065537,113.878398,Cloud to Ground,-16207,0,10
2026-08-30T23:03:02.210361000Z,18.0811,113.8228,Cloud to Ground,10723,0,5
2026-08-30T23:03:03.164704578Z,19.498668,119.451899,Cloud to Ground,-35854,0,18
2026-08-30T23:03:02.410187121Z,19.395987,119.36989,Cloud to Cloud,-6859,15149,6
2026-08-30T23:03:02.904023602Z,19.460306,119.377756,Cloud to Ground,28125,0,13
2026-08-30T23:03:03.149299950Z,19.588551,119.484839,Cloud to Cloud,-8150,7617,7
2026-08-30T23:03:06.622042166Z,14.852141,131.169303,Cloud to Ground,-13055,0,11
2026-08-30T23:03:06.732640807Z,18.602373,115.82193,Cloud to Cloud,-13193,16627,8
2026-08-30T23:03:07.338404670Z,14.50945,132.938045,Cloud to Ground,-12217,0,11
2026-08-30T23:03:13.338601277Z,15.521181,130.625742,Cloud to Cloud,-5399,5420,7
2026-08-30T23:03:13.705552646Z,14.59152,133.16594,Cloud to Cloud,-17605,6429,17
2026-08-30T23:03:13.503447115Z,14.455348,133.189595,Cloud to Ground,-9907,0,7
2026-08-30T23:03:13.964379875Z,14.527978,133.244307,Cloud to Ground,9155,0,11
2026-08-30T23:03:14.110194664Z,14.546694,133.220125,Cloud to Ground,13461,0,8
2026-08-30T23:03:17.280892235Z,18.370684,114.66683,Cloud to Cloud,-11038,3124,10
2026-08-30T23:03:17.467511733Z,18.403158,114.685147,Cloud to Cloud,-8616,13794,6
2026-08-30T23:03:17.968082765Z,19.340698,119.126364,Cloud to Ground,-25436,0,11
2026-08-30T23:03:18.238798875Z,19.335459,119.12455,Cloud to Ground,-11320,0,8
2026-08-30T23:03:17.523291295Z,19.34154,119.128419,Cloud to Cloud,4926,3141,6
2026-08-30T23:03:17.521994239Z,19.336718,119.126075,Cloud to Cloud,6902,19764,8
2026-08-30T23:03:19.247761279Z,21.517714,114.648495,Cloud to Ground,19264,0,12
2026-08-30T23:03:19.054168702Z,17.952601,113.331166,Cloud to Ground,-43112,0,14
2026-08-30T23:03:19.090611769Z,17.953512,113.330654,Cloud to Ground,-21966,0,13
2026-08-30T23:03:19.145779000Z,17.9649,113.2895,Cloud to Ground,17897,0,7
2026-08-30T23:03:21.788598222Z,18.807264,117.890886,Cloud to Cloud,7241,7577,6
2026-08-30T23:03:21.661915706Z,18.7451,117.899733,Cloud to Ground,14810,0,9
2026-08-30T23:03:24.234947653Z,16.167865,128.597367,Cloud to Ground,-12786,0,14
2026-08-30T23:03:24.201604069Z,16.152299,128.57844,Cloud to Ground,14931,0,12
2026-08-30T23:03:25.158545844Z,19.402394,119.867532,Cloud to Cloud,7378,15425,6
2026-08-30T23:03:26.220056902Z,16.056543,128.650741,Cloud to Cloud,-14691,16886,10
2026-08-30T23:03:26.792794304Z,19.176615,118.805199,Cloud to Cloud,7471,18152,7
2026-08-30T23:03:27.779891054Z,14.48345,132.04103,Cloud to Cloud,8754,4563,9
2026-08-30T23:03:28.879599420Z,14.516915,132.359224,Cloud to Cloud,-17767,18140,13
2026-08-30T23:03:28.875767011Z,14.490019,132.379753,Cloud to Ground,13064,0,12
2026-08-30T23:03:28.876495359Z,14.49222,132.388923,Cloud to Ground,30687,0,20
2026-08-30T23:03:28.803488866Z,17.823285,113.206183,Cloud to Ground,-63748,0,11
2026-08-30T23:03:28.843605693Z,17.806577,113.079725,Cloud to Cloud,-10274,6510,8
2026-08-30T23:03:28.858693281Z,17.774277,113.075093,Cloud to Ground,-8653,0,5
2026-08-30T23:03:29.076263000Z,14.8264,133.494,Cloud to Ground,-10791,0,5
2026-08-30T23:03:31.780611700Z,14.433959,132.623702,Cloud to Ground,-16536,0,8
2026-08-30T23:03:31.257922183Z,14.522834,132.621576,Cloud to Ground,14361,0,17
2026-08-30T23:03:31.256449993Z,14.508127,132.616603,Cloud to Ground,25856,0,11
2026-08-30T23:03:31.256932483Z,14.471813,132.651255,Cloud to Ground,83697,0,12
2026-08-30T23:03:31.572557549Z,15.516024,130.322104,Cloud to Ground,-93049,0,12
2026-08-30T23:03:31.566022172Z,15.443185,130.359418,Cloud to Cloud,-18802,5003,7
2026-08-30T23:03:31.946979344Z,15.52414,130.316644,Cloud to Ground,-18412,0,7
2026-08-30T23:03:31.947810867Z,15.544664,130.431901,Cloud to Cloud,11487,3020,8
2026-08-30T23:03:31.673078114Z,15.540018,130.347075,Cloud to Ground,23493,0,11
2026-08-30T23:03:31.618612582Z,15.508388,130.308107,Cloud to Ground,30660,0,9
2026-08-30T23:03:31.621484213Z,15.546104,130.181928,Cloud to Ground,-36243,0,23
2026-08-30T23:03:31.867780009Z,15.484999,130.132467,Cloud to Ground,-32464,0,13
2026-08-30T23:03:31.729572706Z,15.489828,130.136164,Cloud to Ground,-24440,0,11
2026-08-30T23:03:31.655944941Z,15.557728,130.211835,Cloud to Ground,-24394,0,18
2026-08-30T23:03:32.325904086Z,18.444348,115.824901,Cloud to Ground,-51009,0,12
2026-08-30T23:03:32.948015588Z,18.468866,115.82802,Cloud to Cloud,6913,3178,6
2026-08-30T23:03:34.613972227Z,19.421119,119.117911,Cloud to Cloud,6017,15977,9
2026-08-30T23:03:34.816389429Z,19.428595,119.141262,Cloud to Cloud,9428,4814,7
2026-08-30T23:03:34.599189225Z,19.424496,119.128464,Cloud to Cloud,19800,5478,11
2026-08-30T23:03:36.471029139Z,7.928753,116.936805,Cloud to Cloud,-16883,6283,16
2026-08-30T23:03:37.628638943Z,18.134665,113.345796,Cloud to Cloud,5139,3369,7
2026-08-30T23:03:39.619472945Z,14.08754,134.187982,Cloud to Ground,-11316,0,11
2026-08-30T23:03:39.554587909Z,19.538781,119.988031,Cloud to Cloud,-11887,9684,8
2026-08-30T23:03:39.312492390Z,19.687091,119.817699,Cloud to Cloud,5843,3007,7
2026-08-30T23:03:39.306557000Z,19.541,119.7762,Cloud to Ground,-20393,0,10
2026-08-30T23:03:39.678024576Z,19.271699,118.961579,Cloud to Cloud,2987,3003,5
2026-08-30T23:03:43.259277709Z,17.193113,111.85905,Cloud to Cloud,-11447,3886,9
2026-08-30T23:03:43.009809318Z,17.207136,111.928626,Cloud to Ground,16183,0,8
2026-08-30T23:03:43.753875163Z,18.08033,120.295572,Cloud to Cloud,13104,6793,8
2026-08-30T23:03:43.850282211Z,19.413422,119.39492,Cloud to Cloud,5702,13690,7
2026-08-30T23:03:44.696661980Z,17.511168,112.200348,Cloud to Ground,-8897,0,6
2026-08-30T23:03:44.822696000Z,19.4861,119.3884,Cloud to Ground,-20605,0,8
2026-08-30T23:03:45.052457000Z,19.5152,119.4113,Cloud to Ground,22504,0,5
2026-08-30T23:03:46.255411341Z,15.533722,130.744444,Cloud to Ground,20039,0,8
2026-08-30T23:03:48.341454477Z,14.561386,133.230786,Cloud to Ground,22334,0,13
2026-08-30T23:03:50.621145000Z,17.172,111.7741,Cloud to Ground,-56511,0,5
2026-08-30T23:03:52.788839301Z,14.646416,132.928591,Cloud to Ground,12252,0,11
2026-08-30T23:03:53.647371175Z,14.387302,131.829478,Cloud to Ground,-8903,0,9
2026-08-30T23:03:53.439816132Z,19.158272,114.909094,Cloud to Cloud,-10386,3005,10
2026-08-30T23:03:53.438139133Z,19.161671,114.913295,Cloud to Cloud,7060,6636,7
2026-08-30T23:03:56.802232833Z,18.599735,115.992952,Cloud to Ground,29152,0,11
2026-08-30T23:03:57.554812849Z,18.748926,117.922665,Cloud to Cloud,-10669,7127,7
2026-08-30T23:03:57.769862614Z,18.747442,117.912659,Cloud to Cloud,3866,7750,5
2026-08-30T23:03:58.072020979Z,18.741161,117.868308,Cloud to Cloud,5110,13591,6
2026-08-30T23:03:58.101362299Z,18.741554,117.87016,Cloud to Cloud,5261,19591,5
2026-08-30T23:03:58.089618298Z,18.739718,117.868747,Cloud to Cloud,5566,13062,5
2026-08-30T23:03:58.979464431Z,19.705701,119.495041,Cloud to Cloud,-4378,14575,7
2026-08-30T23:03:58.752435632Z,19.574482,119.476949,Cloud to Ground,-20379,0,8
2026-08-30T23:04:00.726923501Z,19.358944,118.966171,Cloud to Cloud,-6706,4565,7
2026-08-30T23:04:00.912919917Z,19.312382,119.070007,Cloud to Ground,-40437,0,14
2026-08-30T23:04:01.136166850Z,19.318483,119.078298,Cloud to Ground,-28383,0,14
2026-08-30T23:04:00.516650724Z,19.371035,119.136051,Cloud to Cloud,-8571,14351,6
2026-08-30T23:04:01.242918156Z,19.320388,119.06994,Cloud to Ground,-7817,0,8
2026-08-30T23:04:01.343566897Z,19.315949,119.067081,Cloud to Ground,-4356,0,6
2026-08-30T23:04:00.388998900Z,19.339514,119.10192,Cloud to Cloud,5599,3418,7
2026-08-30T23:04:00.506836152Z,19.368354,119.080569,Cloud to Cloud,6518,3017,6
2026-08-30T23:04:00.503527603Z,19.366764,119.082314,Cloud to Cloud,7461,15659,8
2026-08-30T23:04:01.795076135Z,14.886386,133.63992,Cloud to Ground,-23806,0,14
2026-08-30T23:04:01.797761404Z,14.90429,133.6274,Cloud to Ground,-10432,0,15
2026-08-30T23:04:02.485742899Z,15.505778,130.323287,Cloud to Ground,11188,0,13
2026-08-30T23:04:02.419989421Z,15.542985,130.162318,Cloud to Cloud,10542,3050,10
2026-08-30T23:04:03.644016060Z,19.793539,114.224116,Cloud to Cloud,13113,3111,7
2026-08-30T23:04:03.642737418Z,19.817649,114.223632,Cloud to Ground,13230,0,12
2026-08-30T23:04:03.756256170Z,19.80735,114.316493,Cloud to Ground,28298,0,13
2026-08-30T23:04:04.536910235Z,14.396739,131.94711,Cloud to Cloud,12571,6081,7
2026-08-30T23:04:06.317140895Z,16.158257,130.704809,Cloud to Ground,15686,0,13
2026-08-30T23:04:06.465764856Z,16.161387,130.712928,Cloud to Ground,17121,0,10
2026-08-30T23:04:06.255126108Z,15.526081,130.688992,Cloud to Cloud,17059,5266,10
2026-08-30T23:04:08.602335355Z,18.733818,115.033669,Cloud to Ground,-15430,0,11
2026-08-30T23:04:08.547402000Z,18.784,114.9307,Cloud to Ground,21804,0,6
2026-08-30T23:04:10.363008397Z,14.721404,131.510008,Cloud to Cloud,14615,6151,7
2026-08-30T23:04:14.139478322Z,18.50777,114.5177,Cloud to Cloud,9048,6864,7
2026-08-30T23:04:14.488343865Z,18.378658,114.644388,Cloud to Ground,-9168,0,7
2026-08-30T23:04:14.481413696Z,18.410574,114.621819,Cloud to Cloud,7544,3004,5
2026-08-30T23:04:14.161127147Z,18.415218,114.69281,Cloud to Ground,10402,0,11
2026-08-30T23:04:17.705646579Z,14.445878,132.038887,Cloud to Cloud,-7572,6237,8
2026-08-30T23:04:18.680608747Z,14.377305,133.319698,Cloud to Cloud,-10929,7088,8
2026-08-30T23:04:18.647478263Z,14.498626,133.108366,Cloud to Ground,-11922,0,7
2026-08-30T23:04:17.826764219Z,17.954266,113.325809,Cloud to Ground,-10129,0,9
2026-08-30T23:04:18.264394080Z,17.939902,113.291983,Cloud to Cloud,5487,3118,9
2026-08-30T23:04:17.824545675Z,17.957268,113.334522,Cloud to Ground,9963,0,7
2026-08-30T23:04:17.830012173Z,17.935827,113.22721,Cloud to Cloud,10276,16849,9
2026-08-30T23:04:18.292657455Z,17.929182,113.197498,Cloud to Ground,23597,0,8
2026-08-30T23:04:20.403132689Z,14.389618,133.826965,Cloud to Ground,21752,0,9
2026-08-30T23:04:20.289942872Z,14.417277,134.005656,Cloud to Ground,14731,0,10
2026-08-30T23:04:24.767037506Z,14.319201,134.752928,Cloud to Cloud,-17758,3018,11
2026-08-30T23:04:24.771366187Z,14.331099,134.770022,Cloud to Ground,-13020,0,14
2026-08-30T23:04:24.777173483Z,14.289928,134.712868,Cloud to Ground,-10625,0,8
2026-08-30T23:04:25.714484361Z,19.270782,119.058996,Cloud to Cloud,1789,15490,5
2026-08-30T23:04:26.044666492Z,19.303927,119.023137,Cloud to Cloud,5622,7566,6
2026-08-30T23:04:25.729127385Z,19.254573,118.992425,Cloud to Cloud,5738,14055,7
2026-08-30T23:04:25.645710467Z,19.265406,119.061438,Cloud to Cloud,6743,3001,6
2026-08-30T23:04:25.686692582Z,19.269482,119.064822,Cloud to Cloud,15126,6451,10
2026-08-30T23:04:26.422303427Z,19.284217,118.994946,Cloud to Cloud,19021,17709,9
2026-08-30T23:04:25.627321585Z,19.272665,119.066024,Cloud to Cloud,21014,4329,13
2026-08-30T23:04:25.726426586Z,19.419635,119.416271,Cloud to Cloud,-6691,7535,8
2026-08-30T23:04:25.969968402Z,19.40132,119.389728,Cloud to Cloud,-3477,3878,6
2026-08-30T23:04:26.310603865Z,14.479915,131.997558,Cloud to Cloud,-7402,3156,9
2026-08-30T23:04:26.304814465Z,14.404731,132.175292,Cloud to Ground,19575,0,10
2026-08-30T23:04:26.747742819Z,14.408034,133.396256,Cloud to Ground,29911,0,17
2026-08-30T23:04:27.023016179Z,15.471382,130.689275,Cloud to Cloud,15068,3640,7
2026-08-30T23:04:27.815218018Z,14.379613,131.738376,Cloud to Ground,9827,0,12
2026-08-30T23:04:27.089581808Z,18.469024,115.785225,Cloud to Cloud,39503,4783,10
2026-08-30T23:04:27.480609074Z,18.450272,115.89351,Cloud to Cloud,-17519,8665,11
2026-08-30T23:04:27.087311516Z,18.464297,115.913036,Cloud to Ground,22030,0,11
2026-08-30T23:04:28.135132811Z,18.753937,118.002111,Cloud to Cloud,-7795,7073,6
2026-08-30T23:04:28.099671695Z,18.755962,117.922232,Cloud to Ground,8938,0,10
2026-08-30T23:04:29.753652348Z,14.504325,132.413327,Cloud to Ground,20356,0,7
2026-08-30T23:04:29.824822528Z,15.505018,130.319432,Cloud to Ground,-29103,0,10
2026-08-30T23:04:29.632545177Z,15.483345,130.170258,Cloud to Ground,-68358,0,10
2026-08-30T23:04:30.154828000Z,15.5103,130.2075,Cloud to Ground,-19421,0,5
2026-08-30T23:04:32.824199993Z,14.616651,133.17981,Cloud to Ground,-11084,0,12
2026-08-30T23:04:32.774852992Z,14.615593,133.15176,Cloud to Ground,-10908,0,11
2026-08-30T23:04:32.771851212Z,14.547849,133.089958,Cloud to Ground,6357,0,7
2026-08-30T23:04:32.635517605Z,17.397576,112.192126,Cloud to Ground,-41269,0,12
2026-08-30T23:04:32.316765777Z,17.427725,112.156099,Cloud to Ground,8128,0,9
2026-08-30T23:04:33.972462475Z,19.34348,119.108607,Cloud to Cloud,10600,3365,8
2026-08-30T23:04:38.186240913Z,14.676482,133.348595,Cloud to Ground,-13851,0,10
2026-08-30T23:04:38.603461204Z,14.697457,133.422292,Cloud to Ground,9627,0,9
2026-08-30T23:04:40.221449078Z,19.572647,119.455669,Cloud to Ground,-61507,0,10
2026-08-30T23:04:40.488156832Z,19.591315,119.453717,Cloud to Cloud,-10864,13683,6
2026-08-30T23:04:40.424917767Z,19.572528,119.441224,Cloud to Cloud,-10102,15469,8
2026-08-30T23:04:40.514468290Z,19.577192,119.463196,Cloud to Ground,-9827,0,7
2026-08-30T23:04:40.669741011Z,19.527415,119.481277,Cloud to Cloud,6614,16863,7
2026-08-30T23:04:41.629509981Z,17.397897,126.749573,Cloud to Ground,49620,0,12
2026-08-30T23:04:42.351870081Z,14.432027,131.715605,Cloud to Cloud,-21769,5102,15
2026-08-30T23:04:42.240485528Z,14.501599,131.812624,Cloud to Ground,-33189,0,12
2026-08-30T23:04:42.402678691Z,14.462964,131.913244,Cloud to Cloud,24016,8264,7
2026-08-30T23:04:42.290101000Z,14.4561,131.9236,Cloud to Ground,28130,0,5
2026-08-30T23:04:43.169789612Z,18.375634,114.69427,Cloud to Cloud,11493,9403,5
2026-08-30T23:04:42.754385302Z,18.353318,114.672074,Cloud to Cloud,19694,6205,10
2026-08-30T23:04:44.302905915Z,18.823894,118.024117,Cloud to Cloud,7615,3405,5
2026-08-30T23:04:43.828697285Z,18.879011,118.022881,Cloud to Cloud,14030,3984,8
2026-08-30T23:04:45.795439013Z,14.763573,133.703997,Cloud to Ground,15217,0,8
2026-08-30T23:04:50.324039235Z,16.036319,128.79119,Cloud to Ground,-45874,0,16
2026-08-30T23:04:50.067169167Z,16.033123,128.660026,Cloud to Ground,-21418,0,22
2026-08-30T23:04:50.175644754Z,16.039669,128.651925,Cloud to Cloud,-18681,7997,8
2026-08-30T23:04:50.551315750Z,16.05756,128.681305,Cloud to Ground,-14464,0,14
2026-08-30T23:04:52.241472000Z,19.6106,120.0017,Cloud to Ground,-26817,0,9
2026-08-30T23:04:56.810007742Z,18.055925,112.488543,Cloud to Cloud,-7475,14328,8
2026-08-30T23:04:56.801265497Z,18.057347,112.48601,Cloud to Cloud,-7291,9737,9
2026-08-30T23:04:56.799091854Z,18.06712,112.409887,Cloud to Cloud,8408,4823,7
2026-08-30T23:04:56.805671955Z,18.049478,112.373115,Cloud to Ground,9449,0,6
2026-08-30T23:04:57.254749011Z,19.293863,119.044447,Cloud to Cloud,5436,4865,6
2026-08-30T23:04:57.393939000Z,19.2833,118.8787,Cloud to Ground,-23860,0,10
2026-08-30T23:04:58.585428405Z,18.748766,115.068547,Cloud to Ground,-40064,0,13
2026-08-30T23:04:58.696697147Z,18.742649,115.062644,Cloud to Ground,-27490,0,11
2026-08-30T23:04:58.655468750Z,18.737315,115.066201,Cloud to Ground,-26140,0,12
2026-08-30T23:04:58.809049236Z,18.735408,115.067238,Cloud to Cloud,-13006,3017,10
2026-08-30T23:04:58.627498653Z,18.726491,115.075974,Cloud to Cloud,10825,3750,8
2026-08-30T23:04:58.778542000Z,18.7138,115.1069,Cloud to Ground,14066,0,7
2026-08-30T23:04:59.849629106Z,14.489365,131.892595,Cloud to Ground,16379,0,16
2026-08-30T23:05:00.118323096Z,14.461756,132.033291,Cloud to Ground,-15497,0,8
2026-08-30T23:05:00.995316432Z,19.504234,119.80809,Cloud to Cloud,5701,6762,6
2026-08-30T23:05:02.223540547Z,17.889215,120.635695,Cloud to Cloud,10927,19358,10
2026-08-30T23:05:03.403992576Z,14.836949,133.542291,Cloud to Ground,-24203,0,14
2026-08-30T23:05:03.496319259Z,14.893826,133.692481,Cloud to Ground,15712,0,14
2026-08-30T23:05:03.556658843Z,14.843727,133.706471,Cloud to Ground,22159,0,11
2026-08-30T23:05:03.349996451Z,14.855142,133.705557,Cloud to Ground,35300,0,13
2026-08-30T23:05:03.045992939Z,19.544567,119.466487,Cloud to Ground,-61608,0,11
2026-08-30T23:05:03.744435310Z,19.554203,119.466256,Cloud to Ground,-32949,0,14
2026-08-30T23:05:03.835402776Z,19.552385,119.457409,Cloud to Ground,-8543,0,6
2026-08-30T23:05:03.838703197Z,19.576704,119.449543,Cloud to Cloud,7483,5010,6
2026-08-30T23:05:03.434497618Z,19.526292,119.432397,Cloud to Ground,19542,0,10
2026-08-30T23:05:04.289238345Z,14.453873,132.659333,Cloud to Ground,26283,0,14
2026-08-30T23:05:04.945639538Z,14.673475,132.748356,Cloud to Ground,-25765,0,21
2026-08-30T23:05:04.906831100Z,14.620345,132.791235,Cloud to Ground,-21826,0,14
2026-08-30T23:05:05.061487492Z,6.444323,113.810254,Cloud to Ground,-52571,0,10
2026-08-30T23:05:05.133063787Z,6.44445,113.691658,Cloud to Ground,-33492,0,25
2026-08-30T23:05:06.258253098Z,17.934326,120.453557,Cloud to Cloud,-14697,16364,10
2026-08-30T23:05:06.303443901Z,17.92933,120.501444,Cloud to Cloud,-1854,14607,5
2026-08-30T23:05:08.167800238Z,14.962402,131.161555,Cloud to Ground,14060,0,11
2026-08-30T23:05:08.377261482Z,17.368673,126.868779,Cloud to Cloud,-7511,14688,10
2026-08-30T23:05:08.408901656Z,17.320019,126.817852,Cloud to Cloud,12119,7319,9
2026-08-30T23:05:10.222795779Z,14.306005,131.947475,Cloud to Ground,17046,0,8
2026-08-30T23:05:11.790461424Z,18.123337,113.249784,Cloud to Ground,18422,0,7
2026-08-30T23:05:11.789208149Z,18.147365,113.364423,Cloud to Cloud,-15163,7751,11
2026-08-30T23:05:11.792541918Z,18.140303,113.370991,Cloud to Cloud,-12776,3112,8
2026-08-30T23:05:11.363693047Z,19.193951,116.084055,Cloud to Cloud,17985,11465,12
2026-08-30T23:05:12.707997209Z,14.457682,133.096474,Cloud to Ground,28903,0,14
