timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T20:39:24.590627464Z,5.510452,114.792165,Cloud to Ground,10657,0,7
2026-08-30T20:39:24.182077227Z,14.489057,134.053862,Cloud to Ground,-30027,0,25
2026-08-30T20:39:24.862215568Z,20.886137,114.178154,Cloud to Cloud,-19653,18744,13
2026-08-30T20:39:24.874268521Z,20.823768,114.22114,Cloud to Cloud,-11287,5813,10
2026-08-30T20:39:24.923805370Z,20.886782,114.172014,Cloud to Ground,30712,0,12
2026-08-30T20:39:26.813743635Z,5.53729,114.737099,Cloud to Ground,16520,0,8
2026-08-30T20:39:30.873987203Z,4.832097,113.954849,Cloud to Ground,-11397,0,7
2026-08-30T20:39:30.255599587Z,5.897286,115.054436,Cloud to Cloud,11734,13438,8
2026-08-30T20:39:34.444411000Z,14.9412,132.7795,Cloud to Ground,-4043,0,5
2026-08-30T20:39:35.250489310Z,5.572679,114.785079,Cloud to Cloud,-11889,3058,13
2026-08-30T20:39:35.184863227Z,5.546464,114.739127,Cloud to Cloud,8625,5851,6
2026-08-30T20:39:35.430433889Z,17.939253,114.523419,Cloud to Cloud,-10486,3942,8
2026-08-30T20:39:35.293789303Z,17.958825,114.439216,Cloud to Cloud,-9731,11957,9
2026-08-30T20:39:35.132449598Z,17.97009,114.403664,Cloud to Ground,14742,0,7
2026-08-30T20:39:35.135957553Z,17.940706,114.502963,Cloud to Ground,18278,0,8
2026-08-30T20:39:35.131334094Z,17.959087,114.414757,Cloud to Ground,24983,0,10
2026-08-30T20:39:35.857794640Z,15.650177,129.084214,Cloud to Cloud,13276,17916,7
2026-08-30T20:39:36.993608890Z,4.697011,113.829873,Cloud to Cloud,19467,7645,7
2026-08-30T20:39:36.578541376Z,14.888166,132.099844,Cloud to Cloud,8253,4711,8
2026-08-30T20:39:37.003325350Z,14.532962,133.707452,Cloud to Ground,14008,0,9
2026-08-30T20:39:37.317221358Z,14.495742,133.614408,Cloud to Ground,-6256,0,5
2026-08-30T20:39:38.251742182Z,5.871544,114.959091,Cloud to Cloud,-16916,5441,10
2026-08-30T20:39:38.617372332Z,15.746582,129.033343,Cloud to Ground,-37041,0,13
2026-08-30T20:39:38.774815000Z,18.3022,116.148,Cloud to Ground,-7673,0,5
2026-08-30T20:39:40.622605604Z,5.092329,114.247921,Cloud to Cloud,-8208,3643,5
2026-08-30T20:39:42.409051192Z,5.462073,114.69397,Cloud to Cloud,10094,12880,7
2026-08-30T20:39:42.654473503Z,15.30786,130.345248,Cloud to Ground,-40524,0,14
2026-08-30T20:39:43.406908080Z,5.599421,114.568019,Cloud to Ground,-14813,0,15
2026-08-30T20:39:43.786171950Z,18.092827,113.800512,Cloud to Cloud,-23879,4517,10
2026-08-30T20:39:43.891204915Z,18.216161,113.677741,Cloud to Ground,-18663,0,8
2026-08-30T20:39:43.811873213Z,18.197129,113.686265,Cloud to Ground,30279,0,7
2026-08-30T20:39:43.981851596Z,18.218444,113.692142,Cloud to Ground,32526,0,14
2026-08-30T20:39:43.833615629Z,18.214764,113.694489,Cloud to Ground,74988,0,14
2026-08-30T20:39:43.796191363Z,18.21475,113.665059,Cloud to Ground,149911,0,16
2026-08-30T20:39:47.114964948Z,14.717968,131.183296,Cloud to Cloud,6432,6776,7
2026-08-30T20:39:48.022237438Z,5.524572,114.741182,Cloud to Cloud,10765,5110,11
2026-08-30T20:39:48.230365671Z,15.754311,129.064856,Cloud to Ground,13661,0,8
2026-08-30T20:39:48.992891374Z,17.907491,120.193383,Cloud to Ground,-20438,0,10
2026-08-30T20:39:49.425662082Z,20.370701,114.163143,Cloud to Ground,16388,0,7
2026-08-30T20:39:49.500251328Z,20.346202,114.154908,Cloud to Cloud,18298,9887,6
2026-08-30T20:39:49.369077311Z,20.355306,114.15123,Cloud to Ground,44606,0,10
2026-08-30T20:39:49.573945705Z,20.421727,114.136186,Cloud to Ground,101515,0,7
2026-08-30T20:39:50.321781364Z,19.180053,118.787401,Cloud to Ground,-47973,0,12
2026-08-30T20:39:51.038541025Z,4.102343,113.263678,Cloud to Ground,-19775,0,9
2026-08-30T20:39:51.035370358Z,4.172023,113.244394,Cloud to Ground,-18954,0,10
2026-08-30T20:39:51.048966217Z,4.101904,113.245068,Cloud to Ground,-12952,0,10
2026-08-30T20:39:51.658488896Z,15.056396,132.735744,Cloud to Ground,-10514,0,8
2026-08-30T20:39:51.657379445Z,15.019359,132.834304,Cloud to Ground,12231,0,7
2026-08-30T20:39:53.896093359Z,5.895695,115.03851,Cloud to Ground,-27743,0,14
2026-08-30T20:39:54.345835467Z,5.83302,115.003648,Cloud to Cloud,-13443,15802,8
2026-08-30T20:39:53.982520230Z,5.902309,115.06817,Cloud to Ground,15334,0,8
2026-08-30T20:39:53.947208735Z,5.906448,115.07839,Cloud to Ground,22249,0,6
2026-08-30T20:39:53.785773320Z,5.844202,115.097682,Cloud to Ground,28947,0,26
2026-08-30T20:39:54.029862487Z,5.934741,115.102416,Cloud to Ground,31668,0,7
2026-08-30T20:39:54.342821648Z,5.928141,115.088075,Cloud to Ground,32642,0,7
2026-08-30T20:39:54.235207114Z,5.922061,115.082541,Cloud to Ground,45657,0,9
2026-08-30T20:39:53.666891593Z,5.939922,115.107629,Cloud to Ground,52456,0,11
2026-08-30T20:39:54.546141067Z,14.451894,133.988002,Cloud to Ground,-11415,0,7
2026-08-30T20:39:54.541914707Z,14.460063,134.116924,Cloud to Ground,-13754,0,7
2026-08-30T20:39:54.813506880Z,15.269137,132.596773,Cloud to Ground,-11659,0,7
2026-08-30T20:39:55.038161340Z,15.176223,132.602614,Cloud to Ground,-10934,0,6
2026-08-30T20:39:55.999951067Z,6.69763,115.441518,Cloud to Ground,-14842,0,8
2026-08-30T20:39:56.000613434Z,6.68671,115.450913,Cloud to Cloud,-13571,3029,6
2026-08-30T20:39:56.269310477Z,6.704716,115.485075,Cloud to Ground,-12133,0,9
2026-08-30T20:39:56.281824257Z,6.65083,115.486838,Cloud to Ground,-6455,0,8
2026-08-30T20:39:56.268140824Z,6.698886,115.502086,Cloud to Ground,23826,0,12
2026-08-30T20:39:56.140920560Z,15.016117,133.003351,Cloud to Ground,-22507,0,9
2026-08-30T20:39:58.269584096Z,14.963159,130.969534,Cloud to Cloud,12195,14038,10
2026-08-30T20:39:58.228778387Z,14.973129,130.937833,Cloud to Ground,12499,0,9
2026-08-30T20:40:00.247478701Z,5.632979,114.851639,Cloud to Cloud,-22348,12692,13
2026-08-30T20:40:00.033379709Z,5.547063,114.826499,Cloud to Cloud,10296,3016,7
2026-08-30T20:40:00.063807559Z,18.036317,114.65829,Cloud to Cloud,9407,3027,7
2026-08-30T20:40:00.803055136Z,18.458128,117.172814,Cloud to Cloud,10044,3031,7
2026-08-30T20:40:03.160454000Z,19.7394,115.8024,Cloud to Ground,13780,0,7
2026-08-30T20:40:04.476183176Z,6.37871,115.345583,Cloud to Cloud,-18639,16235,9
2026-08-30T20:40:06.754348881Z,17.872448,114.458231,Cloud to Cloud,-12138,6127,7
2026-08-30T20:40:06.839982553Z,17.870813,114.480359,Cloud to Ground,-11021,0,7
2026-08-30T20:40:06.651456269Z,17.830914,114.275834,Cloud to Cloud,16563,3102,10
2026-08-30T20:40:06.641943686Z,17.822124,114.282135,Cloud to Ground,18918,0,8
2026-08-30T20:40:06.635455272Z,17.861686,114.285226,Cloud to Ground,34907,0,8
2026-08-30T20:40:06.513875727Z,20.319316,114.564032,Cloud to Ground,19190,0,10
2026-08-30T20:40:06.401479281Z,20.271045,114.533439,Cloud to Ground,32113,0,17
2026-08-30T20:40:06.369891693Z,20.305483,114.583793,Cloud to Ground,61733,0,15
2026-08-30T20:40:07.069861519Z,5.955579,115.128507,Cloud to Cloud,19187,3890,14
2026-08-30T20:40:07.587107000Z,4.6602,113.9017,Cloud to Ground,-3487,0,8
2026-08-30T20:40:08.938435689Z,18.23314,113.565851,Cloud to Ground,17573,0,7
2026-08-30T20:40:08.935647370Z,18.183679,113.684241,Cloud to Cloud,13513,4800,7
2026-08-30T20:40:10.182761972Z,20.134306,114.927066,Cloud to Cloud,17426,7943,8
2026-08-30T20:40:12.526368652Z,17.816579,123.766918,Cloud to Cloud,7346,4538,9
2026-08-30T20:40:12.193227328Z,17.807487,123.770193,Cloud to Ground,15131,0,8
2026-08-30T20:40:12.389352474Z,17.713434,123.799942,Cloud to Ground,12442,0,8
2026-08-30T20:40:15.211274473Z,14.951217,132.211068,Cloud to Ground,15536,0,12
2026-08-30T20:40:15.540528740Z,15.07607,131.991299,Cloud to Cloud,7009,5310,7
2026-08-30T20:40:15.798551755Z,15.077262,131.97597,Cloud to Cloud,7969,19907,7
2026-08-30T20:40:15.541649236Z,15.018579,132.052539,Cloud to Ground,25879,0,13
2026-08-30T20:40:17.616703989Z,17.836502,119.889588,Cloud to Ground,-20809,0,11
2026-08-30T20:40:17.363099175Z,17.783292,119.809409,Cloud to Cloud,8452,5500,9
2026-08-30T20:40:18.806428759Z,14.948021,131.411783,Cloud to Ground,10253,0,10
2026-08-30T20:40:18.592546544Z,18.261246,116.004858,Cloud to Ground,42595,0,14
2026-08-30T20:40:18.768569957Z,18.26538,116.254903,Cloud to Ground,-17618,0,10
2026-08-30T20:40:18.287641187Z,18.270435,116.377196,Cloud to Ground,-24703,0,11
2026-08-30T20:40:18.638045821Z,18.293422,116.348184,Cloud to Ground,-11648,0,7
2026-08-30T20:40:18.403356000Z,18.2163,116.3804,Cloud to Ground,20918,0,5
2026-08-30T20:40:19.390356205Z,15.090573,131.209018,Cloud to Cloud,-8216,3155,6
2026-08-30T20:40:20.986074728Z,4.131917,113.263214,Cloud to Ground,12970,0,7
2026-08-30T20:40:21.798452326Z,5.132672,114.191203,Cloud to Cloud,8946,5859,7
2026-08-30T20:40:21.447306734Z,5.080825,114.252774,Cloud to Cloud,10395,14466,8
2026-08-30T20:40:21.805692986Z,18.601311,117.413348,Cloud to Ground,-36594,0,18
2026-08-30T20:40:21.804701090Z,18.619619,117.464324,Cloud to Cloud,-9796,18004,14
2026-08-30T20:40:21.648205416Z,18.802475,117.578467,Cloud to Ground,-51729,0,13
2026-08-30T20:40:23.664149883Z,5.52627,114.779901,Cloud to Cloud,-6645,18670,7
2026-08-30T20:40:23.626645836Z,5.514295,114.730558,Cloud to Cloud,12856,4121,9
2026-08-30T20:40:23.609426000Z,5.512378,114.748731,Cloud to Ground,20782,0,7
2026-08-30T20:40:24.447688604Z,18.402885,116.403859,Cloud to Ground,14822,0,6
2026-08-30T20:40:25.455629604Z,20.759074,114.077654,Cloud to Ground,-12840,0,8
2026-08-30T20:40:24.967216982Z,20.84596,114.182511,Cloud to Cloud,-10348,18606,11
2026-08-30T20:40:25.339726105Z,20.850906,114.164143,Cloud to Cloud,10449,5795,9
2026-08-30T20:40:24.923220012Z,20.858373,114.152338,Cloud to Cloud,12978,18790,15
2026-08-30T20:40:25.810041642Z,20.84842,114.125194,Cloud to Cloud,18508,3008,9
2026-08-30T20:40:24.920119442Z,20.811848,114.04096,Cloud to Ground,35116,0,7
2026-08-30T20:40:25.539477011Z,20.849152,114.124677,Cloud to Ground,38328,0,11
2026-08-30T20:40:26.320471340Z,6.680429,115.556227,Cloud to Ground,25229,0,14
2026-08-30T20:40:26.129272860Z,6.653433,115.546186,Cloud to Ground,43999,0,8
2026-08-30T20:40:26.102205769Z,18.016545,113.509589,Cloud to Cloud,-11271,6248,9
2026-08-30T20:40:26.604330000Z,19.5023,115.9859,Cloud to Ground,74828,0,7
2026-08-30T20:40:27.791570909Z,5.506381,114.715222,Cloud to Cloud,-14058,19592,17
2026-08-30T20:40:27.849638564Z,5.519114,114.708993,Cloud to Ground,16186,0,9
2026-08-30T20:40:27.234631091Z,15.169163,132.581036,Cloud to Ground,-42823,0,12
2026-08-30T20:40:27.645327052Z,15.190142,132.593108,Cloud to Ground,-29214,0,8
2026-08-30T20:40:27.733539525Z,15.201322,132.606698,Cloud to Ground,-25928,0,7
2026-08-30T20:40:27.296729415Z,15.30587,130.438947,Cloud to Cloud,-12511,3024,7
2026-08-30T20:40:28.529591121Z,14.740026,133.233132,Cloud to Ground,-26897,0,11
2026-08-30T20:40:28.532271262Z,14.673487,133.16954,Cloud to Ground,18394,0,7
2026-08-30T20:40:28.523003437Z,14.680709,133.220831,Cloud to Ground,26821,0,11
2026-08-30T20:40:29.803195544Z,5.985745,114.734395,Cloud to Cloud,20762,3488,8
2026-08-30T20:40:29.790391507Z,5.965165,114.786959,Cloud to Ground,24157,0,23
2026-08-30T20:40:29.874840307Z,5.874904,115.046784,Cloud to Cloud,16897,4506,14
2026-08-30T20:40:29.791598749Z,6.077176,114.929189,Cloud to Ground,-20167,0,12
2026-08-30T20:40:29.115096955Z,18.573393,113.196261,Cloud to Ground,20172,0,10
2026-08-30T20:40:29.398642124Z,18.541199,113.32322,Cloud to Cloud,-12500,6792,12
2026-08-30T20:40:30.056257249Z,5.346616,114.377383,Cloud to Cloud,39017,15132,7
2026-08-30T20:40:31.031747586Z,14.574847,134.961031,Cloud to Ground,272345,0,14
2026-08-30T20:40:31.896944552Z,15.765391,129.172508,Cloud to Ground,-11968,0,7
2026-08-30T20:40:32.975246660Z,4.090752,113.283189,Cloud to Ground,-33148,0,14
2026-08-30T20:40:32.967157645Z,4.12422,113.250561,Cloud to Ground,19710,0,22
2026-08-30T20:40:32.701219974Z,15.229878,130.505669,Cloud to Ground,11701,0,12
2026-08-30T20:40:32.245751716Z,15.224305,130.740465,Cloud to Ground,-18577,0,10
2026-08-30T20:40:32.135825555Z,14.935478,132.850179,Cloud to Ground,-10809,0,9
2026-08-30T20:40:32.074984000Z,14.9517,132.7925,Cloud to Ground,5931,0,9
2026-08-30T20:40:33.569399000Z,4.6815,113.7492,Cloud to Ground,27448,0,8
2026-08-30T20:40:35.645893530Z,14.850995,131.40154,Cloud to Cloud,7881,16160,6
2026-08-30T20:40:36.751482000Z,18.4621,117.1974,Cloud to Ground,-110516,0,5
2026-08-30T20:40:36.769772000Z,18.4897,117.0559,Cloud to Ground,9219,0,5
2026-08-30T20:40:38.799884285Z,4.646754,113.800976,Cloud to Ground,-12535,0,7
2026-08-30T20:40:38.385421736Z,15.749563,128.997349,Cloud to Cloud,12569,4558,7
2026-08-30T20:40:39.609460562Z,17.977556,114.709305,Cloud to Cloud,-17758,6717,10
2026-08-30T20:40:39.593509638Z,17.98026,114.564033,Cloud to Cloud,-10747,3027,6
2026-08-30T20:40:39.577032641Z,17.964511,114.555416,Cloud to Ground,36903,0,15
2026-08-30T20:40:40.974593108Z,5.834293,115.023192,Cloud to Ground,-12320,0,7
2026-08-30T20:40:41.008200694Z,5.947082,115.090635,Cloud to Cloud,-14850,15125,8
2026-08-30T20:40:40.953525779Z,5.953696,115.094003,Cloud to Cloud,-14254,3888,11
2026-08-30T20:40:42.940160759Z,6.741976,115.57373,Cloud to Ground,-14581,0,9
2026-08-30T20:40:42.923694949Z,6.726405,115.579945,Cloud to Cloud,-10228,12086,6
2026-08-30T20:40:42.861774520Z,14.936649,131.682568,Cloud to Ground,-15327,0,8
2026-08-30T20:40:43.743519246Z,17.925071,120.319543,Cloud to Ground,-14941,0,8
2026-08-30T20:40:43.394168085Z,17.914832,120.324013,Cloud to Ground,-9859,0,8
2026-08-30T20:40:43.360502188Z,17.903185,120.186345,Cloud to Ground,-37498,0,8
2026-08-30T20:40:43.651124743Z,17.916887,120.20085,Cloud to Cloud,-23129,13093,9
2026-08-30T20:40:44.094702994Z,17.914015,120.193769,Cloud to Ground,-14938,0,7
2026-08-30T20:40:43.421514328Z,17.912749,120.192093,Cloud to Ground,-13188,0,7
2026-08-30T20:40:43.868151115Z,17.911586,120.18999,Cloud to Ground,-11399,0,5
2026-08-30T20:40:44.485760911Z,14.548255,133.455418,Cloud to Ground,30313,0,13
2026-08-30T20:40:46.945504950Z,5.864162,115.050742,Cloud to Cloud,8253,6527,5
2026-08-30T20:40:46.969685753Z,5.839039,115.005163,Cloud to Cloud,12303,18201,8
2026-08-30T20:40:47.516392871Z,15.216292,130.384512,Cloud to Ground,-34620,0,13
2026-08-30T20:40:47.157681127Z,15.289766,130.379432,Cloud to Cloud,-14663,5425,7
2026-08-30T20:40:47.145348542Z,15.281629,130.38112,Cloud to Ground,-11328,0,10
2026-08-30T20:40:47.025812892Z,15.266884,130.407148,Cloud to Cloud,-10465,3058,16
2026-08-30T20:40:47.285440198Z,17.805861,123.787646,Cloud to Cloud,20900,15644,9
2026-08-30T20:40:49.747746580Z,15.139082,130.40187,Cloud to Ground,20566,0,11
2026-08-30T20:40:49.578208291Z,18.2858,116.19043,Cloud to Ground,-41671,0,12
2026-08-30T20:40:49.654131229Z,18.288095,116.195142,Cloud to Ground,-29947,0,11
2026-08-30T20:40:49.692953774Z,18.288883,116.162812,Cloud to Ground,-9212,0,9
2026-08-30T20:40:49.545552260Z,18.302925,116.044432,Cloud to Cloud,-15354,3042,10
2026-08-30T20:40:51.679564826Z,5.253477,114.15561,Cloud to Ground,-21792,0,12
2026-08-30T20:40:51.968304000Z,5.06,114.3554,Cloud to Ground,40488,0,5
2026-08-30T20:40:52.684857443Z,5.662028,114.833676,Cloud to Cloud,-10441,5937,12
2026-08-30T20:40:52.553883947Z,5.518672,114.740633,Cloud to Cloud,14975,3153,16
2026-08-30T20:40:54.850887698Z,5.643803,114.740435,Cloud to Cloud,-13013,3249,15
2026-08-30T20:40:54.278326696Z,17.840006,114.454822,Cloud to Cloud,-10679,7485,8
2026-08-30T20:40:54.539525549Z,17.814152,114.372979,Cloud to Cloud,-9441,5836,8
2026-08-30T20:40:54.623526379Z,17.86611,114.406884,Cloud to Cloud,-7223,5117,9
2026-08-30T20:40:54.576480652Z,17.841203,114.348401,Cloud to Ground,13522,0,13
2026-08-30T20:40:54.156627749Z,17.831025,114.281709,Cloud to Ground,19087,0,8
2026-08-30T20:40:54.151560255Z,17.829914,114.275384,Cloud to Ground,27941,0,8
2026-08-30T20:40:55.007072870Z,5.972413,115.035613,Cloud to Ground,-17701,0,16
2026-08-30T20:40:56.996658588Z,17.54416,111.895163,Cloud to Cloud,11991,7808,8
2026-08-30T20:40:56.783296413Z,20.371371,114.254105,Cloud to Ground,-21453,0,16
2026-08-30T20:40:56.385485000Z,19.2778,116.4971,Cloud to Ground,-21223,0,5
2026-08-30T20:40:56.528726000Z,19.2783,116.5927,Cloud to Ground,-22531,0,6
2026-08-30T20:41:00.480245527Z,5.611125,114.812915,Cloud to Cloud,-18396,17452,16
2026-08-30T20:41:00.277162588Z,5.527088,114.739015,Cloud to Cloud,-10111,3019,7
2026-08-30T20:41:00.409173178Z,5.577512,114.77201,Cloud to Cloud,-9453,7224,12
2026-08-30T20:41:00.520165368Z,5.621208,114.796385,Cloud to Cloud,-9024,3827,8
2026-08-30T20:41:00.429853495Z,5.500226,114.70892,Cloud to Cloud,9817,12445,8
2026-08-30T20:40:59.984670564Z,5.530807,114.690401,Cloud to Ground,16747,0,6
2026-08-30T20:40:59.242238824Z,18.319943,113.775517,Cloud to Cloud,10091,7229,9
2026-08-30T20:40:59.233931823Z,18.316002,113.796408,Cloud to Cloud,11217,3057,7
2026-08-30T20:40:59.238404828Z,18.320378,113.776009,Cloud to Cloud,12242,18040,7
2026-08-30T20:40:59.235349255Z,18.344278,113.755783,Cloud to Ground,59815,0,10
2026-08-30T20:40:59.239090558Z,18.34981,113.93259,Cloud to Cloud,-11733,4960,9
2026-08-30T20:40:59.273036428Z,18.328613,113.890162,Cloud to Cloud,8434,3055,8
2026-08-30T20:41:00.726558558Z,15.205038,130.430618,Cloud to Ground,15379,0,7
2026-08-30T20:41:00.613784738Z,15.742156,129.173843,Cloud to Ground,-21626,0,9
2026-08-30T20:41:00.635018276Z,15.746658,129.094656,Cloud to Cloud,6151,17039,7
2026-08-30T20:41:01.800290813Z,19.578743,115.785596,Cloud to Ground,-24269,0,14
2026-08-30T20:41:02.043140370Z,5.344878,114.424054,Cloud to Ground,-22352,0,15
2026-08-30T20:41:02.232723533Z,5.343934,114.397644,Cloud to Cloud,-8788,3439,7
2026-08-30T20:41:02.231901130Z,5.358088,114.416797,Cloud to Cloud,8929,4140,8
2026-08-30T20:41:02.645303248Z,15.069405,131.962722,Cloud to Cloud,14158,3033,10
2026-08-30T20:41:02.260821636Z,14.932915,133.078883,Cloud to Cloud,-7203,10140,9
2026-08-30T20:41:04.375322655Z,4.820395,113.953423,Cloud to Cloud,8551,4048,7
2026-08-30T20:41:04.960505878Z,6.691219,115.574348,Cloud to Ground,-26504,0,19
2026-08-30T20:41:05.364215305Z,6.61915,115.449515,Cloud to Ground,-11182,0,10
2026-08-30T20:41:05.017099656Z,6.622631,115.519347,Cloud to Ground,9488,0,11
2026-08-30T20:41:04.479411555Z,5.539262,114.727453,Cloud to Ground,11925,0,6
2026-08-30T20:41:04.940497282Z,15.511339,132.256789,Cloud to Ground,35246,0,9
2026-08-30T20:41:04.391413000Z,15.3976,132.0976,Cloud to Ground,-12765,0,5
2026-08-30T20:41:04.387967040Z,15.396202,132.174507,Cloud to Ground,15125,0,7
2026-08-30T20:41:04.325970456Z,17.987624,114.579187,Cloud to Ground,-12161,0,9
2026-08-30T20:41:04.327408008Z,17.972253,114.514584,Cloud to Ground,26649,0,15
2026-08-30T20:41:04.326575392Z,17.985951,114.4231,Cloud to Ground,36016,0,16
2026-08-30T20:41:06.233261300Z,17.835947,123.727896,Cloud to Ground,-91079,0,12
2026-08-30T20:41:06.278182889Z,17.834633,123.718784,Cloud to Ground,-31873,0,10
2026-08-30T20:41:07.270144900Z,5.833539,115.068622,Cloud to Ground,17048,0,13
2026-08-30T20:41:09.602513201Z,14.632249,134.999038,Cloud to Ground,-26391,0,15
2026-08-30T20:41:10.234171653Z,14.546183,134.919136,Cloud to Ground,12257,0,7
2026-08-30T20:41:09.743413871Z,17.859114,114.312914,Cloud to Cloud,-23735,3034,9
2026-08-30T20:41:09.780643687Z,17.865439,114.43373,Cloud to Ground,37667,0,17
2026-08-30T20:41:09.926583625Z,17.844289,114.432062,Cloud to Ground,151563,0,15
2026-08-30T20:41:10.622782305Z,15.110579,130.313076,Cloud to Ground,16794,0,16
2026-08-30T20:41:10.307325049Z,14.646659,134.968055,Cloud to Ground,-13983,0,7
2026-08-30T20:41:11.391174010Z,5.616468,114.8523,Cloud to Ground,25110,0,10
2026-08-30T20:41:11.125452696Z,5.48729,114.757306,Cloud to Ground,-13411,0,9
2026-08-30T20:41:11.426989049Z,5.49692,114.754579,Cloud to Ground,13981,0,8
2026-08-30T20:41:12.033687747Z,5.561238,114.77642,Cloud to Ground,23163,0,7
2026-08-30T20:41:11.700863000Z,5.499,114.8152,Cloud to Ground,24199,0,7
2026-08-30T20:41:11.171905498Z,5.49399,114.782959,Cloud to Ground,25527,0,14
2026-08-30T20:41:11.909158685Z,5.502495,114.782119,Cloud to Ground,27768,0,11
2026-08-30T20:41:11.279627560Z,5.503417,114.812322,Cloud to Ground,44981,0,16
2026-08-30T20:41:11.149384301Z,5.50219,114.82103,Cloud to Ground,48074,0,11
2026-08-30T20:41:11.390538934Z,5.522816,114.783455,Cloud to Ground,86400,0,9
2026-08-30T20:41:11.587727342Z,17.483029,111.98519,Cloud to Ground,-23411,0,6
2026-08-30T20:41:11.637122409Z,17.473374,112.035274,Cloud to Ground,26118,0,8
2026-08-30T20:41:11.867005223Z,17.495699,112.019544,Cloud to Ground,38621,0,12
2026-08-30T20:41:11.484219497Z,17.471761,111.867148,Cloud to Ground,-14340,0,11
2026-08-30T20:41:13.488968000Z,14.5874,134.9858,Cloud to Ground,-12738,0,6
2026-08-30T20:41:15.137252595Z,18.179102,113.705269,Cloud to Cloud,-15710,3016,9
2026-08-30T20:41:15.189657281Z,18.211234,113.692104,Cloud to Ground,34948,0,13
2026-08-30T20:41:15.275786000Z,18.2635,113.6696,Cloud to Ground,39374,0,5
2026-08-30T20:41:15.001684494Z,18.189118,113.7346,Cloud to Ground,40441,0,7
2026-08-30T20:41:15.143617589Z,18.217585,113.691969,Cloud to Ground,62321,0,14
2026-08-30T20:41:14.929610910Z,18.218011,113.679658,Cloud to Ground,62751,0,15
2026-08-30T20:41:14.852850742Z,18.223387,113.69871,Cloud to Ground,144967,0,17
