timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T03:44:18.878819000Z,19.4525,117.4439,Cloud to Ground,25057,0,6
2026-08-31T03:44:18.684461000Z,19.4462,117.5144,Cloud to Ground,39165,0,8
2026-08-31T03:44:20.750703254Z,14.217656,133.113243,Cloud to Ground,12377,0,8
2026-08-31T03:44:20.790893315Z,14.158936,132.955038,Cloud to Ground,-17224,0,14
2026-08-31T03:44:20.717221970Z,14.186054,132.970668,Cloud to Ground,-14490,0,28
2026-08-31T03:44:20.301157494Z,16.710227,128.460298,Cloud to Cloud,-15252,15158,7
2026-08-31T03:44:22.833151124Z,17.547658,132.303577,Cloud to Ground,-28723,0,15
2026-08-31T03:44:22.828373845Z,17.54391,132.290312,Cloud to Ground,-12639,0,14
2026-08-31T03:44:23.312146298Z,17.609827,132.227249,Cloud to Ground,-10533,0,18
2026-08-31T03:44:21.795433192Z,16.484062,129.25181,Cloud to Ground,-20557,0,12
2026-08-31T03:44:21.901138998Z,16.525972,129.2294,Cloud to Ground,-11095,0,8
2026-08-31T03:44:22.110181523Z,16.47713,129.259856,Cloud to Cloud,-9968,3055,7
2026-08-31T03:44:21.897597619Z,16.496815,129.235266,Cloud to Cloud,-7134,6669,12
2026-08-31T03:44:21.794873613Z,16.486147,129.260879,Cloud to Cloud,9975,3002,8
2026-08-31T03:44:21.800566385Z,16.478957,129.251283,Cloud to Ground,21939,0,14
2026-08-31T03:44:22.213800119Z,16.544912,129.216858,Cloud to Ground,35555,0,12
2026-08-31T03:44:23.007430075Z,17.545618,113.685775,Cloud to Cloud,-14291,9483,7
2026-08-31T03:44:22.916756189Z,17.551702,113.728739,Cloud to Ground,-13347,0,10
2026-08-31T03:44:22.819775970Z,17.546539,113.652613,Cloud to Ground,21544,0,7
2026-08-31T03:44:23.086670929Z,17.475966,132.391658,Cloud to Ground,-12215,0,8
2026-08-31T03:44:23.202565156Z,16.444553,129.014711,Cloud to Cloud,28846,3042,12
2026-08-31T03:44:23.206422482Z,16.537624,128.848024,Cloud to Cloud,-9205,6181,10
2026-08-31T03:44:23.203477000Z,16.5244,128.9179,Cloud to Ground,37700,0,5
2026-08-31T03:44:23.463855966Z,16.582998,111.204154,Cloud to Cloud,-9171,3021,7
2026-08-31T03:44:25.043906768Z,17.976572,114.303665,Cloud to Cloud,-21564,7610,11
2026-08-31T03:44:25.055505561Z,17.959119,114.279436,Cloud to Cloud,-13885,6555,10
2026-08-31T03:44:25.052692405Z,17.969857,114.316128,Cloud to Cloud,-9529,3084,7
2026-08-31T03:44:25.045256527Z,17.965965,114.302131,Cloud to Ground,19819,0,14
2026-08-31T03:44:25.044774228Z,17.967005,114.293198,Cloud to Ground,20668,0,11
2026-08-31T03:44:25.081100779Z,18.080437,114.228771,Cloud to Ground,-9641,0,6
2026-08-31T03:44:25.472536015Z,18.028787,114.218153,Cloud to Cloud,-6921,3014,7
2026-08-31T03:44:26.117187877Z,19.625555,118.729811,Cloud to Cloud,4497,15854,6
2026-08-31T03:44:27.037009442Z,19.600339,118.7757,Cloud to Cloud,-4539,15571,7
2026-08-31T03:44:27.534228786Z,16.802816,127.999803,Cloud to Cloud,-10555,7360,7
2026-08-31T03:44:27.523099780Z,16.779704,127.972741,Cloud to Cloud,-5414,3000,8
2026-08-31T03:44:29.280174886Z,13.379881,134.991978,Cloud to Ground,-37435,0,24
2026-08-31T03:44:29.702875915Z,17.065807,113.206241,Cloud to Cloud,-29035,17029,10
2026-08-31T03:44:29.881712554Z,17.017343,113.149003,Cloud to Cloud,-15512,8320,8
2026-08-31T03:44:29.900704922Z,17.005343,113.080421,Cloud to Cloud,-8069,3643,7
2026-08-31T03:44:29.701408722Z,17.020072,113.222096,Cloud to Ground,74423,0,9
2026-08-31T03:44:30.728826289Z,4.52487,113.524805,Cloud to Cloud,-29768,5000,12
2026-08-31T03:44:30.724079790Z,4.544566,113.515388,Cloud to Ground,-11554,0,6
2026-08-31T03:44:30.061829786Z,16.951983,112.93947,Cloud to Cloud,-8394,8367,8
2026-08-31T03:44:34.297663597Z,16.470921,129.428758,Cloud to Cloud,-11504,6355,9
2026-08-31T03:44:33.717505868Z,16.532139,129.402672,Cloud to Cloud,-7026,4514,6
2026-08-31T03:44:34.751719747Z,16.758365,127.888587,Cloud to Cloud,-9714,3737,12
2026-08-31T03:44:37.500701410Z,19.62599,118.719327,Cloud to Cloud,-10040,3088,10
2026-08-31T03:44:38.580573266Z,21.731527,120.82537,Cloud to Cloud,11876,7464,7
2026-08-31T03:44:38.590664744Z,21.594568,120.852828,Cloud to Cloud,-5856,11598,5
2026-08-31T03:44:38.522917715Z,21.635017,120.848951,Cloud to Cloud,3338,18176,7
2026-08-31T03:44:38.758424743Z,21.631064,120.847997,Cloud to Cloud,4278,18089,6
2026-08-31T03:44:38.702344690Z,21.637068,120.814289,Cloud to Cloud,5225,19698,6
2026-08-31T03:44:38.530694252Z,21.625589,120.827271,Cloud to Cloud,5235,13901,7
2026-08-31T03:44:38.973995845Z,18.892554,116.612963,Cloud to Ground,-26974,0,9
2026-08-31T03:44:38.952765325Z,18.950043,116.618147,Cloud to Cloud,-14200,6722,10
2026-08-31T03:44:40.122264095Z,16.860018,127.971139,Cloud to Cloud,-15586,8546,13
2026-08-31T03:44:43.076331111Z,19.35425,117.417491,Cloud to Ground,68020,0,7
2026-08-31T03:44:44.289371271Z,16.794072,128.085083,Cloud to Cloud,-12411,16165,11
2026-08-31T03:44:44.826749297Z,19.670657,118.767722,Cloud to Ground,-28824,0,13
2026-08-31T03:44:45.057308220Z,19.675254,118.782958,Cloud to Cloud,-7661,18716,8
2026-08-31T03:44:44.820675093Z,19.683585,118.82303,Cloud to Cloud,-5395,17967,8
2026-08-31T03:44:47.665413223Z,15.505746,131.491733,Cloud to Cloud,9119,7935,10
2026-08-31T03:44:48.293822017Z,22.561059,128.415438,Cloud to Ground,-13664,0,9
2026-08-31T03:44:49.782265069Z,19.690527,118.769258,Cloud to Cloud,8350,11527,7
2026-08-31T03:44:50.426439434Z,9.360574,119.090382,Cloud to Cloud,19922,15007,12
2026-08-31T03:44:50.428341045Z,9.306589,119.064131,Cloud to Cloud,20087,18883,10
2026-08-31T03:44:51.402203869Z,19.408485,117.504921,Cloud to Cloud,8467,16972,5
2026-08-31T03:44:51.312751000Z,19.4589,117.5271,Cloud to Ground,11659,0,5
2026-08-31T03:44:53.924594543Z,19.622472,118.719192,Cloud to Cloud,3857,16768,6
2026-08-31T03:44:53.941206852Z,19.71337,118.750702,Cloud to Cloud,6114,16612,6
2026-08-31T03:44:53.887794110Z,19.709131,118.741085,Cloud to Cloud,7250,16958,7
2026-08-31T03:44:57.214327581Z,17.541566,132.302352,Cloud to Ground,-9877,0,14
2026-08-31T03:44:58.143140000Z,16.5523,129.2708,Cloud to Ground,-9370,0,7
2026-08-31T03:44:59.972369668Z,14.203558,133.121191,Cloud to Ground,-10475,0,7
2026-08-31T03:45:00.229437279Z,18.820706,115.524043,Cloud to Ground,-25287,0,9
2026-08-31T03:45:01.458220042Z,19.763123,118.696948,Cloud to Cloud,9495,17110,7
2026-08-31T03:45:01.384607037Z,19.612401,118.722021,Cloud to Cloud,-8460,3209,8
2026-08-31T03:45:01.353181126Z,19.626179,118.73655,Cloud to Cloud,6900,3000,7
2026-08-31T03:45:02.409351903Z,17.543213,113.734055,Cloud to Ground,-7791,0,7
2026-08-31T03:45:02.391945527Z,17.558174,113.641692,Cloud to Cloud,4688,4157,6
2026-08-31T03:45:04.928311875Z,16.464856,129.697649,Cloud to Ground,-15534,0,14
2026-08-31T03:45:04.934693110Z,16.504663,129.668108,Cloud to Cloud,-8830,3017,8
2026-08-31T03:45:04.928881334Z,16.498965,129.695322,Cloud to Cloud,6909,3028,14
2026-08-31T03:45:06.091362123Z,16.84133,128.175989,Cloud to Ground,-57023,0,13
2026-08-31T03:45:06.090102693Z,16.82981,128.102782,Cloud to Cloud,-13278,8974,11
2026-08-31T03:45:06.100380258Z,16.826013,128.168273,Cloud to Cloud,-8844,12383,7
2026-08-31T03:45:05.551257883Z,16.795937,128.079494,Cloud to Cloud,-8450,4889,10
2026-08-31T03:45:06.088665768Z,16.83855,128.168307,Cloud to Ground,54610,0,12
2026-08-31T03:45:07.702038844Z,19.614762,118.745899,Cloud to Ground,-12462,0,10
2026-08-31T03:45:07.728980915Z,19.589136,118.744576,Cloud to Cloud,-7230,3078,7
2026-08-31T03:45:07.449617803Z,19.634659,118.73303,Cloud to Cloud,4434,17619,6
2026-08-31T03:45:07.474856931Z,19.636975,118.738775,Cloud to Cloud,4708,3007,8
2026-08-31T03:45:07.488606794Z,19.693753,118.770017,Cloud to Cloud,7849,16568,6
2026-08-31T03:45:07.486389074Z,19.630631,118.75157,Cloud to Cloud,11146,15422,7
2026-08-31T03:45:07.492993551Z,19.645472,118.827856,Cloud to Cloud,14588,7643,11
2026-08-31T03:45:10.463569660Z,13.509271,134.45748,Cloud to Ground,-9120,0,7
2026-08-31T03:45:10.295701198Z,19.506305,117.564143,Cloud to Cloud,-4723,3002,6
2026-08-31T03:45:14.531362471Z,16.767005,128.353093,Cloud to Cloud,-7896,7490,10
2026-08-31T03:45:14.528736247Z,16.813133,128.255865,Cloud to Cloud,-38660,16054,22
2026-08-31T03:45:15.149086895Z,16.761951,127.896585,Cloud to Cloud,-9408,4202,9
2026-08-31T03:45:15.299044460Z,16.78136,128.043302,Cloud to Cloud,-21729,17624,14
2026-08-31T03:45:15.363002913Z,16.82556,128.028424,Cloud to Ground,-18037,0,12
2026-08-31T03:45:15.362242277Z,16.813344,128.064921,Cloud to Cloud,8260,5761,10
2026-08-31T03:45:18.174797501Z,16.708678,128.734277,Cloud to Cloud,8479,3021,8
2026-08-31T03:45:20.977376483Z,19.67217,118.804913,Cloud to Cloud,5239,9491,6
2026-08-31T03:45:20.675022026Z,19.742374,118.826831,Cloud to Cloud,16149,19120,8
2026-08-31T03:45:21.380444201Z,19.384927,117.411667,Cloud to Cloud,-8251,18077,8
2026-08-31T03:45:22.113292590Z,19.304251,117.286951,Cloud to Ground,13554,0,10
2026-08-31T03:45:22.031818320Z,19.229798,117.290995,Cloud to Cloud,18126,5902,8
2026-08-31T03:45:23.825053868Z,17.263911,113.429144,Cloud to Ground,-12114,0,10
2026-08-31T03:45:23.814381000Z,17.2834,113.383,Cloud to Ground,17379,0,5
2026-08-31T03:45:23.812462660Z,17.265938,113.367784,Cloud to Ground,21383,0,12
2026-08-31T03:45:23.826620949Z,17.266911,113.455732,Cloud to Cloud,22018,4251,10
2026-08-31T03:45:23.813112183Z,17.272099,113.446906,Cloud to Ground,50424,0,21
2026-08-31T03:45:23.813572280Z,17.269885,113.437992,Cloud to Ground,56881,0,11
2026-08-31T03:45:24.549478451Z,17.552749,132.308841,Cloud to Ground,-9274,0,9
2026-08-31T03:45:24.546963735Z,17.52243,132.323433,Cloud to Ground,-8755,0,8
2026-08-31T03:45:24.558286191Z,17.528018,132.333362,Cloud to Ground,-8289,0,8
2026-08-31T03:45:24.661857321Z,17.502717,132.299622,Cloud to Ground,-7961,0,9
2026-08-31T03:45:24.374132232Z,17.529597,132.29699,Cloud to Cloud,-7711,4142,10
2026-08-31T03:45:24.700487000Z,17.463,132.2497,Cloud to Ground,12021,0,5
2026-08-31T03:45:24.308752170Z,16.681821,128.532308,Cloud to Cloud,-12490,18549,11
2026-08-31T03:45:24.382910514Z,16.638151,128.559224,Cloud to Cloud,6166,3013,7
2026-08-31T03:45:25.341273991Z,19.70712,118.759435,Cloud to Cloud,9381,19261,7
2026-08-31T03:45:27.326206660Z,14.26635,133.085954,Cloud to Ground,-11374,0,13
2026-08-31T03:45:27.235804930Z,14.233085,133.032426,Cloud to Ground,11422,0,7
2026-08-31T03:45:27.728664176Z,17.552012,113.731709,Cloud to Cloud,-31614,6812,13
2026-08-31T03:45:28.677119636Z,16.651624,128.063172,Cloud to Cloud,-16615,4154,8
2026-08-31T03:45:28.826560103Z,16.800581,128.075685,Cloud to Cloud,-7533,5010,8
2026-08-31T03:45:30.552727048Z,15.674549,131.843496,Cloud to Ground,-46394,0,12
2026-08-31T03:45:30.552051482Z,15.735167,131.812313,Cloud to Cloud,-12175,13389,11
2026-08-31T03:45:30.584792725Z,15.657165,131.835547,Cloud to Cloud,-11621,15829,10
2026-08-31T03:45:30.553557051Z,15.696237,131.806791,Cloud to Cloud,-9863,3013,14
2026-08-31T03:45:30.556866177Z,15.694974,131.824583,Cloud to Ground,-8774,0,6
2026-08-31T03:45:30.862650908Z,13.393062,134.999768,Cloud to Ground,9464,0,6
2026-08-31T03:45:33.831350966Z,19.15154,117.027935,Cloud to Ground,17186,0,12
2026-08-31T03:45:33.719865722Z,19.652679,118.743385,Cloud to Ground,-16600,0,13
2026-08-31T03:45:33.720399756Z,19.630059,118.752142,Cloud to Cloud,-9352,3008,6
2026-08-31T03:45:33.716543400Z,19.635287,118.735017,Cloud to Cloud,-5438,14901,6
2026-08-31T03:45:34.503224522Z,19.638997,118.729432,Cloud to Cloud,12772,6381,9
2026-08-31T03:45:35.732563691Z,15.612198,131.51777,Cloud to Ground,-15831,0,15
2026-08-31T03:45:35.738487062Z,15.615197,131.49132,Cloud to Ground,-13860,0,8
2026-08-31T03:45:35.742078576Z,15.650126,131.52233,Cloud to Cloud,-12465,6523,7
2026-08-31T03:45:35.735281454Z,15.627626,131.502152,Cloud to Cloud,-10849,3221,7
2026-08-31T03:45:35.734101086Z,15.625373,131.522737,Cloud to Cloud,-10543,3016,10
2026-08-31T03:45:35.737042945Z,15.615442,131.540927,Cloud to Cloud,9035,3036,10
2026-08-31T03:45:35.733177497Z,15.610773,131.533318,Cloud to Ground,52914,0,13
2026-08-31T03:45:35.734786297Z,15.622145,131.392583,Cloud to Ground,-15631,0,20
2026-08-31T03:45:36.093309584Z,15.504892,131.504513,Cloud to Cloud,7528,5305,10
2026-08-31T03:45:35.736414625Z,15.544622,131.423152,Cloud to Cloud,7995,3035,7
2026-08-31T03:45:37.188356429Z,16.557962,129.196737,Cloud to Cloud,-7211,6834,11
2026-08-31T03:45:37.776187050Z,16.486037,129.063967,Cloud to Cloud,-28083,3480,12
2026-08-31T03:45:37.186680383Z,16.523641,129.077621,Cloud to Cloud,-13287,3490,8
2026-08-31T03:45:37.191163537Z,16.453978,129.149574,Cloud to Ground,12551,0,10
2026-08-31T03:45:37.187583666Z,16.458162,129.197824,Cloud to Cloud,13864,16162,8
2026-08-31T03:45:37.185442234Z,16.450269,129.234945,Cloud to Ground,43563,0,11
2026-08-31T03:45:38.971447143Z,16.988797,127.842197,Cloud to Cloud,-14438,13564,15
2026-08-31T03:45:38.968353981Z,16.873421,128.066846,Cloud to Cloud,-12853,18973,6
2026-08-31T03:45:38.964879000Z,16.8892,127.9899,Cloud to Ground,58422,0,6
2026-08-31T03:45:40.111017974Z,19.647694,118.753398,Cloud to Ground,-10871,0,11
2026-08-31T03:45:40.013448943Z,19.634864,118.73952,Cloud to Cloud,5880,12505,6
2026-08-31T03:45:40.029569808Z,19.701661,118.771319,Cloud to Cloud,7583,16737,9
2026-08-31T03:45:40.130763569Z,19.709619,118.762001,Cloud to Cloud,11749,19401,8
2026-08-31T03:45:40.164737784Z,19.722147,118.754029,Cloud to Cloud,15612,6927,8
2026-08-31T03:45:43.559973423Z,16.666701,128.82471,Cloud to Cloud,-10060,6833,8
2026-08-31T03:45:43.037330949Z,16.72197,127.951454,Cloud to Cloud,4458,18124,7
2026-08-31T03:45:46.556648859Z,17.523532,132.285268,Cloud to Ground,-22036,0,13
2026-08-31T03:45:46.542030762Z,17.556012,132.29281,Cloud to Ground,8600,0,12
2026-08-31T03:45:45.919427790Z,17.54404,132.316909,Cloud to Ground,12562,0,6
2026-08-31T03:45:46.418627216Z,17.558643,132.29068,Cloud to Ground,20384,0,17
2026-08-31T03:45:46.466538549Z,17.55437,132.290453,Cloud to Ground,20785,0,14
2026-08-31T03:45:45.860050480Z,17.560347,132.295428,Cloud to Ground,45444,0,15
2026-08-31T03:45:45.725959129Z,17.533445,132.327136,Cloud to Ground,103001,0,17
2026-08-31T03:45:45.574033161Z,18.080578,114.254467,Cloud to Cloud,-23346,3278,11
2026-08-31T03:45:45.509084664Z,18.066793,114.268664,Cloud to Cloud,-22860,9973,13
2026-08-31T03:45:47.317365320Z,19.609714,118.745065,Cloud to Cloud,6706,6875,7
2026-08-31T03:45:47.392305194Z,19.61401,118.762832,Cloud to Cloud,10193,19383,10
2026-08-31T03:45:48.896806160Z,19.433691,117.487561,Cloud to Cloud,5718,7376,6
2026-08-31T03:45:48.982552436Z,19.488339,117.468906,Cloud to Cloud,6275,3004,7
2026-08-31T03:45:48.880844000Z,19.4605,117.4292,Cloud to Ground,9963,0,8
2026-08-31T03:45:49.745111542Z,13.674918,134.62594,Cloud to Ground,9729,0,7
2026-08-31T03:45:49.742750138Z,13.757139,134.484305,Cloud to Ground,-20270,0,28
2026-08-31T03:45:49.746830750Z,13.725077,134.442819,Cloud to Ground,-16355,0,13
2026-08-31T03:45:50.000835806Z,13.701321,134.390303,Cloud to Ground,-13205,0,14
2026-08-31T03:45:51.643417000Z,17.3851,113.4431,Cloud to Ground,-24534,0,5
2026-08-31T03:45:51.669037656Z,17.370894,113.326835,Cloud to Cloud,-13723,10303,8
2026-08-31T03:45:51.553364048Z,17.327712,113.260414,Cloud to Ground,-10316,0,9
2026-08-31T03:45:51.604352594Z,17.350797,113.263041,Cloud to Cloud,-9727,3456,7
2026-08-31T03:45:51.671738984Z,17.395858,113.378788,Cloud to Cloud,9233,3084,7
2026-08-31T03:45:50.918010000Z,17.091,113.1443,Cloud to Ground,-21280,0,6
2026-08-31T03:45:50.913572027Z,17.078874,113.174988,Cloud to Cloud,-19896,10412,11
2026-08-31T03:45:51.252661667Z,16.99518,113.134976,Cloud to Ground,-18265,0,7
2026-08-31T03:45:51.103166015Z,17.112994,113.255148,Cloud to Ground,-12277,0,7
2026-08-31T03:45:51.286028605Z,17.057224,113.140236,Cloud to Ground,-11734,0,10
2026-08-31T03:45:51.410728029Z,16.998332,113.226037,Cloud to Cloud,-8444,19591,6
2026-08-31T03:45:51.088471419Z,17.102103,113.195076,Cloud to Ground,-6888,0,7
2026-08-31T03:45:50.913021525Z,17.082402,113.072749,Cloud to Ground,10113,0,11
2026-08-31T03:45:51.438465504Z,17.14868,113.208286,Cloud to Ground,13589,0,8
2026-08-31T03:45:52.793731616Z,19.631556,118.734136,Cloud to Cloud,5730,4401,8
2026-08-31T03:45:54.251661454Z,19.635765,118.741935,Cloud to Cloud,7540,3062,6
2026-08-31T03:45:55.098308469Z,17.910199,114.234586,Cloud to Cloud,-42405,3868,10
2026-08-31T03:45:55.182585178Z,17.878935,114.293485,Cloud to Ground,-22960,0,12
2026-08-31T03:45:55.084910086Z,17.915879,114.263791,Cloud to Ground,-19852,0,13
2026-08-31T03:45:55.124399118Z,17.887517,114.255939,Cloud to Cloud,8826,5457,9
2026-08-31T03:45:55.118032358Z,17.897665,114.256976,Cloud to Cloud,14515,7172,11
2026-08-31T03:45:56.993486670Z,15.606136,131.79431,Cloud to Ground,-47519,0,18
2026-08-31T03:45:57.072727702Z,15.623555,131.786204,Cloud to Ground,8772,0,14
2026-08-31T03:45:57.135524501Z,15.626886,131.782401,Cloud to Ground,8779,0,9
2026-08-31T03:45:57.488338365Z,16.785269,128.470811,Cloud to Cloud,-33740,9848,27
2026-08-31T03:45:57.595677253Z,16.714842,128.498623,Cloud to Ground,-17022,0,10
2026-08-31T03:45:58.098734767Z,16.798932,128.42637,Cloud to Cloud,-15517,7914,13
2026-08-31T03:45:57.836634853Z,16.716545,128.488959,Cloud to Cloud,-11843,4070,11
2026-08-31T03:45:57.520335041Z,16.709979,128.497667,Cloud to Ground,-10595,0,9
2026-08-31T03:45:57.588517566Z,16.725996,128.454908,Cloud to Cloud,9749,4726,12
2026-08-31T03:45:57.536393259Z,16.710954,128.502699,Cloud to Ground,41445,0,11
2026-08-31T03:45:57.145736671Z,16.77928,128.062918,Cloud to Cloud,7438,5530,11
2026-08-31T03:45:57.189209165Z,16.771895,128.076808,Cloud to Cloud,16608,3003,9
2026-08-31T03:45:57.805367505Z,19.636455,118.713942,Cloud to Cloud,5501,3065,6
2026-08-31T03:45:59.209247465Z,16.809411,128.107771,Cloud to Cloud,9894,3677,14
2026-08-31T03:45:59.204765903Z,16.768317,128.187236,Cloud to Cloud,9946,10833,10
2026-08-31T03:45:59.583215568Z,16.784918,128.172548,Cloud to Ground,13478,0,9
2026-08-31T03:45:59.210661000Z,16.8435,128.1761,Cloud to Ground,15771,0,5
2026-08-31T03:46:00.180889526Z,17.535941,132.335664,Cloud to Ground,-12366,0,11
2026-08-31T03:46:00.162275541Z,17.550218,132.272373,Cloud to Ground,-9899,0,17
2026-08-31T03:46:00.404579471Z,19.626682,118.733652,Cloud to Ground,-9787,0,6
2026-08-31T03:46:00.155876431Z,19.713744,118.775403,Cloud to Cloud,-8555,16880,7
2026-08-31T03:46:00.153505467Z,19.711579,118.773876,Cloud to Cloud,-8501,16444,10
2026-08-31T03:46:00.338410607Z,19.63963,118.749215,Cloud to Cloud,-6603,18923,6
2026-08-31T03:46:00.360904943Z,19.639936,118.742229,Cloud to Cloud,-6092,8256,6
2026-08-31T03:46:02.747084629Z,4.535432,113.552362,Cloud to Cloud,13561,5677,8
2026-08-31T03:46:02.723327505Z,4.533809,113.552226,Cloud to Ground,20353,0,11
2026-08-31T03:46:03.668909924Z,19.468235,118.708492,Cloud to Cloud,6560,17773,7
2026-08-31T03:46:07.805704717Z,16.738596,127.868142,Cloud to Cloud,-15954,9822,10
2026-08-31T03:46:07.464169685Z,16.747348,128.052033,Cloud to Cloud,-20934,3008,10
2026-08-31T03:46:07.641669977Z,16.739689,128.083958,Cloud to Cloud,-10361,13604,6
2026-08-31T03:46:07.783991375Z,16.815435,128.018008,Cloud to Cloud,-8225,3006,8
2026-08-31T03:46:08.165515415Z,16.349149,129.295183,Cloud to Ground,-22564,0,15
2026-08-31T03:46:08.868117540Z,16.440832,129.246109,Cloud to Ground,-9680,0,7
2026-08-31T03:46:08.691030492Z,16.471769,129.265883,Cloud to Cloud,10802,5804,10
2026-08-31T03:46:08.583334324Z,16.467101,129.261879,Cloud to Cloud,12683,3550,7
2026-08-31T03:46:08.746840057Z,16.400953,129.292916,Cloud to Ground,16049,0,8
2026-08-31T03:46:09.533554044Z,16.608287,128.587698,Cloud to Cloud,-5008,3033,7
2026-08-31T03:46:12.569787004Z,22.560742,128.400194,Cloud to Ground,-10138,0,13
2026-08-31T03:46:12.692794183Z,22.581321,128.389608,Cloud to Cloud,-8917,3013,9
2026-08-31T03:46:12.196148765Z,19.643722,118.747517,Cloud to Cloud,-8399,12506,9
2026-08-31T03:46:12.223672048Z,19.639035,118.74917,Cloud to Cloud,-5421,15051,8
2026-08-31T03:46:12.173992539Z,19.63655,118.7489,Cloud to Cloud,-4655,7199,6
2026-08-31T03:46:12.210717211Z,19.642062,118.721412,Cloud to Cloud,5471,15085,8
2026-08-31T03:46:11.853345717Z,19.704078,118.768324,Cloud to Cloud,6093,3631,7
2026-08-31T03:46:13.348179307Z,17.560296,113.743679,Cloud to Ground,-33704,0,13
2026-08-31T03:46:13.379749703Z,17.550399,113.743306,Cloud to Cloud,-26867,7479,12
2026-08-31T03:46:14.050247076Z,19.667491,118.768705,Cloud to Cloud,-6762,15721,8
2026-08-31T03:46:13.944035592Z,19.635705,118.746204,Cloud to Cloud,4304,13779,6
2026-08-31T03:46:13.983756283Z,19.657093,118.811047,Cloud to Cloud,6982,7704,8
2026-08-31T03:46:13.967536765Z,19.624826,118.739763,Cloud to Ground,28352,0,9
2026-08-31T03:46:15.252919602Z,15.518547,131.502825,Cloud to Ground,-22497,0,13
2026-08-31T03:46:15.416669024Z,15.511275,131.481161,Cloud to Cloud,-11086,6112,7
2026-08-31T03:46:15.335612217Z,15.490181,131.508453,Cloud to Cloud,-9826,4495,9
2026-08-31T03:46:17.340233673Z,16.786209,128.011972,Cloud to Ground,16326,0,14
