timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T22:50:21.590403205Z,5.086732,114.49028,Cloud to Ground,-12903,0,9
2026-09-01T22:50:28.491750410Z,15.428937,134.023387,Cloud to Ground,-16813,0,8
2026-09-01T22:50:29.060733762Z,15.761503,134.075416,Cloud to Ground,11924,0,9
2026-09-01T22:50:28.759646188Z,15.76102,134.079649,Cloud to Ground,12888,0,11
2026-09-01T22:50:28.831195119Z,15.780675,134.055097,Cloud to Ground,13364,0,7
2026-09-01T22:50:29.104056993Z,15.749838,134.077986,Cloud to Cloud,15047,7086,7
2026-09-01T22:50:28.796995286Z,15.724954,134.089975,Cloud to Ground,31805,0,11
2026-09-01T22:50:28.942991290Z,15.76605,133.863471,Cloud to Ground,-12674,0,15
2026-09-01T22:50:28.672327946Z,15.761243,133.898171,Cloud to Ground,-9680,0,16
2026-09-01T22:50:27.705500844Z,15.517232,134.254899,Cloud to Ground,-20132,0,19
2026-09-01T22:50:28.242730895Z,15.455101,134.332674,Cloud to Cloud,7491,3057,8
2026-09-01T22:50:27.750873889Z,15.459322,134.337956,Cloud to Ground,12985,0,6
2026-09-01T22:50:27.842905787Z,15.431571,134.342789,Cloud to Ground,15517,0,10
2026-09-01T22:50:27.788273001Z,15.455654,134.241518,Cloud to Ground,18047,0,7
2026-09-01T22:50:28.049336448Z,15.439055,134.348621,Cloud to Ground,23579,0,14
2026-09-01T22:50:29.095544694Z,5.061172,114.374537,Cloud to Cloud,15692,10937,9
2026-09-01T22:50:29.605798000Z,15.5793,133.7432,Cloud to Ground,14797,0,6
2026-09-01T22:50:29.834480156Z,15.573268,133.814057,Cloud to Ground,15642,0,11
2026-09-01T22:50:29.779600788Z,15.584097,133.806222,Cloud to Ground,18671,0,12
2026-09-01T22:50:29.691157087Z,15.578733,133.80804,Cloud to Ground,21135,0,8
2026-09-01T22:50:30.470244092Z,15.362984,134.320828,Cloud to Ground,-14946,0,8
2026-09-01T22:50:30.356413343Z,15.336512,134.324403,Cloud to Ground,-13052,0,7
2026-09-01T22:50:30.907511186Z,19.172212,130.285151,Cloud to Cloud,14016,3449,7
2026-09-01T22:50:30.909786631Z,19.121202,130.466291,Cloud to Cloud,-15015,7147,15
2026-09-01T22:50:30.905586100Z,19.139156,130.432044,Cloud to Cloud,-8665,3156,11
2026-09-01T22:50:31.235147771Z,19.080569,130.540041,Cloud to Cloud,-6859,4355,6
2026-09-01T22:50:31.401421477Z,5.027133,114.424108,Cloud to Cloud,13002,4815,6
2026-09-01T22:50:31.399134970Z,5.107544,114.435494,Cloud to Ground,23831,0,7
2026-09-01T22:50:33.066981252Z,5.105124,114.481298,Cloud to Ground,-16878,0,8
2026-09-01T22:50:33.081275592Z,5.031015,114.40465,Cloud to Cloud,-6174,3152,7
2026-09-01T22:50:33.106628201Z,5.225447,114.466889,Cloud to Cloud,-9407,3027,7
2026-09-01T22:50:34.291476699Z,15.72037,134.083069,Cloud to Ground,12079,0,9
2026-09-01T22:50:34.415943189Z,15.638237,133.786382,Cloud to Ground,14128,0,7
2026-09-01T22:50:34.645983609Z,15.744536,134.201948,Cloud to Ground,-11347,0,12
2026-09-01T22:50:35.195638877Z,15.791087,134.123182,Cloud to Cloud,9972,5912,12
2026-09-01T22:50:34.797053591Z,15.775221,133.707722,Cloud to Ground,12590,0,7
2026-09-01T22:50:35.317856488Z,5.136333,114.418502,Cloud to Cloud,-7342,17345,6
2026-09-01T22:50:35.860454563Z,18.86248,130.911837,Cloud to Cloud,10407,3108,8
2026-09-01T22:50:35.581957924Z,18.780721,131.170549,Cloud to Cloud,12327,4314,6
2026-09-01T22:50:35.247094550Z,15.763781,133.974695,Cloud to Ground,13522,0,14
2026-09-01T22:50:36.662280621Z,5.076015,114.474277,Cloud to Ground,-26113,0,18
2026-09-01T22:50:37.077028142Z,15.749346,133.617164,Cloud to Ground,-14610,0,8
2026-09-01T22:50:37.226230683Z,15.763108,133.597782,Cloud to Ground,-9617,0,8
2026-09-01T22:50:38.318167646Z,5.267768,114.397592,Cloud to Cloud,-17619,17381,13
2026-09-01T22:50:38.139962173Z,15.566672,133.586162,Cloud to Ground,-11981,0,11
2026-09-01T22:50:38.534525892Z,15.568192,133.700519,Cloud to Cloud,-12911,3071,12
2026-09-01T22:50:38.372103685Z,15.337747,134.490654,Cloud to Cloud,13389,3035,6
2026-09-01T22:50:38.710474906Z,15.368155,134.466008,Cloud to Ground,19513,0,6
2026-09-01T22:50:39.883246736Z,15.287607,134.59261,Cloud to Ground,15287,0,7
2026-09-01T22:50:39.108526414Z,15.595675,134.014343,Cloud to Cloud,-25587,9758,18
2026-09-01T22:50:39.225096264Z,15.531871,134.053737,Cloud to Ground,18414,0,8
2026-09-01T22:50:39.283833194Z,15.547185,134.037786,Cloud to Ground,19469,0,14
2026-09-01T22:50:40.827274233Z,5.202342,114.475471,Cloud to Cloud,-23163,6389,24
2026-09-01T22:50:41.214815709Z,15.739063,134.140412,Cloud to Ground,13635,0,7
2026-09-01T22:50:43.533039094Z,15.75026,133.457321,Cloud to Ground,-18483,0,11
2026-09-01T22:50:43.375240394Z,15.765191,133.637429,Cloud to Ground,18929,0,8
2026-09-01T22:50:43.257302034Z,15.770999,133.639563,Cloud to Ground,40304,0,15
2026-09-01T22:50:46.580988627Z,5.106963,114.500325,Cloud to Cloud,-9185,3027,8
2026-09-01T22:50:46.628522874Z,5.163355,114.489655,Cloud to Cloud,8444,3001,6
2026-09-01T22:50:46.681586756Z,5.103569,114.494776,Cloud to Ground,9435,0,8
2026-09-01T22:50:46.411924724Z,15.548973,134.344364,Cloud to Cloud,-23211,6991,18
2026-09-01T22:50:47.189432854Z,5.107398,114.356081,Cloud to Ground,-24803,0,19
2026-09-01T22:50:46.588689121Z,5.070781,114.359985,Cloud to Cloud,9550,4570,11
2026-09-01T22:50:47.049117833Z,19.549421,129.464748,Cloud to Ground,6368,0,6
2026-09-01T22:50:48.949909944Z,5.128081,114.228421,Cloud to Cloud,26264,11713,24
2026-09-01T22:50:48.503057123Z,15.639626,133.705253,Cloud to Cloud,-15534,5293,9
2026-09-01T22:50:48.566027286Z,19.544765,129.422294,Cloud to Ground,19277,0,14
2026-09-01T22:50:48.565265772Z,19.455255,129.334302,Cloud to Ground,20376,0,9
2026-09-01T22:50:48.567076317Z,19.568592,129.172889,Cloud to Cloud,8533,5247,7
2026-09-01T22:50:48.563813238Z,19.566082,129.225888,Cloud to Ground,9755,0,7
2026-09-01T22:50:49.607324534Z,5.183879,114.501822,Cloud to Cloud,-10241,10927,5
2026-09-01T22:50:49.632256906Z,19.132407,130.586339,Cloud to Cloud,9480,15824,9
2026-09-01T22:50:49.460760712Z,19.268096,130.127414,Cloud to Ground,-11149,0,5
2026-09-01T22:50:49.452008847Z,19.264351,130.115347,Cloud to Cloud,9065,3026,15
2026-09-01T22:50:49.454500467Z,19.269758,130.105997,Cloud to Cloud,9466,6623,12
2026-09-01T22:50:49.512221771Z,19.267527,130.121707,Cloud to Ground,23595,0,16
2026-09-01T22:50:49.472870585Z,19.335559,129.947693,Cloud to Ground,11242,0,11
2026-09-01T22:50:49.453190434Z,19.382084,129.944613,Cloud to Cloud,15307,3036,7
2026-09-01T22:50:51.067798327Z,5.153197,114.425825,Cloud to Ground,-32140,0,12
2026-09-01T22:50:51.238535623Z,5.096603,114.484337,Cloud to Cloud,8370,12065,6
2026-09-01T22:50:51.365770030Z,5.120981,114.47495,Cloud to Ground,22082,0,12
2026-09-01T22:50:51.128703883Z,5.025843,114.388792,Cloud to Ground,26738,0,7
2026-09-01T22:50:51.904336860Z,15.762315,133.575785,Cloud to Ground,-19111,0,11
2026-09-01T22:50:51.256767206Z,15.482212,133.843798,Cloud to Cloud,-10745,5157,9
2026-09-01T22:50:51.771870672Z,15.564768,134.059936,Cloud to Ground,14025,0,9
2026-09-01T22:50:53.231655834Z,5.006379,114.368817,Cloud to Cloud,-11360,7760,8
2026-09-01T22:50:53.102418532Z,15.32892,134.509739,Cloud to Ground,28550,0,7
2026-09-01T22:50:54.216814700Z,5.201446,114.469287,Cloud to Ground,-15550,0,8
2026-09-01T22:50:53.845020547Z,5.187866,114.469687,Cloud to Ground,-13384,0,8
2026-09-01T22:50:57.789310900Z,15.738578,134.081989,Cloud to Ground,-20986,0,9
2026-09-01T22:50:57.252591008Z,15.673992,134.237616,Cloud to Ground,-17637,0,6
2026-09-01T22:50:57.167481702Z,15.81134,134.195011,Cloud to Ground,-19089,0,9
2026-09-01T22:50:59.609543084Z,15.773668,133.626215,Cloud to Ground,12737,0,8
2026-09-01T22:50:59.705082955Z,15.776105,133.605072,Cloud to Ground,19865,0,10
2026-09-01T22:50:58.993629039Z,15.763697,133.641811,Cloud to Ground,53340,0,19
2026-09-01T22:50:59.780497559Z,5.060552,114.397687,Cloud to Cloud,-13549,6428,6
2026-09-01T22:50:59.407016246Z,15.791989,133.498962,Cloud to Cloud,-22663,13288,10
2026-09-01T22:50:59.707321901Z,15.730843,133.522914,Cloud to Ground,-16149,0,7
2026-09-01T22:50:59.567166723Z,15.756411,133.467036,Cloud to Ground,-11356,0,11
2026-09-01T22:51:00.558563174Z,15.70478,133.744582,Cloud to Ground,10875,0,7
2026-09-01T22:50:59.883138610Z,15.682126,133.66881,Cloud to Ground,16453,0,9
2026-09-01T22:51:00.945454585Z,5.066596,114.372443,Cloud to Cloud,-11343,3025,6
2026-09-01T22:51:00.405366185Z,15.596801,133.573798,Cloud to Cloud,-7811,11923,9
2026-09-01T22:51:01.378684542Z,15.536273,133.359426,Cloud to Ground,52773,0,10
2026-09-01T22:51:02.631904983Z,16.293837,133.394466,Cloud to Ground,19363,0,12
2026-09-01T22:51:02.543648238Z,16.308618,133.225288,Cloud to Cloud,-11264,4088,9
2026-09-01T22:51:03.630009309Z,5.103685,114.359577,Cloud to Cloud,12996,4076,8
2026-09-01T22:51:04.602692661Z,15.336331,134.357427,Cloud to Ground,-18088,0,18
2026-09-01T22:51:04.334220645Z,15.340292,134.375503,Cloud to Cloud,-16357,5663,12
2026-09-01T22:51:04.694504464Z,15.349153,134.528732,Cloud to Ground,11781,0,12
2026-09-01T22:51:04.808398827Z,15.34239,134.54006,Cloud to Ground,20602,0,11
2026-09-01T22:51:04.747958487Z,15.338587,134.539782,Cloud to Ground,25827,0,16
2026-09-01T22:51:04.278059116Z,15.852193,133.544365,Cloud to Ground,-10843,0,11
2026-09-01T22:51:04.979970000Z,5.0757,114.3833,Cloud to Ground,41563,0,5
2026-09-01T22:51:05.241629490Z,5.094047,114.486569,Cloud to Ground,-12095,0,5
2026-09-01T22:51:05.284044762Z,5.066344,114.473262,Cloud to Cloud,11386,16924,7
2026-09-01T22:51:05.263090678Z,5.086693,114.482272,Cloud to Cloud,14735,6584,5
2026-09-01T22:51:05.049808000Z,4.9915,114.4459,Cloud to Ground,33137,0,7
2026-09-01T22:51:05.272192531Z,18.843725,131.314721,Cloud to Ground,-21631,0,15
2026-09-01T22:51:05.550020059Z,18.853578,131.335532,Cloud to Cloud,14117,12191,7
2026-09-01T22:51:05.017745721Z,18.862845,131.051504,Cloud to Cloud,9291,13320,10
2026-09-01T22:51:05.920009105Z,15.475803,133.878073,Cloud to Ground,-8704,0,7
2026-09-01T22:51:05.730561000Z,15.4794,133.9754,Cloud to Ground,-7642,0,6
2026-09-01T22:51:05.952688093Z,15.458213,134.026661,Cloud to Ground,10723,0,6
2026-09-01T22:51:06.882918317Z,5.143053,114.28004,Cloud to Cloud,9648,18585,8
2026-09-01T22:51:07.373177371Z,3.438015,112.857581,Cloud to Ground,21578,0,15
2026-09-01T22:51:07.415333627Z,3.421618,112.976032,Cloud to Cloud,-15038,3018,12
2026-09-01T22:51:08.171284758Z,16.169927,133.195691,Cloud to Ground,-11699,0,6
2026-09-01T22:51:08.003503228Z,16.196236,133.192351,Cloud to Ground,-6427,0,7
2026-09-01T22:51:07.977810247Z,16.197913,133.186639,Cloud to Ground,33391,0,12
2026-09-01T22:51:09.722277488Z,5.06304,114.458628,Cloud to Cloud,-12384,5997,6
2026-09-01T22:51:09.766319797Z,15.265532,117.02068,Cloud to Cloud,10158,6535,11
2026-09-01T22:51:10.924699927Z,16.686844,133.309275,Cloud to Ground,-50183,0,10
2026-09-01T22:51:12.088021847Z,16.641951,133.357852,Cloud to Ground,-19410,0,11
2026-09-01T22:51:11.908809885Z,16.607878,133.351922,Cloud to Ground,-12694,0,7
2026-09-01T22:51:12.082658100Z,16.618122,133.339243,Cloud to Ground,16697,0,7
2026-09-01T22:51:13.024373437Z,5.174363,114.515723,Cloud to Ground,14222,0,9
2026-09-01T22:51:13.743399200Z,15.742676,134.017573,Cloud to Ground,24151,0,7
2026-09-01T22:51:13.209598588Z,15.70389,134.196235,Cloud to Ground,-9847,0,9
2026-09-01T22:51:13.308998383Z,15.379696,134.293756,Cloud to Cloud,-68003,5844,10
2026-09-01T22:51:14.832756900Z,15.536851,134.382685,Cloud to Cloud,12978,16315,7
2026-09-01T22:51:14.440118524Z,16.558793,133.610639,Cloud to Ground,-23533,0,8
2026-09-01T22:51:14.451226988Z,16.535954,133.628311,Cloud to Ground,-6974,0,6
2026-09-01T22:51:16.869147760Z,15.524823,133.911496,Cloud to Ground,-12947,0,9
2026-09-01T22:51:16.494116230Z,15.530766,134.068527,Cloud to Ground,-22021,0,12
2026-09-01T22:51:16.728948697Z,15.564358,134.056507,Cloud to Ground,11182,0,10
2026-09-01T22:51:16.540447214Z,15.551301,134.071464,Cloud to Ground,15744,0,11
2026-09-01T22:51:16.681876029Z,15.542177,134.070374,Cloud to Ground,19638,0,12
2026-09-01T22:51:17.962897295Z,15.749028,133.628381,Cloud to Ground,-38759,0,14
2026-09-01T22:51:18.637745159Z,5.221353,114.35336,Cloud to Cloud,-10428,4444,9
2026-09-01T22:51:19.419950847Z,15.941538,117.726017,Cloud to Cloud,-10374,12570,6
2026-09-01T22:51:20.557135693Z,15.913013,133.341716,Cloud to Ground,21537,0,7
2026-09-01T22:51:21.384272688Z,15.510849,134.009545,Cloud to Cloud,-13588,6135,12
2026-09-01T22:51:21.296285453Z,15.477893,134.022065,Cloud to Ground,-12029,0,10
2026-09-01T22:51:21.894174618Z,15.550729,134.448045,Cloud to Ground,15856,0,8
2026-09-01T22:51:21.113041385Z,15.193567,116.905854,Cloud to Cloud,14687,4961,8
2026-09-01T22:51:21.115081109Z,15.178234,116.795915,Cloud to Cloud,6920,3065,7
2026-09-01T22:51:21.114234760Z,15.105589,116.978829,Cloud to Cloud,21401,3850,8
2026-09-01T22:51:22.549982637Z,15.1135,134.604325,Cloud to Ground,35278,0,9
2026-09-01T22:51:22.577723935Z,15.282138,134.46599,Cloud to Ground,16971,0,7
2026-09-01T22:51:23.376150528Z,5.204782,114.452604,Cloud to Cloud,-10467,3224,14
2026-09-01T22:51:24.449275306Z,15.76717,133.451388,Cloud to Cloud,-10664,12555,8
2026-09-01T22:51:24.260095987Z,15.750471,133.624432,Cloud to Cloud,-10186,3472,10
2026-09-01T22:51:24.228678590Z,15.748992,133.627548,Cloud to Ground,36641,0,12
2026-09-01T22:51:25.296849169Z,5.027488,114.397672,Cloud to Cloud,-19130,18458,12
2026-09-01T22:51:26.989170556Z,5.153523,114.483004,Cloud to Ground,-25634,0,7
2026-09-01T22:51:26.967346323Z,5.108998,114.454386,Cloud to Cloud,15733,3008,7
2026-09-01T22:51:28.259678374Z,5.158624,114.338224,Cloud to Cloud,-8748,3512,6
2026-09-01T22:51:28.887617536Z,15.760012,133.456037,Cloud to Ground,-10915,0,9
2026-09-01T22:51:28.739920286Z,15.759212,133.625123,Cloud to Ground,11686,0,11
2026-09-01T22:51:28.838710920Z,15.774597,133.610483,Cloud to Ground,21391,0,12
2026-09-01T22:51:28.793099903Z,15.754605,133.632922,Cloud to Ground,27710,0,12
2026-09-01T22:51:28.611135149Z,15.750815,133.647502,Cloud to Ground,31429,0,15
2026-09-01T22:51:28.672022548Z,15.750495,133.643976,Cloud to Ground,34885,0,16
2026-09-01T22:51:28.616839511Z,15.606539,133.815084,Cloud to Ground,-29835,0,8
2026-09-01T22:51:28.301974754Z,19.407459,129.707263,Cloud to Ground,6652,0,12
2026-09-01T22:51:28.285028908Z,19.299729,129.746787,Cloud to Ground,12058,0,9
2026-09-01T22:51:28.303119257Z,19.441243,129.554839,Cloud to Cloud,11188,3160,8
2026-09-01T22:51:28.289400592Z,19.450079,129.533263,Cloud to Cloud,12492,3013,7
2026-09-01T22:51:28.325429904Z,19.486138,129.542024,Cloud to Cloud,13600,16807,7
2026-09-01T22:51:29.249575559Z,5.105856,114.511418,Cloud to Ground,-26816,0,13
2026-09-01T22:51:29.553160256Z,15.741444,134.139614,Cloud to Ground,14689,0,5
2026-09-01T22:51:29.826086947Z,15.748758,134.134242,Cloud to Ground,21730,0,8
2026-09-01T22:51:29.474355497Z,15.738488,134.143559,Cloud to Ground,37264,0,16
2026-09-01T22:51:29.056680280Z,14.725582,114.827665,Cloud to Ground,-16435,0,10
2026-09-01T22:51:30.172697379Z,15.458572,133.835017,Cloud to Ground,-11561,0,9
2026-09-01T22:51:30.012542913Z,15.447599,134.030541,Cloud to Ground,-15889,0,10
2026-09-01T22:51:30.699808024Z,18.853779,131.042328,Cloud to Cloud,15707,14577,8
2026-09-01T22:51:31.541791917Z,5.150998,114.455879,Cloud to Cloud,6784,3035,6
2026-09-01T22:51:31.069223228Z,18.916922,131.128418,Cloud to Ground,-24581,0,24
2026-09-01T22:51:32.935438379Z,15.374154,134.522934,Cloud to Ground,9887,0,8
2026-09-01T22:51:32.453959578Z,15.347918,134.559666,Cloud to Ground,15427,0,12
2026-09-01T22:51:32.668906624Z,15.394394,134.511717,Cloud to Ground,23840,0,7
2026-09-01T22:51:31.680454245Z,15.337031,134.534359,Cloud to Ground,50205,0,20
2026-09-01T22:51:31.793115197Z,15.341896,134.559928,Cloud to Ground,64747,0,20
2026-09-01T22:51:32.320920049Z,4.958373,114.170104,Cloud to Ground,-10267,0,9
2026-09-01T22:51:32.537459802Z,3.616913,113.68,Cloud to Ground,-32056,0,13
2026-09-01T22:51:32.536901728Z,3.630493,113.682401,Cloud to Ground,25643,0,8
2026-09-01T22:51:33.729934208Z,5.121528,114.373774,Cloud to Cloud,-21519,5848,10
2026-09-01T22:51:33.305372581Z,15.790665,119.25247,Cloud to Ground,-20677,0,11
2026-09-01T22:51:33.206745498Z,15.740419,119.273219,Cloud to Cloud,16890,5093,9
2026-09-01T22:51:34.306798611Z,6.046763,115.484201,Cloud to Ground,-12436,0,14
2026-09-01T22:51:34.790049946Z,15.384346,133.367732,Cloud to Ground,21434,0,7
2026-09-01T22:51:34.793439758Z,15.474026,133.347924,Cloud to Ground,41152,0,10
2026-09-01T22:51:34.791399009Z,15.530294,133.313259,Cloud to Ground,76169,0,21
2026-09-01T22:51:34.851650501Z,15.639419,133.724677,Cloud to Ground,-18755,0,8
2026-09-01T22:51:35.408543359Z,5.175367,114.455715,Cloud to Ground,-21643,0,15
2026-09-01T22:51:34.909564074Z,5.10735,114.37865,Cloud to Cloud,-16362,17560,16
2026-09-01T22:51:34.825581915Z,5.103749,114.460626,Cloud to Ground,-14846,0,7
2026-09-01T22:51:35.073168555Z,5.111369,114.513144,Cloud to Cloud,16961,4567,11
2026-09-01T22:51:34.583585000Z,5.1063,114.4173,Cloud to Ground,42799,0,5
2026-09-01T22:51:36.083865798Z,5.12585,114.375629,Cloud to Ground,-11617,0,13
2026-09-01T22:51:36.064472357Z,15.505201,133.796564,Cloud to Ground,21537,0,8
2026-09-01T22:51:37.447585471Z,5.107459,114.480001,Cloud to Ground,-12950,0,6
2026-09-01T22:51:37.499902343Z,5.147026,114.498069,Cloud to Ground,-9972,0,6
2026-09-01T22:51:38.343340181Z,15.716001,134.025143,Cloud to Cloud,-18663,4380,9
2026-09-01T22:51:38.437803000Z,15.7258,134.1552,Cloud to Ground,25129,0,7
2026-09-01T22:51:38.400326596Z,15.709773,134.20558,Cloud to Ground,31474,0,13
2026-09-01T22:51:39.042938000Z,15.6156,134.1866,Cloud to Ground,10168,0,5
2026-09-01T22:51:40.299461803Z,5.213038,114.515759,Cloud to Cloud,-9295,6421,7
2026-09-01T22:51:40.528661017Z,19.029235,130.713326,Cloud to Ground,-21973,0,11
2026-09-01T22:51:40.729665161Z,19.027509,130.717692,Cloud to Cloud,-13022,3674,9
2026-09-01T22:51:40.873432115Z,19.029759,130.699432,Cloud to Cloud,-8787,4636,8
2026-09-01T22:51:40.430914000Z,19.0565,130.6494,Cloud to Ground,22473,0,5
2026-09-01T22:51:41.105230655Z,5.047248,114.404222,Cloud to Ground,-11256,0,7
2026-09-01T22:51:41.791282133Z,19.293942,129.802116,Cloud to Cloud,-9035,3022,7
2026-09-01T22:51:41.794369493Z,19.290255,129.935785,Cloud to Cloud,-7320,3149,8
2026-09-01T22:51:41.816601538Z,19.345683,129.887097,Cloud to Cloud,4409,9706,5
2026-09-01T22:51:43.781801128Z,5.175681,114.484832,Cloud to Ground,-17972,0,7
2026-09-01T22:51:43.871042346Z,15.755003,133.473132,Cloud to Ground,-11799,0,12
2026-09-01T22:51:43.903546328Z,15.779323,133.640724,Cloud to Ground,14879,0,7
2026-09-01T22:51:43.937143884Z,15.77958,133.637032,Cloud to Ground,23163,0,8
2026-09-01T22:51:43.053436018Z,15.484121,133.984534,Cloud to Cloud,-13073,3129,11
2026-09-01T22:51:45.190543609Z,5.129586,114.370229,Cloud to Cloud,-13488,6956,9
2026-09-01T22:51:46.815942519Z,5.085314,114.491967,Cloud to Ground,29347,0,7
2026-09-01T22:51:46.633998778Z,5.192907,114.479918,Cloud to Cloud,60947,7936,8
2026-09-01T22:51:46.465772526Z,15.54939,134.361231,Cloud to Ground,-18202,0,7
2026-09-01T22:51:48.885160176Z,15.341165,134.380332,Cloud to Cloud,-21921,11434,15
2026-09-01T22:51:48.970785930Z,15.318706,134.383331,Cloud to Ground,-12359,0,15
2026-09-01T22:51:48.935262100Z,15.330538,134.39601,Cloud to Cloud,-12219,11746,13
2026-09-01T22:51:49.054473643Z,15.362363,134.54284,Cloud to Ground,12271,0,6
2026-09-01T22:51:49.177921515Z,15.33454,134.56793,Cloud to Ground,30468,0,8
2026-09-01T22:51:49.022292685Z,15.337559,134.578399,Cloud to Ground,53493,0,19
2026-09-01T22:51:50.701835579Z,5.134909,114.446109,Cloud to Cloud,15958,3769,10
2026-09-01T22:51:50.217413853Z,5.024769,114.373854,Cloud to Cloud,-23654,4201,8
2026-09-01T22:51:50.543004906Z,15.73499,133.479337,Cloud to Ground,-13684,0,20
2026-09-01T22:51:50.640017066Z,15.751405,133.438143,Cloud to Ground,-11841,0,14
2026-09-01T22:51:50.724924434Z,15.778933,133.442402,Cloud to Ground,-11820,0,7
2026-09-01T22:51:50.978594567Z,15.731867,133.475571,Cloud to Ground,-8019,0,7
2026-09-01T22:51:50.889017494Z,19.107457,130.404634,Cloud to Ground,14798,0,8
2026-09-01T22:51:50.887074172Z,19.018101,130.552995,Cloud to Ground,-14811,0,11
2026-09-01T22:51:50.889742967Z,19.01687,130.610663,Cloud to Cloud,18897,3108,13
2026-09-01T22:51:51.033497937Z,15.75496,133.652845,Cloud to Ground,11336,0,10
2026-09-01T22:51:51.222641285Z,15.558192,134.314983,Cloud to Ground,12842,0,9
2026-09-01T22:51:51.030327584Z,15.544172,134.31695,Cloud to Ground,22462,0,12
2026-09-01T22:51:52.049139906Z,5.24284,114.421727,Cloud to Cloud,-8587,15575,10
2026-09-01T22:51:52.844068298Z,15.34406,134.352604,Cloud to Cloud,17979,3273,7
2026-09-01T22:51:52.574611070Z,15.359611,134.331713,Cloud to Ground,24945,0,8
2026-09-01T22:51:52.746679991Z,5.16091,114.335677,Cloud to Cloud,-6830,17498,6
2026-09-01T22:51:53.006180623Z,5.133951,114.312355,Cloud to Ground,16525,0,8
2026-09-01T22:51:53.874025279Z,5.028296,114.372604,Cloud to Ground,19352,0,7
