timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T23:26:02.835284725Z,15.656123,133.839134,Cloud to Ground,23408,0,14
2026-09-01T23:26:03.222422073Z,15.671449,133.830065,Cloud to Ground,25133,0,10
2026-09-01T23:26:02.755369535Z,15.665848,133.826065,Cloud to Ground,32140,0,11
2026-09-01T23:26:03.002704577Z,15.667033,133.830341,Cloud to Ground,33780,0,9
2026-09-01T23:26:03.102457047Z,15.505162,133.524206,Cloud to Cloud,10876,3577,6
2026-09-01T23:26:03.162724303Z,15.469658,133.533083,Cloud to Ground,21862,0,9
2026-09-01T23:26:03.065210448Z,15.467359,133.537453,Cloud to Ground,38948,0,11
2026-09-01T23:26:03.363818000Z,15.440781,134.480818,Cloud to Cloud,11709,3151,8
2026-09-01T23:26:03.274556502Z,15.456658,134.479769,Cloud to Ground,12028,0,6
2026-09-01T23:26:03.332645168Z,15.413488,134.473269,Cloud to Ground,20976,0,9
2026-09-01T23:26:03.332189278Z,15.429943,134.492682,Cloud to Ground,37719,0,19
2026-09-01T23:26:03.481825981Z,15.018848,134.821594,Cloud to Cloud,-18387,3036,11
2026-09-01T23:26:03.812130733Z,15.324529,134.693502,Cloud to Ground,28737,0,15
2026-09-01T23:26:04.353276318Z,15.471764,133.929121,Cloud to Ground,-21018,0,11
2026-09-01T23:26:04.242693497Z,15.537469,133.831511,Cloud to Ground,-9829,0,15
2026-09-01T23:26:04.789783024Z,15.540586,133.836066,Cloud to Ground,-9656,0,10
2026-09-01T23:26:04.093182712Z,15.497159,133.910118,Cloud to Ground,16624,0,12
2026-09-01T23:26:05.758226104Z,15.426077,133.842409,Cloud to Ground,10905,0,8
2026-09-01T23:26:05.996489104Z,15.420244,133.845383,Cloud to Ground,13685,0,7
2026-09-01T23:26:05.654237362Z,15.432904,133.834439,Cloud to Ground,13873,0,14
2026-09-01T23:26:05.103429030Z,15.427641,133.842768,Cloud to Ground,21059,0,8
2026-09-01T23:26:05.085685845Z,15.423572,133.848031,Cloud to Ground,247064,0,17
2026-09-01T23:26:05.936320421Z,15.626935,133.800059,Cloud to Cloud,-6291,19076,7
2026-09-01T23:26:05.817133581Z,15.645103,133.787119,Cloud to Ground,8093,0,10
2026-09-01T23:26:06.695426452Z,15.829268,133.124817,Cloud to Ground,32036,0,10
2026-09-01T23:26:07.351995947Z,4.584605,113.926567,Cloud to Cloud,-10245,4546,9
2026-09-01T23:26:07.568248387Z,5.129164,114.584257,Cloud to Cloud,-20060,3042,12
2026-09-01T23:26:07.570626055Z,5.274548,114.422586,Cloud to Ground,18140,0,8
2026-09-01T23:26:07.300458286Z,15.52267,133.924375,Cloud to Ground,-25454,0,18
2026-09-01T23:26:07.397531147Z,15.678992,133.831238,Cloud to Ground,16934,0,7
2026-09-01T23:26:07.455041088Z,15.561822,133.911497,Cloud to Ground,19996,0,6
2026-09-01T23:26:07.553285370Z,15.609671,133.878449,Cloud to Ground,20600,0,7
2026-09-01T23:26:07.448620791Z,15.679046,133.830578,Cloud to Ground,32928,0,10
2026-09-01T23:26:07.331280903Z,15.688848,133.807005,Cloud to Ground,33722,0,15
2026-09-01T23:26:07.213586114Z,15.387772,134.376866,Cloud to Ground,-13820,0,12
2026-09-01T23:26:08.978920407Z,5.32292,114.662499,Cloud to Ground,-15046,0,8
2026-09-01T23:26:08.994586184Z,5.359912,114.68437,Cloud to Cloud,-8894,4638,6
2026-09-01T23:26:09.410927809Z,18.721761,132.14748,Cloud to Cloud,-16474,3092,12
2026-09-01T23:26:09.283643479Z,18.712663,132.244069,Cloud to Ground,-11050,0,11
2026-09-01T23:26:09.502072686Z,15.311009,134.754292,Cloud to Ground,22680,0,9
2026-09-01T23:26:10.885286175Z,15.655754,133.782375,Cloud to Ground,15575,0,8
2026-09-01T23:26:10.968982981Z,15.502783,133.77741,Cloud to Ground,9651,0,11
2026-09-01T23:26:11.455700711Z,4.775654,113.941141,Cloud to Cloud,5971,3012,6
2026-09-01T23:26:11.499822159Z,4.740467,114.010246,Cloud to Cloud,7418,3005,8
2026-09-01T23:26:11.796485321Z,15.838239,133.182661,Cloud to Ground,5626,0,7
2026-09-01T23:26:11.616210588Z,15.679137,133.823218,Cloud to Ground,13920,0,9
2026-09-01T23:26:11.247774419Z,15.687863,133.581366,Cloud to Ground,-12458,0,8
2026-09-01T23:26:11.165140253Z,15.679063,133.614312,Cloud to Ground,-11111,0,10
2026-09-01T23:26:11.786145906Z,15.723033,133.226098,Cloud to Ground,25983,0,7
2026-09-01T23:26:12.904491569Z,15.222481,134.41934,Cloud to Ground,36672,0,8
2026-09-01T23:26:12.921224846Z,15.388397,134.338283,Cloud to Ground,-34585,0,23
2026-09-01T23:26:13.558265170Z,15.492471,134.471762,Cloud to Ground,8565,0,9
2026-09-01T23:26:13.604238172Z,15.501725,134.458936,Cloud to Ground,12599,0,7
2026-09-01T23:26:13.526284725Z,15.501901,134.469292,Cloud to Ground,12707,0,11
2026-09-01T23:26:13.459907091Z,15.497878,134.470323,Cloud to Cloud,13664,18429,9
2026-09-01T23:26:13.782317799Z,15.34285,134.295568,Cloud to Ground,-11416,0,9
2026-09-01T23:26:13.853238628Z,15.343866,134.339615,Cloud to Ground,15794,0,5
2026-09-01T23:26:13.873445585Z,15.63647,133.829775,Cloud to Ground,-12042,0,10
2026-09-01T23:26:14.043290338Z,15.630804,133.803158,Cloud to Cloud,-9297,4692,10
2026-09-01T23:26:14.064160100Z,15.289764,134.565497,Cloud to Ground,16167,0,12
2026-09-01T23:26:15.416805404Z,4.385992,113.667912,Cloud to Ground,-9561,0,6
2026-09-01T23:26:15.396610000Z,15.8552,133.108,Cloud to Ground,-14820,0,7
2026-09-01T23:26:16.653890824Z,4.463938,113.758427,Cloud to Cloud,-18616,3696,12
2026-09-01T23:26:16.682672992Z,4.482503,113.739495,Cloud to Cloud,-12682,7884,10
2026-09-01T23:26:16.877507136Z,15.497191,133.935318,Cloud to Ground,17039,0,8
2026-09-01T23:26:16.861028918Z,15.526711,133.97112,Cloud to Ground,17926,0,7
2026-09-01T23:26:16.942132000Z,5.3343,114.6154,Cloud to Ground,37813,0,5
2026-09-01T23:26:17.645061042Z,5.321101,114.687379,Cloud to Ground,24904,0,9
2026-09-01T23:26:17.576923148Z,15.627727,133.643998,Cloud to Ground,-14138,0,16
2026-09-01T23:26:17.093216327Z,15.695185,133.668967,Cloud to Ground,20741,0,10
2026-09-01T23:26:17.849776688Z,15.663343,133.811314,Cloud to Ground,-9913,0,8
2026-09-01T23:26:17.875374889Z,15.012975,134.757346,Cloud to Ground,-19969,0,16
2026-09-01T23:26:19.598497813Z,15.601439,133.915666,Cloud to Ground,-18017,0,10
2026-09-01T23:26:19.640409923Z,15.540419,133.932857,Cloud to Ground,-14512,0,8
2026-09-01T23:26:21.623287497Z,15.716557,133.790705,Cloud to Ground,-15259,0,9
2026-09-01T23:26:21.226458936Z,15.636564,133.815878,Cloud to Ground,-14438,0,8
2026-09-01T23:26:20.965565871Z,15.688109,133.815661,Cloud to Ground,-14093,0,12
2026-09-01T23:26:21.245694410Z,15.65889,133.802376,Cloud to Ground,-13026,0,10
2026-09-01T23:26:21.417515832Z,15.63292,133.854843,Cloud to Ground,11679,0,8
2026-09-01T23:26:21.540314634Z,15.638695,133.844219,Cloud to Ground,12388,0,13
2026-09-01T23:26:21.599314628Z,15.618302,133.844925,Cloud to Ground,14301,0,6
2026-09-01T23:26:21.495100111Z,15.65438,133.830728,Cloud to Ground,15754,0,6
2026-09-01T23:26:21.280892147Z,15.639632,133.83401,Cloud to Ground,23239,0,13
2026-09-01T23:26:21.166092405Z,15.642911,133.843437,Cloud to Ground,43284,0,16
2026-09-01T23:26:21.723473680Z,15.388791,134.250937,Cloud to Ground,-13880,0,12
2026-09-01T23:26:21.796093323Z,15.397276,134.260224,Cloud to Cloud,7944,11347,6
2026-09-01T23:26:21.768027508Z,15.406775,134.239546,Cloud to Ground,13179,0,11
2026-09-01T23:26:21.232434973Z,18.699002,132.235013,Cloud to Ground,52268,0,14
2026-09-01T23:26:23.847369106Z,3.550951,112.793904,Cloud to Ground,-13137,0,8
2026-09-01T23:26:23.391680526Z,15.588099,133.970902,Cloud to Ground,77035,0,21
2026-09-01T23:26:23.822419037Z,18.929028,131.027341,Cloud to Ground,7953,0,8
2026-09-01T23:26:23.483619848Z,19.357613,129.747096,Cloud to Ground,-26304,0,14
2026-09-01T23:26:23.530868952Z,19.358874,129.755517,Cloud to Ground,-22010,0,15
2026-09-01T23:26:24.057804450Z,19.360982,129.751545,Cloud to Ground,-16772,0,13
2026-09-01T23:26:24.114369101Z,15.471793,133.531823,Cloud to Ground,15586,0,8
2026-09-01T23:26:24.690788808Z,15.674666,133.74943,Cloud to Ground,14726,0,6
2026-09-01T23:26:24.335956684Z,15.610683,133.428977,Cloud to Ground,-14705,0,8
2026-09-01T23:26:24.904331894Z,15.554068,133.912421,Cloud to Ground,11673,0,8
2026-09-01T23:26:24.878005433Z,15.547304,133.914773,Cloud to Ground,19664,0,8
2026-09-01T23:26:24.721067157Z,15.450363,134.25719,Cloud to Ground,-16649,0,11
2026-09-01T23:26:24.671453593Z,15.425309,134.452609,Cloud to Ground,14335,0,12
2026-09-01T23:26:25.332350199Z,15.425798,134.458691,Cloud to Ground,22342,0,11
2026-09-01T23:26:24.793667397Z,15.428188,134.453628,Cloud to Ground,72866,0,18
2026-09-01T23:26:24.626630706Z,15.431799,134.451939,Cloud to Ground,86595,0,19
2026-09-01T23:26:24.153587862Z,19.394103,129.630446,Cloud to Ground,-13649,0,10
2026-09-01T23:26:25.356555789Z,15.011705,134.872965,Cloud to Ground,15192,0,9
2026-09-01T23:26:25.548605555Z,15.018868,134.855804,Cloud to Ground,18342,0,14
2026-09-01T23:26:25.261254962Z,15.001731,134.875948,Cloud to Ground,20896,0,14
2026-09-01T23:26:25.496865181Z,15.018296,134.859864,Cloud to Ground,22690,0,14
2026-09-01T23:26:25.602022577Z,15.004019,134.871547,Cloud to Ground,23387,0,13
2026-09-01T23:26:25.329395058Z,15.003821,134.87153,Cloud to Ground,25573,0,16
2026-09-01T23:26:25.417486583Z,15.003325,134.886714,Cloud to Ground,29157,0,13
2026-09-01T23:26:25.288436860Z,15.003345,134.87393,Cloud to Ground,32575,0,16
2026-09-01T23:26:25.238248254Z,15.003964,134.883097,Cloud to Ground,51381,0,17
2026-09-01T23:26:27.653503681Z,15.699945,133.618385,Cloud to Ground,-13030,0,11
2026-09-01T23:26:27.731415037Z,15.682213,133.815614,Cloud to Ground,13457,0,8
2026-09-01T23:26:27.712538334Z,15.692712,133.802031,Cloud to Ground,15945,0,16
2026-09-01T23:26:27.680016173Z,15.664691,133.812748,Cloud to Ground,16122,0,7
2026-09-01T23:26:27.928133528Z,15.676996,133.816503,Cloud to Ground,31534,0,11
2026-09-01T23:26:27.614215752Z,15.677767,133.822216,Cloud to Ground,58404,0,16
2026-09-01T23:26:28.251737709Z,15.854531,133.102332,Cloud to Ground,-11521,0,8
2026-09-01T23:26:29.324550988Z,15.509529,133.914107,Cloud to Ground,-16938,0,13
2026-09-01T23:26:29.188054734Z,15.292902,134.735142,Cloud to Ground,12792,0,7
2026-09-01T23:26:28.998158023Z,15.278718,134.750109,Cloud to Ground,14101,0,13
2026-09-01T23:26:28.937631267Z,15.295551,134.729999,Cloud to Ground,18080,0,10
2026-09-01T23:26:28.920573240Z,15.280259,134.738514,Cloud to Ground,18398,0,13
2026-09-01T23:26:28.966994395Z,15.282795,134.736244,Cloud to Ground,22108,0,16
2026-09-01T23:26:28.901784711Z,15.277736,134.752097,Cloud to Ground,46947,0,17
2026-09-01T23:26:29.074859431Z,15.27679,134.753554,Cloud to Ground,58632,0,15
2026-09-01T23:26:30.978906353Z,6.020252,115.65391,Cloud to Cloud,-13757,17426,9
2026-09-01T23:26:30.988487631Z,5.995527,115.662284,Cloud to Ground,13847,0,7
2026-09-01T23:26:30.312743612Z,15.366215,134.436486,Cloud to Ground,-15376,0,12
2026-09-01T23:26:30.313227927Z,15.428356,134.383077,Cloud to Ground,9006,0,10
2026-09-01T23:26:30.763034764Z,15.388447,134.350622,Cloud to Ground,19710,0,10
2026-09-01T23:26:29.881212061Z,15.59579,133.837738,Cloud to Ground,-16851,0,16
2026-09-01T23:26:29.392926748Z,15.626802,133.888087,Cloud to Ground,-10048,0,7
2026-09-01T23:26:30.228478649Z,15.668787,133.832466,Cloud to Ground,15756,0,10
2026-09-01T23:26:30.201339250Z,15.6522,133.854598,Cloud to Ground,20616,0,14
2026-09-01T23:26:30.329749610Z,15.653215,133.851529,Cloud to Ground,43604,0,20
2026-09-01T23:26:30.134945259Z,15.618499,133.859289,Cloud to Ground,44912,0,12
2026-09-01T23:26:31.607302439Z,3.555261,112.841099,Cloud to Ground,-10134,0,10
2026-09-01T23:26:31.006950051Z,5.985511,115.548407,Cloud to Cloud,9350,11215,9
2026-09-01T23:26:31.070511858Z,15.664462,133.77879,Cloud to Ground,-12773,0,12
2026-09-01T23:26:31.503649088Z,15.53436,133.800742,Cloud to Ground,-11680,0,9
2026-09-01T23:26:31.759229270Z,15.490009,133.892729,Cloud to Ground,-19028,0,11
2026-09-01T23:26:31.458304169Z,15.511232,133.950972,Cloud to Ground,-13279,0,11
2026-09-01T23:26:31.746445230Z,15.554705,133.944507,Cloud to Ground,18625,0,6
2026-09-01T23:26:31.792114318Z,15.545628,133.9467,Cloud to Ground,18858,0,12
2026-09-01T23:26:33.315036110Z,15.690965,133.668578,Cloud to Ground,-8047,0,10
2026-09-01T23:26:33.668973634Z,15.642651,133.173364,Cloud to Ground,16739,0,7
2026-09-01T23:26:33.511269661Z,15.536129,133.987026,Cloud to Ground,-17769,0,6
2026-09-01T23:26:33.276386894Z,15.569161,133.988254,Cloud to Cloud,12071,3002,8
2026-09-01T23:26:33.875922885Z,15.564683,133.998794,Cloud to Ground,15265,0,11
2026-09-01T23:26:33.611296280Z,15.535675,133.82468,Cloud to Cloud,-12677,3018,9
2026-09-01T23:26:33.274615000Z,15.5742,133.8385,Cloud to Ground,16609,0,6
2026-09-01T23:26:34.676264174Z,15.630556,133.719865,Cloud to Ground,-13310,0,8
2026-09-01T23:26:34.911754830Z,15.523382,133.942318,Cloud to Ground,21021,0,8
2026-09-01T23:26:34.720957527Z,15.612788,133.841692,Cloud to Ground,29169,0,11
2026-09-01T23:26:34.653814357Z,15.525725,133.581765,Cloud to Ground,24276,0,14
2026-09-01T23:26:35.799428480Z,15.858904,133.090476,Cloud to Ground,24331,0,7
2026-09-01T23:26:35.740701185Z,15.484015,133.979852,Cloud to Ground,11030,0,10
2026-09-01T23:26:43.653337792Z,15.101027,134.708011,Cloud to Ground,-19266,0,5
2026-09-01T23:26:44.379735676Z,15.652921,133.825383,Cloud to Cloud,-22014,3055,14
2026-09-01T23:26:44.327712179Z,15.687211,133.772129,Cloud to Ground,-12929,0,8
2026-09-01T23:26:44.380397009Z,15.666047,133.84564,Cloud to Ground,14273,0,8
2026-09-01T23:26:44.314598556Z,15.666757,133.847478,Cloud to Ground,15909,0,12
2026-09-01T23:26:44.482416664Z,15.76913,133.741916,Cloud to Ground,16109,0,9
2026-09-01T23:26:45.572284232Z,15.86823,133.09044,Cloud to Ground,-13007,0,10
2026-09-01T23:26:44.585586913Z,15.852271,133.188495,Cloud to Ground,13833,0,9
2026-09-01T23:26:44.899626362Z,15.812896,133.127865,Cloud to Ground,16407,0,10
2026-09-01T23:26:44.211102495Z,15.672027,133.639789,Cloud to Ground,-13603,0,11
2026-09-01T23:26:45.964646236Z,15.005108,134.659756,Cloud to Ground,-12533,0,13
2026-09-01T23:26:45.391417686Z,15.073352,134.694404,Cloud to Ground,-10252,0,8
2026-09-01T23:26:45.180650543Z,15.636762,133.828861,Cloud to Ground,14527,0,9
2026-09-01T23:26:45.678419634Z,15.480899,133.991622,Cloud to Cloud,-15385,6659,12
2026-09-01T23:26:46.389949596Z,4.682774,113.995352,Cloud to Cloud,9773,3311,6
2026-09-01T23:26:46.425541162Z,15.626423,133.614926,Cloud to Ground,-8925,0,8
2026-09-01T23:26:46.549993158Z,15.624837,133.63058,Cloud to Ground,-8193,0,7
2026-09-01T23:26:46.501475967Z,19.320813,129.805777,Cloud to Ground,-11228,0,7
2026-09-01T23:26:46.415777993Z,19.325205,129.80716,Cloud to Ground,-9320,0,6
2026-09-01T23:26:46.151256157Z,19.31662,129.816883,Cloud to Ground,21618,0,16
2026-09-01T23:26:46.432212142Z,19.337299,129.680754,Cloud to Cloud,5237,3029,7
2026-09-01T23:26:46.133559486Z,19.306473,129.691482,Cloud to Cloud,8027,5622,7
2026-09-01T23:26:47.019172371Z,4.48588,113.774834,Cloud to Cloud,-13245,7664,11
2026-09-01T23:26:48.553326432Z,18.682798,132.281489,Cloud to Ground,-10698,0,7
2026-09-01T23:26:48.676239417Z,18.682032,132.306318,Cloud to Cloud,12977,17885,9
2026-09-01T23:26:49.044153234Z,18.684694,132.295909,Cloud to Ground,16355,0,7
2026-09-01T23:26:48.624880065Z,18.680502,132.299423,Cloud to Ground,17941,0,11
2026-09-01T23:26:48.967764305Z,18.681602,132.302004,Cloud to Ground,50538,0,13
2026-09-01T23:26:48.578941421Z,15.374247,134.148042,Cloud to Ground,-14438,0,10
2026-09-01T23:26:48.694446940Z,15.553077,133.903373,Cloud to Cloud,-16080,16723,12
2026-09-01T23:26:48.815648366Z,15.570828,133.842429,Cloud to Ground,-11792,0,11
2026-09-01T23:26:48.524949379Z,15.561825,133.902395,Cloud to Ground,14824,0,6
2026-09-01T23:26:48.512838238Z,15.540659,133.902586,Cloud to Ground,16506,0,12
2026-09-01T23:26:48.964515290Z,15.449972,133.94917,Cloud to Ground,16955,0,7
2026-09-01T23:26:48.962237493Z,15.805004,133.18384,Cloud to Ground,-12722,0,7
2026-09-01T23:26:48.923205091Z,15.36295,134.295737,Cloud to Ground,15300,0,5
2026-09-01T23:26:48.327298950Z,15.412533,134.437833,Cloud to Ground,14964,0,7
2026-09-01T23:26:48.170914000Z,15.4112,134.4184,Cloud to Ground,25460,0,6
2026-09-01T23:26:49.266913556Z,15.689401,133.850682,Cloud to Ground,14015,0,9
2026-09-01T23:26:49.464043359Z,15.694681,133.845039,Cloud to Ground,14785,0,9
2026-09-01T23:26:49.649496278Z,15.692825,133.842958,Cloud to Ground,16920,0,7
2026-09-01T23:26:49.538929000Z,15.7062,133.8317,Cloud to Ground,18893,0,7
2026-09-01T23:26:49.226590120Z,15.697766,133.834615,Cloud to Ground,28433,0,16
2026-09-01T23:26:49.098395946Z,15.677371,133.858717,Cloud to Ground,46638,0,15
2026-09-01T23:26:50.149468599Z,3.431171,112.833812,Cloud to Ground,13906,0,10
2026-09-01T23:26:51.648540138Z,15.726835,133.442584,Cloud to Ground,13676,0,7
2026-09-01T23:26:51.664545945Z,15.552432,133.819113,Cloud to Ground,-17068,0,14
2026-09-01T23:26:50.845722000Z,15.6873,133.7832,Cloud to Ground,8416,0,6
2026-09-01T23:26:51.357776902Z,15.632136,133.816513,Cloud to Ground,14486,0,17
2026-09-01T23:26:51.330237396Z,15.641786,133.81499,Cloud to Ground,17898,0,14
2026-09-01T23:26:51.802717488Z,15.782276,133.258148,Cloud to Ground,-12841,0,7
2026-09-01T23:26:52.585536943Z,3.450841,112.891494,Cloud to Ground,-15835,0,8
2026-09-01T23:26:52.984181398Z,15.522286,133.880065,Cloud to Ground,13993,0,9
2026-09-01T23:26:53.445402523Z,5.960123,115.563111,Cloud to Cloud,-8376,5176,6
2026-09-01T23:26:53.187973253Z,15.631166,133.657265,Cloud to Ground,-13085,0,9
2026-09-01T23:26:53.397085858Z,15.53303,133.763133,Cloud to Ground,-14798,0,7
2026-09-01T23:26:53.314570919Z,15.711496,133.755736,Cloud to Ground,-11326,0,10
2026-09-01T23:26:54.590269020Z,15.602781,133.531587,Cloud to Ground,-18523,0,10
2026-09-01T23:26:54.980420127Z,15.528087,133.882924,Cloud to Ground,-11186,0,6
2026-09-01T23:26:55.223362035Z,15.553307,133.934242,Cloud to Ground,8679,0,11
2026-09-01T23:26:55.587122746Z,18.750645,132.113318,Cloud to Cloud,8297,7486,7
2026-09-01T23:26:57.129616781Z,15.540098,133.733774,Cloud to Ground,-9484,0,10
2026-09-01T23:26:57.971344044Z,15.50475,133.277815,Cloud to Ground,-21961,0,22
2026-09-01T23:26:57.010532945Z,15.66154,133.81616,Cloud to Cloud,-16110,8215,16
2026-09-01T23:26:57.150846690Z,15.3061,134.705821,Cloud to Ground,-24238,0,12
2026-09-01T23:26:58.853296237Z,5.133667,114.455341,Cloud to Ground,-19274,0,14
2026-09-01T23:26:58.854316631Z,5.058403,114.352717,Cloud to Cloud,11896,19450,8
2026-09-01T23:26:58.940744005Z,15.664614,133.712482,Cloud to Ground,-14791,0,12
2026-09-01T23:26:58.998422328Z,15.66404,133.675205,Cloud to Ground,-11443,0,10
2026-09-01T23:26:58.289397419Z,15.841483,132.948564,Cloud to Ground,24112,0,7
2026-09-01T23:26:59.308067671Z,15.666068,133.864039,Cloud to Cloud,8373,3044,8
2026-09-01T23:26:59.141126833Z,15.667363,133.813135,Cloud to Ground,11451,0,8
2026-09-01T23:26:59.427155780Z,15.671828,133.85845,Cloud to Ground,15743,0,10
2026-09-01T23:26:59.140277531Z,15.659581,133.874892,Cloud to Ground,16095,0,11
2026-09-01T23:26:59.063230937Z,15.627183,133.878813,Cloud to Ground,20562,0,9
2026-09-01T23:26:59.235674343Z,15.66095,133.869021,Cloud to Ground,24587,0,10
2026-09-01T23:26:59.035514802Z,15.651068,133.871677,Cloud to Ground,27162,0,13
2026-09-01T23:26:59.139784048Z,15.659985,133.874797,Cloud to Ground,57982,0,16
2026-09-01T23:26:59.752945472Z,15.397541,134.279086,Cloud to Cloud,-15661,3838,13
2026-09-01T23:26:59.702519504Z,15.392055,134.325721,Cloud to Ground,-13569,0,6
2026-09-01T23:27:00.208972150Z,15.428818,134.453469,Cloud to Cloud,13217,14719,8
2026-09-01T23:27:00.754394950Z,15.440243,134.440064,Cloud to Ground,13405,0,13
2026-09-01T23:27:00.475515822Z,15.432709,134.446039,Cloud to Ground,13818,0,6
2026-09-01T23:27:00.691204656Z,15.441606,134.435589,Cloud to Cloud,13907,4970,6
2026-09-01T23:27:00.151822207Z,15.444314,134.433145,Cloud to Ground,18007,0,14
2026-09-01T23:27:00.266071393Z,15.420162,134.449956,Cloud to Ground,22413,0,13
2026-09-01T23:27:00.392276435Z,15.418731,134.454209,Cloud to Ground,23257,0,15
2026-09-01T23:27:00.110346691Z,15.422283,134.446438,Cloud to Ground,34732,0,18
2026-09-01T23:27:01.316600220Z,15.301827,134.744396,Cloud to Ground,14644,0,10
2026-09-01T23:27:01.488102569Z,15.30166,134.741972,Cloud to Ground,19038,0,12
2026-09-01T23:27:00.805280141Z,15.317886,134.730281,Cloud to Ground,27658,0,14
2026-09-01T23:27:01.244611462Z,15.30303,134.741692,Cloud to Ground,29535,0,12
2026-09-01T23:27:00.991516175Z,15.296986,134.751636,Cloud to Ground,58144,0,16
2026-09-01T23:27:00.752137863Z,15.653129,133.839946,Cloud to Ground,-13524,0,15
2026-09-01T23:27:00.202108557Z,15.492028,133.883988,Cloud to Ground,18455,0,11
2026-09-01T23:27:01.359207123Z,15.468212,133.97213,Cloud to Ground,-16635,0,8
2026-09-01T23:27:02.534350705Z,15.300342,134.561402,Cloud to Cloud,12135,19756,12
2026-09-01T23:27:03.099747168Z,15.219556,134.711809,Cloud to Ground,-30082,0,11
2026-09-01T23:27:03.729325543Z,15.02395,134.760072,Cloud to Ground,22628,0,15
