timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-02T03:37:25.641619948Z,17.746093,133.504326,Cloud to Ground,12989,0,13
2026-09-02T03:37:25.283667027Z,17.717737,133.530184,Cloud to Ground,30816,0,15
2026-09-02T03:37:25.424138395Z,17.741516,133.509898,Cloud to Ground,39558,0,15
2026-09-02T03:37:25.564873207Z,17.730741,133.513743,Cloud to Ground,42813,0,15
2026-09-02T03:37:25.322474548Z,17.715741,133.538158,Cloud to Ground,49996,0,14
2026-09-02T03:37:24.970645430Z,16.386256,120.005304,Cloud to Cloud,5639,12976,9
2026-09-02T03:37:24.981167680Z,16.356962,119.902869,Cloud to Cloud,7262,3659,13
2026-09-02T03:37:25.484792738Z,16.398144,119.925861,Cloud to Cloud,7751,19012,6
2026-09-02T03:37:24.968877948Z,16.377374,119.996138,Cloud to Cloud,10018,15609,12
2026-09-02T03:37:24.974918117Z,16.360422,119.904209,Cloud to Cloud,11733,18166,10
2026-09-02T03:37:25.436540245Z,16.430499,119.934897,Cloud to Cloud,15183,14463,12
2026-09-02T03:37:26.517284408Z,4.107962,113.782553,Cloud to Ground,-20310,0,7
2026-09-02T03:37:26.213181851Z,1.768785,111.687032,Cloud to Ground,14334,0,5
2026-09-02T03:37:26.144800044Z,1.800038,111.700655,Cloud to Ground,32486,0,12
2026-09-02T03:37:26.059873340Z,15.125321,133.891469,Cloud to Ground,-13269,0,12
2026-09-02T03:37:26.365194149Z,15.070073,133.9107,Cloud to Cloud,12155,19197,9
2026-09-02T03:37:27.196157342Z,15.145464,133.962729,Cloud to Ground,13478,0,11
2026-09-02T03:37:27.171533246Z,15.143301,133.965933,Cloud to Ground,22006,0,12
2026-09-02T03:37:27.507967410Z,15.149818,133.95361,Cloud to Ground,22612,0,12
2026-09-02T03:37:27.083196313Z,15.117672,133.990056,Cloud to Ground,30618,0,14
2026-09-02T03:37:27.607072425Z,15.133699,133.970631,Cloud to Ground,32809,0,14
2026-09-02T03:37:26.889537758Z,15.13732,133.974579,Cloud to Ground,44353,0,13
2026-09-02T03:37:27.139976542Z,15.129561,133.974175,Cloud to Ground,47567,0,13
2026-09-02T03:37:28.419653118Z,4.099809,113.776454,Cloud to Cloud,8417,3114,7
2026-09-02T03:37:31.620558154Z,18.138797,132.434409,Cloud to Cloud,-10306,9514,9
2026-09-02T03:37:32.305804063Z,18.007402,132.848658,Cloud to Cloud,-16353,3249,7
2026-09-02T03:37:32.326992645Z,18.040661,132.80677,Cloud to Ground,-14474,0,11
2026-09-02T03:37:32.320696670Z,18.026564,132.847212,Cloud to Cloud,-10163,13813,9
2026-09-02T03:37:32.772875085Z,18.088564,132.83731,Cloud to Cloud,-9683,6683,14
2026-09-02T03:37:32.421422501Z,18.009439,132.834567,Cloud to Ground,-9398,0,5
2026-09-02T03:37:32.899186693Z,17.998404,132.837514,Cloud to Ground,-9309,0,8
2026-09-02T03:37:32.469310998Z,18.052487,132.829135,Cloud to Ground,-9037,0,12
2026-09-02T03:37:32.321846989Z,18.039638,132.83045,Cloud to Ground,-8900,0,8
2026-09-02T03:37:32.279175986Z,18.04397,132.829873,Cloud to Ground,-8587,0,8
2026-09-02T03:37:32.542140885Z,18.023879,132.845322,Cloud to Ground,-7959,0,9
2026-09-02T03:37:33.016691775Z,18.068143,132.831937,Cloud to Ground,-7844,0,6
2026-09-02T03:37:32.700155679Z,18.073286,132.799479,Cloud to Cloud,-7796,3182,13
2026-09-02T03:37:32.283023936Z,18.025458,132.795941,Cloud to Ground,-7084,0,11
2026-09-02T03:37:32.908465105Z,18.082362,132.848824,Cloud to Ground,18219,0,10
2026-09-02T03:37:32.537437390Z,16.476167,133.919345,Cloud to Cloud,-16474,3190,17
2026-09-02T03:37:34.636185805Z,17.815484,133.359753,Cloud to Ground,9231,0,10
2026-09-02T03:37:34.417488631Z,17.814579,133.367418,Cloud to Ground,27784,0,14
2026-09-02T03:37:34.079790850Z,17.806107,133.377137,Cloud to Ground,113441,0,15
2026-09-02T03:37:35.948721806Z,4.091392,113.737301,Cloud to Cloud,-10267,15906,6
2026-09-02T03:37:35.488182929Z,15.135411,133.88699,Cloud to Ground,-16615,0,10
2026-09-02T03:37:37.057036011Z,4.073286,113.812062,Cloud to Cloud,10381,5449,6
2026-09-02T03:37:38.907287445Z,15.163271,133.86445,Cloud to Ground,-19842,0,16
2026-09-02T03:37:38.228629630Z,19.799132,132.372635,Cloud to Cloud,-15465,3226,8
2026-09-02T03:37:38.293089149Z,19.567656,132.339347,Cloud to Ground,-10428,0,11
2026-09-02T03:37:38.402655004Z,19.570038,132.33323,Cloud to Ground,8741,0,7
2026-09-02T03:37:38.401499873Z,19.60036,132.308482,Cloud to Ground,8743,0,7
2026-09-02T03:37:38.317904545Z,19.559973,132.318891,Cloud to Ground,9404,0,15
2026-09-02T03:37:38.324669257Z,19.564269,132.348056,Cloud to Ground,11635,0,9
2026-09-02T03:37:38.248000893Z,19.564495,132.309308,Cloud to Ground,13764,0,9
2026-09-02T03:37:38.267597591Z,19.557333,132.318205,Cloud to Ground,26822,0,15
2026-09-02T03:37:38.400980246Z,19.570237,132.334213,Cloud to Ground,31598,0,15
2026-09-02T03:37:38.354855978Z,19.57391,132.327151,Cloud to Ground,34193,0,17
2026-09-02T03:37:38.246300873Z,19.564582,132.333022,Cloud to Ground,42864,0,15
2026-09-02T03:37:38.290203092Z,19.567801,132.33084,Cloud to Ground,92959,0,14
2026-09-02T03:37:38.194634222Z,19.556371,132.327505,Cloud to Ground,109098,0,15
2026-09-02T03:37:43.206529000Z,3.37924,113.466674,Cloud to Ground,15847,0,10
2026-09-02T03:37:43.251808996Z,3.385495,113.455263,Cloud to Ground,16875,0,6
2026-09-02T03:37:43.147314683Z,3.327302,113.46539,Cloud to Ground,22311,0,10
2026-09-02T03:37:43.086231154Z,3.327137,113.455631,Cloud to Ground,28164,0,7
2026-09-02T03:37:42.985141505Z,3.333762,113.471174,Cloud to Ground,43723,0,15
2026-09-02T03:37:42.955998586Z,15.084639,133.845156,Cloud to Ground,-12956,0,12
2026-09-02T03:37:43.395468656Z,15.106033,133.852518,Cloud to Cloud,7184,3072,6
2026-09-02T03:37:43.182533689Z,17.785879,133.324074,Cloud to Ground,-12370,0,6
2026-09-02T03:37:43.215900774Z,17.774512,133.344903,Cloud to Cloud,-11950,10174,11
2026-09-02T03:37:43.358476355Z,17.787821,133.326245,Cloud to Ground,-11420,0,10
2026-09-02T03:37:43.184817919Z,17.777562,133.326948,Cloud to Ground,-10871,0,10
2026-09-02T03:37:43.432712821Z,17.796892,133.324733,Cloud to Ground,7719,0,11
2026-09-02T03:37:43.655768360Z,17.791801,133.326658,Cloud to Ground,9044,0,6
2026-09-02T03:37:43.481981137Z,15.199937,133.872013,Cloud to Ground,-13990,0,13
2026-09-02T03:37:45.855923565Z,4.146491,113.821562,Cloud to Cloud,-10639,4470,7
2026-09-02T03:37:45.960290785Z,4.092615,113.800305,Cloud to Cloud,-9106,14943,7
2026-09-02T03:37:48.832335989Z,15.167588,133.841108,Cloud to Ground,-15777,0,16
2026-09-02T03:37:48.697760807Z,15.10482,133.895801,Cloud to Ground,-12627,0,8
2026-09-02T03:37:48.874054872Z,15.128894,133.890399,Cloud to Ground,-12472,0,12
2026-09-02T03:37:49.403592096Z,15.124741,133.885293,Cloud to Ground,-6983,0,6
2026-09-02T03:37:48.639503392Z,15.161259,133.952532,Cloud to Ground,12584,0,10
2026-09-02T03:37:50.957126773Z,17.764904,133.33738,Cloud to Ground,-14437,0,11
2026-09-02T03:37:50.664515393Z,17.798011,133.350204,Cloud to Ground,-14247,0,10
2026-09-02T03:37:50.630809064Z,17.809285,133.340743,Cloud to Ground,-9049,0,8
2026-09-02T03:37:50.726465343Z,17.797379,133.2859,Cloud to Ground,-7978,0,8
2026-09-02T03:37:50.759693686Z,17.805558,133.32348,Cloud to Ground,7132,0,7
2026-09-02T03:37:50.612448414Z,14.233614,134.865748,Cloud to Ground,-19555,0,17
2026-09-02T03:37:50.808958588Z,14.259744,134.848534,Cloud to Ground,7335,0,6
2026-09-02T03:37:50.738673719Z,14.261355,134.915463,Cloud to Ground,11387,0,10
2026-09-02T03:37:51.061897522Z,14.24715,134.924501,Cloud to Ground,28302,0,14
2026-09-02T03:37:52.673023941Z,4.148275,113.701327,Cloud to Cloud,-7725,10712,7
2026-09-02T03:37:52.736831041Z,4.062789,113.67843,Cloud to Cloud,-7625,6721,7
2026-09-02T03:37:52.698065969Z,4.170007,113.701322,Cloud to Cloud,13142,7786,8
2026-09-02T03:37:52.199333836Z,15.92694,119.255797,Cloud to Ground,28511,0,14
2026-09-02T03:37:53.576369034Z,4.104278,113.816959,Cloud to Cloud,-19061,4106,9
2026-09-02T03:37:54.549921122Z,3.317249,113.421489,Cloud to Ground,-17655,0,5
2026-09-02T03:37:54.548642489Z,3.409407,113.428892,Cloud to Ground,-13298,0,9
2026-09-02T03:37:54.890285106Z,19.54683,132.145828,Cloud to Ground,32816,0,10
2026-09-02T03:37:54.976260651Z,19.559739,132.348951,Cloud to Ground,-12934,0,14
2026-09-02T03:37:54.144352691Z,19.557476,132.337063,Cloud to Ground,29923,0,13
2026-09-02T03:37:54.182021654Z,19.552887,132.3336,Cloud to Ground,42241,0,14
2026-09-02T03:37:54.068546661Z,19.545602,132.350558,Cloud to Ground,76709,0,16
2026-09-02T03:37:55.835525543Z,15.139076,133.897984,Cloud to Ground,13922,0,11
2026-09-02T03:37:55.436571758Z,22.922506,125.693843,Cloud to Cloud,-16675,6309,11
2026-09-02T03:37:55.412561166Z,22.973564,125.818789,Cloud to Ground,-47056,0,14
2026-09-02T03:37:55.489348139Z,22.943503,125.844545,Cloud to Ground,-43642,0,17
2026-09-02T03:37:55.632500579Z,22.972847,125.829252,Cloud to Ground,-26001,0,12
2026-09-02T03:37:55.764375293Z,22.971844,125.827068,Cloud to Ground,-25737,0,15
2026-09-02T03:37:58.364437501Z,17.808859,133.35551,Cloud to Ground,-14327,0,8
2026-09-02T03:37:58.734876888Z,17.871836,133.320438,Cloud to Ground,-13397,0,6
2026-09-02T03:37:58.495579420Z,17.80881,133.354692,Cloud to Ground,12129,0,10
2026-09-02T03:37:58.365407346Z,17.806408,133.358867,Cloud to Ground,12709,0,12
2026-09-02T03:37:58.384844826Z,17.812697,133.349768,Cloud to Ground,17050,0,14
2026-09-02T03:37:58.410989624Z,17.802832,133.366083,Cloud to Ground,39618,0,14
2026-09-02T03:37:58.456786719Z,17.802036,133.364907,Cloud to Ground,49675,0,17
2026-09-02T03:37:58.328079242Z,17.807881,133.360586,Cloud to Ground,57422,0,13
2026-09-02T03:37:59.596544901Z,18.475485,131.509689,Cloud to Ground,-14161,0,8
2026-09-02T03:37:59.486405347Z,18.252987,131.665014,Cloud to Ground,-70603,0,15
2026-09-02T03:37:59.342140503Z,18.237312,131.659166,Cloud to Ground,-13790,0,8
2026-09-02T03:37:59.340731950Z,18.197518,131.673243,Cloud to Ground,-11709,0,8
2026-09-02T03:38:00.142575723Z,18.181935,131.922336,Cloud to Ground,9112,0,9
2026-09-02T03:38:00.145217591Z,18.167386,131.922861,Cloud to Ground,12271,0,6
2026-09-02T03:38:00.037268242Z,18.175392,131.894551,Cloud to Ground,80703,0,18
2026-09-02T03:37:59.980035216Z,18.168595,131.90056,Cloud to Ground,94616,0,19
2026-09-02T03:37:59.259355909Z,14.517867,134.920587,Cloud to Ground,-162127,0,18
2026-09-02T03:38:00.900077367Z,16.826982,133.491953,Cloud to Ground,-34483,0,13
2026-09-02T03:38:01.016250961Z,16.832842,133.484677,Cloud to Ground,-15121,0,16
2026-09-02T03:38:02.523077654Z,19.616643,132.014076,Cloud to Ground,-14752,0,6
2026-09-02T03:38:02.522244186Z,19.599378,132.013868,Cloud to Ground,9818,0,8
2026-09-02T03:38:02.233638447Z,19.618022,132.164911,Cloud to Ground,-13128,0,8
2026-09-02T03:38:02.264555411Z,19.595712,132.173076,Cloud to Cloud,-12634,5417,9
2026-09-02T03:38:02.256250474Z,19.605308,132.147157,Cloud to Cloud,-12578,4442,13
2026-09-02T03:38:02.252057817Z,19.601789,132.142336,Cloud to Cloud,-11961,5070,11
2026-09-02T03:38:02.231718067Z,19.618275,132.168736,Cloud to Cloud,-9558,3013,9
2026-09-02T03:38:02.496173953Z,19.635907,132.184833,Cloud to Ground,-9353,0,12
2026-09-02T03:38:02.535796265Z,19.615954,132.188354,Cloud to Ground,-8380,0,6
2026-09-02T03:38:02.228506470Z,19.633913,132.137747,Cloud to Ground,-7497,0,5
2026-09-02T03:38:02.784629337Z,18.088767,132.957079,Cloud to Ground,8388,0,11
2026-09-02T03:38:02.853278918Z,18.080208,132.963823,Cloud to Ground,11840,0,12
2026-09-02T03:38:02.830050376Z,18.082908,132.961563,Cloud to Ground,38103,0,12
2026-09-02T03:38:02.760912977Z,18.067155,132.961491,Cloud to Ground,63545,0,18
2026-09-02T03:38:04.527921513Z,4.075512,113.748202,Cloud to Cloud,7366,3094,6
2026-09-02T03:38:06.971215439Z,15.139444,133.975225,Cloud to Cloud,11297,11321,5
2026-09-02T03:38:06.799535952Z,15.13605,133.976194,Cloud to Ground,12435,0,7
2026-09-02T03:38:06.801129749Z,15.119598,133.887026,Cloud to Ground,12502,0,6
2026-09-02T03:38:06.558580756Z,15.184803,133.943499,Cloud to Ground,14114,0,7
2026-09-02T03:38:07.314414334Z,15.195386,133.836808,Cloud to Ground,18201,0,9
2026-09-02T03:38:06.698695813Z,15.142948,133.961172,Cloud to Ground,24461,0,11
2026-09-02T03:38:06.656383257Z,15.13036,133.977451,Cloud to Ground,27988,0,13
2026-09-02T03:38:06.530454631Z,15.149598,133.963055,Cloud to Ground,30310,0,12
2026-09-02T03:38:08.274575416Z,3.389385,113.471478,Cloud to Ground,22463,0,7
2026-09-02T03:38:08.384583787Z,17.780159,133.350587,Cloud to Cloud,-13675,4167,10
2026-09-02T03:38:08.350723061Z,17.853734,133.328167,Cloud to Ground,88443,0,16
2026-09-02T03:38:08.074873000Z,4.1359,113.5759,Cloud to Ground,12379,0,5
2026-09-02T03:38:09.537016777Z,17.702928,133.345046,Cloud to Ground,-16057,0,8
2026-09-02T03:38:09.721709154Z,17.759717,133.338068,Cloud to Cloud,-11012,18860,10
2026-09-02T03:38:10.062669170Z,17.803864,133.329691,Cloud to Ground,-6362,0,7
2026-09-02T03:38:10.180326836Z,4.095285,113.793827,Cloud to Ground,-12420,0,5
2026-09-02T03:38:10.537922104Z,4.130721,113.798827,Cloud to Cloud,-12187,3991,6
2026-09-02T03:38:10.242045704Z,4.223371,113.789734,Cloud to Ground,-26364,0,13
2026-09-02T03:38:13.298472242Z,4.042574,113.745879,Cloud to Ground,11850,0,9
2026-09-02T03:38:13.081086209Z,15.073845,133.918033,Cloud to Ground,-11434,0,9
2026-09-02T03:38:15.797626146Z,19.589174,132.337019,Cloud to Cloud,-21800,6714,10
2026-09-02T03:38:15.839312550Z,19.530378,132.400902,Cloud to Ground,-10556,0,12
2026-09-02T03:38:15.862683480Z,19.558943,132.409429,Cloud to Ground,-10121,0,6
2026-09-02T03:38:15.576493670Z,19.533084,132.351307,Cloud to Cloud,-10095,3057,12
2026-09-02T03:38:15.787598999Z,19.539481,132.355395,Cloud to Ground,-7471,0,5
2026-09-02T03:38:17.314187359Z,17.864623,133.333931,Cloud to Ground,-11258,0,9
2026-09-02T03:38:16.748357604Z,17.790822,133.369582,Cloud to Ground,10661,0,12
2026-09-02T03:38:17.372265271Z,17.790373,133.374032,Cloud to Ground,11343,0,13
2026-09-02T03:38:17.436052983Z,17.792608,133.369606,Cloud to Ground,16564,0,12
2026-09-02T03:38:17.211734499Z,17.793213,133.371914,Cloud to Ground,16606,0,15
2026-09-02T03:38:17.313704054Z,17.792274,133.367871,Cloud to Ground,16673,0,13
2026-09-02T03:38:17.113685404Z,17.817074,133.443166,Cloud to Ground,25198,0,13
2026-09-02T03:38:17.174330129Z,17.801426,133.360063,Cloud to Ground,29368,0,14
2026-09-02T03:38:17.111673223Z,17.788566,133.372561,Cloud to Ground,40381,0,13
2026-09-02T03:38:16.716988899Z,17.788328,133.377587,Cloud to Ground,57110,0,14
2026-09-02T03:38:17.868409716Z,4.044977,113.800335,Cloud to Ground,-13497,0,6
2026-09-02T03:38:17.823974063Z,4.070768,113.803789,Cloud to Cloud,-11815,3223,5
2026-09-02T03:38:17.543677754Z,17.701394,133.411223,Cloud to Ground,12306,0,8
2026-09-02T03:38:18.297649214Z,19.58193,132.658221,Cloud to Ground,-25050,0,12
2026-09-02T03:38:19.054368951Z,19.558103,132.63143,Cloud to Ground,-18811,0,8
2026-09-02T03:38:18.432981900Z,19.594067,132.678504,Cloud to Ground,-13953,0,12
2026-09-02T03:38:18.302243322Z,19.587248,132.665807,Cloud to Ground,-12539,0,9
2026-09-02T03:38:18.298710849Z,19.585782,132.656439,Cloud to Ground,-12507,0,15
2026-09-02T03:38:18.300291414Z,19.583544,132.663568,Cloud to Ground,-12390,0,14
2026-09-02T03:38:19.054950823Z,19.595944,132.747831,Cloud to Ground,-11311,0,13
2026-09-02T03:38:18.299333000Z,19.616,132.6681,Cloud to Ground,21861,0,6
2026-09-02T03:38:19.223040071Z,17.244933,134.224242,Cloud to Ground,-22632,0,12
2026-09-02T03:38:19.227791087Z,17.185757,134.268317,Cloud to Ground,-13105,0,12
2026-09-02T03:38:19.223559964Z,17.197358,134.253388,Cloud to Cloud,-9597,15217,9
2026-09-02T03:38:20.306429898Z,20.24181,129.821789,Cloud to Cloud,-19063,3014,14
2026-09-02T03:38:20.279276053Z,20.257107,129.814923,Cloud to Cloud,-7689,3140,6
2026-09-02T03:38:20.314125254Z,20.256227,129.786643,Cloud to Cloud,-7419,5743,8
2026-09-02T03:38:20.277235340Z,20.239456,129.650721,Cloud to Cloud,15733,3067,6
2026-09-02T03:38:21.078290917Z,15.087108,133.861464,Cloud to Cloud,-13687,18862,12
2026-09-02T03:38:22.967883248Z,17.697813,133.911484,Cloud to Ground,-21639,0,16
2026-09-02T03:38:29.059295155Z,17.90335,133.393821,Cloud to Ground,8890,0,7
2026-09-02T03:38:29.056303655Z,17.451127,134.087435,Cloud to Ground,-24526,0,16
2026-09-02T03:38:29.488447131Z,17.456083,134.082617,Cloud to Ground,-12183,0,8
2026-09-02T03:38:29.055772117Z,17.478627,133.989001,Cloud to Ground,-14888,0,13
2026-09-02T03:38:29.932467549Z,16.811011,133.91374,Cloud to Ground,-43227,0,18
2026-09-02T03:38:29.933026386Z,16.757573,133.935713,Cloud to Ground,-12754,0,12
2026-09-02T03:38:29.931290804Z,16.751529,133.936222,Cloud to Ground,-10953,0,9
2026-09-02T03:38:29.949326423Z,16.765887,133.921611,Cloud to Ground,13598,0,8
2026-09-02T03:38:29.933464597Z,16.70964,133.968814,Cloud to Ground,18596,0,10
2026-09-02T03:38:29.312204041Z,22.973825,125.858256,Cloud to Ground,-20737,0,11
2026-09-02T03:38:29.224190218Z,22.937987,125.818784,Cloud to Ground,-17767,0,9
2026-09-02T03:38:29.224964750Z,22.980499,125.737534,Cloud to Ground,-12490,0,12
2026-09-02T03:38:29.106060034Z,22.975246,125.750393,Cloud to Cloud,-7491,8331,8
2026-09-02T03:38:30.966925281Z,19.563664,132.343122,Cloud to Ground,-11394,0,13
2026-09-02T03:38:31.012625385Z,19.562816,132.345075,Cloud to Ground,17715,0,13
2026-09-02T03:38:30.687961306Z,19.539747,132.349084,Cloud to Ground,23215,0,16
2026-09-02T03:38:32.826983289Z,16.128608,119.675995,Cloud to Cloud,10327,8326,9
2026-09-02T03:38:33.565847924Z,3.362131,113.493724,Cloud to Ground,39526,0,19
2026-09-02T03:38:33.622839374Z,15.042478,133.952278,Cloud to Ground,11912,0,8
2026-09-02T03:38:33.577369708Z,15.110638,133.989259,Cloud to Ground,30811,0,11
2026-09-02T03:38:35.365091176Z,15.056389,133.946774,Cloud to Ground,16858,0,7
2026-09-02T03:38:37.622302734Z,3.879541,113.703168,Cloud to Cloud,-9699,14526,7
2026-09-02T03:38:39.039441733Z,4.132684,113.782431,Cloud to Ground,-17400,0,19
2026-09-02T03:38:39.373585089Z,17.845634,133.318344,Cloud to Ground,12578,0,15
2026-09-02T03:38:39.257470642Z,17.836899,133.384311,Cloud to Ground,19215,0,15
2026-09-02T03:38:42.202589453Z,14.751937,134.817973,Cloud to Ground,9489,0,8
2026-09-02T03:38:42.079923316Z,14.752426,134.812892,Cloud to Ground,12957,0,6
2026-09-02T03:38:41.858435319Z,14.750511,134.812368,Cloud to Ground,14185,0,10
2026-09-02T03:38:42.029967292Z,14.755624,134.811888,Cloud to Ground,14868,0,11
2026-09-02T03:38:41.952906995Z,14.742646,134.820745,Cloud to Ground,19058,0,13
2026-09-02T03:38:41.743590002Z,14.762803,134.806476,Cloud to Ground,26469,0,12
2026-09-02T03:38:41.732893769Z,14.765674,134.798305,Cloud to Ground,27160,0,14
2026-09-02T03:38:41.804579178Z,14.747365,134.820734,Cloud to Ground,37127,0,17
2026-09-02T03:38:41.577034898Z,14.741697,134.838074,Cloud to Ground,38954,0,16
2026-09-02T03:38:43.716226199Z,3.370343,113.442309,Cloud to Ground,14992,0,7
2026-09-02T03:38:44.875944475Z,4.114788,113.846132,Cloud to Cloud,-13851,16818,12
2026-09-02T03:38:44.616748404Z,15.118882,133.916619,Cloud to Ground,-6990,0,6
2026-09-02T03:38:45.343266371Z,17.80974,133.339738,Cloud to Ground,-10182,0,9
2026-09-02T03:38:45.289507672Z,17.78344,133.355736,Cloud to Cloud,-9555,3242,11
2026-09-02T03:38:45.639382285Z,17.787562,133.33489,Cloud to Ground,-7654,0,9
2026-09-02T03:38:45.349867122Z,17.785117,133.330296,Cloud to Ground,-7616,0,6
2026-09-02T03:38:47.937537832Z,4.907149,114.898737,Cloud to Cloud,-13349,3296,8
2026-09-02T03:38:47.551473390Z,4.115462,113.755184,Cloud to Ground,-30346,0,22
2026-09-02T03:38:47.428229424Z,4.069248,113.766874,Cloud to Cloud,-12221,12926,6
2026-09-02T03:38:47.958833418Z,3.403365,113.442178,Cloud to Cloud,-10066,5210,8
2026-09-02T03:38:47.373621314Z,19.942593,131.154214,Cloud to Cloud,8326,17207,10
2026-09-02T03:38:47.371893275Z,19.997165,131.021137,Cloud to Cloud,10604,5041,8
2026-09-02T03:38:48.570707590Z,15.026625,134.479122,Cloud to Ground,31756,0,15
2026-09-02T03:38:48.877233471Z,15.118754,133.932583,Cloud to Ground,-11855,0,10
2026-09-02T03:38:49.982937426Z,19.512776,132.379797,Cloud to Ground,47955,0,14
2026-09-02T03:38:54.519457690Z,4.018186,113.698272,Cloud to Cloud,-12007,5599,8
2026-09-02T03:38:54.210449306Z,4.073732,113.694435,Cloud to Cloud,-9746,3318,6
2026-09-02T03:38:55.771121452Z,17.800329,133.318646,Cloud to Cloud,-7092,3390,6
2026-09-02T03:38:55.642002235Z,16.379004,120.048539,Cloud to Cloud,10120,12021,8
2026-09-02T03:38:56.839264783Z,15.120326,133.892419,Cloud to Ground,9768,0,6
2026-09-02T03:38:56.106337573Z,15.089701,133.992441,Cloud to Ground,44618,0,16
2026-09-02T03:38:56.175494685Z,15.090671,133.989723,Cloud to Ground,46491,0,15
2026-09-02T03:38:56.466395775Z,16.423138,120.003689,Cloud to Cloud,4989,3011,8
2026-09-02T03:38:56.524698980Z,16.386081,119.929586,Cloud to Cloud,8308,5976,10
2026-09-02T03:38:58.869139899Z,15.082824,133.834962,Cloud to Ground,-13010,0,10
2026-09-02T03:38:58.640417174Z,19.551386,132.364625,Cloud to Cloud,11174,3466,10
2026-09-02T03:38:58.938650695Z,19.545116,132.354712,Cloud to Ground,13576,0,12
