timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T05:44:02.303844061Z,17.775707,114.010223,Cloud to Ground,19854,0,8
2026-08-30T05:44:05.949566775Z,3.07375,113.015356,Cloud to Ground,-16074,0,7
2026-08-30T05:44:05.327524779Z,17.861926,114.374442,Cloud to Cloud,-27276,6417,15
2026-08-30T05:44:05.547739990Z,17.856567,114.378725,Cloud to Ground,-20344,0,9
2026-08-30T05:44:05.492156028Z,17.855273,114.379651,Cloud to Ground,-16552,0,8
2026-08-30T05:44:05.615086990Z,17.842331,114.375631,Cloud to Ground,18001,0,12
2026-08-30T05:44:05.548620818Z,17.826213,114.375889,Cloud to Ground,18833,0,7
2026-08-30T05:44:05.666062956Z,19.686735,114.241778,Cloud to Ground,12764,0,9
2026-08-30T05:44:06.750663477Z,4.343032,112.988773,Cloud to Ground,13817,0,6
2026-08-30T05:44:07.698261782Z,18.700157,118.13923,Cloud to Cloud,14520,15267,7
2026-08-30T05:44:07.696954683Z,18.679925,118.027996,Cloud to Cloud,11368,3016,11
2026-08-30T05:44:08.213738738Z,17.797564,114.264894,Cloud to Cloud,6448,6107,7
2026-08-30T05:44:08.087908142Z,17.86947,114.358915,Cloud to Cloud,12598,3023,9
2026-08-30T05:44:09.935198618Z,19.000327,113.986331,Cloud to Ground,21723,0,8
2026-08-30T05:44:09.241859681Z,19.736422,114.458428,Cloud to Cloud,-15434,13304,11
2026-08-30T05:44:09.461673227Z,19.71837,114.461114,Cloud to Cloud,-14761,10413,7
2026-08-30T05:44:09.247464455Z,19.687993,114.458953,Cloud to Cloud,-12708,17449,8
2026-08-30T05:44:10.403331190Z,3.101242,112.949083,Cloud to Ground,-12537,0,6
2026-08-30T05:44:10.438769822Z,3.119023,112.968671,Cloud to Ground,-11780,0,5
2026-08-30T05:44:11.733500343Z,17.870265,114.352364,Cloud to Cloud,-9782,3208,9
2026-08-30T05:44:12.367369835Z,19.026217,115.102263,Cloud to Cloud,-7014,6642,10
2026-08-30T05:44:12.375733701Z,19.041278,115.146932,Cloud to Cloud,6482,3487,7
2026-08-30T05:44:12.794411903Z,19.06598,115.202217,Cloud to Cloud,9989,3017,9
2026-08-30T05:44:12.795067619Z,19.139206,115.234703,Cloud to Cloud,13155,3046,8
2026-08-30T05:44:12.422754774Z,19.031709,115.174316,Cloud to Ground,28411,0,12
2026-08-30T05:44:12.734310058Z,17.769637,114.312787,Cloud to Cloud,14056,3102,9
2026-08-30T05:44:13.142514921Z,17.430813,120.551542,Cloud to Cloud,-14381,4312,9
2026-08-30T05:44:13.167345000Z,17.4454,120.4452,Cloud to Ground,43672,0,9
2026-08-30T05:44:14.288020973Z,15.921577,131.168478,Cloud to Cloud,9978,3209,7
2026-08-30T05:44:14.399206498Z,17.764133,114.318525,Cloud to Cloud,5889,3655,7
2026-08-30T05:44:14.167158717Z,17.433062,120.357023,Cloud to Cloud,10992,12717,12
2026-08-30T05:44:15.769467211Z,3.068063,113.005538,Cloud to Ground,-15554,0,6
2026-08-30T05:44:16.996600669Z,17.828044,114.367617,Cloud to Cloud,-28380,7898,11
2026-08-30T05:44:16.853541263Z,17.832292,114.342867,Cloud to Cloud,-10747,5638,9
2026-08-30T05:44:16.845908661Z,17.830633,114.372361,Cloud to Ground,-9200,0,9
2026-08-30T05:44:17.697392439Z,4.790961,113.448888,Cloud to Ground,14013,0,7
2026-08-30T05:44:17.431221597Z,4.894217,113.536679,Cloud to Ground,27213,0,9
2026-08-30T05:44:17.333262955Z,4.82133,113.517447,Cloud to Ground,32362,0,17
2026-08-30T05:44:17.761517421Z,4.861008,113.529053,Cloud to Ground,38063,0,10
2026-08-30T05:44:17.695563165Z,4.8976,113.523788,Cloud to Cloud,41220,6044,14
2026-08-30T05:44:17.232622277Z,19.224594,114.216531,Cloud to Cloud,-7462,7855,8
2026-08-30T05:44:19.718132455Z,3.109276,113.054796,Cloud to Ground,16072,0,7
2026-08-30T05:44:19.314176788Z,3.11879,113.052903,Cloud to Ground,18704,0,6
2026-08-30T05:44:19.037656019Z,3.095759,113.055445,Cloud to Ground,22530,0,11
2026-08-30T05:44:19.445762785Z,3.095573,113.057649,Cloud to Ground,23625,0,11
2026-08-30T05:44:19.361263657Z,3.101132,113.054756,Cloud to Ground,34373,0,22
2026-08-30T05:44:18.938988637Z,3.105199,113.065543,Cloud to Ground,45564,0,14
2026-08-30T05:44:18.476635185Z,17.586071,133.58959,Cloud to Ground,-35667,0,15
2026-08-30T05:44:18.474698437Z,17.577035,133.635951,Cloud to Ground,-18726,0,9
2026-08-30T05:44:18.601988548Z,17.616977,133.555241,Cloud to Ground,-17780,0,10
2026-08-30T05:44:18.490155240Z,17.593974,133.701117,Cloud to Ground,-14839,0,12
2026-08-30T05:44:18.472781595Z,17.577892,133.589688,Cloud to Cloud,-10836,3004,9
2026-08-30T05:44:18.609494424Z,17.555171,133.5976,Cloud to Ground,-8147,0,6
2026-08-30T05:44:18.630876885Z,21.575211,111.84957,Cloud to Cloud,-13977,5255,11
2026-08-30T05:44:18.624937204Z,21.589839,112.271774,Cloud to Cloud,-10790,4666,7
2026-08-30T05:44:18.106789013Z,18.971559,116.637489,Cloud to Ground,-39442,0,14
2026-08-30T05:44:18.804398832Z,17.819613,114.381251,Cloud to Ground,11211,0,10
2026-08-30T05:44:19.018072871Z,14.634334,120.519449,Cloud to Cloud,12591,13223,12
2026-08-30T05:44:20.255350191Z,17.717785,133.925255,Cloud to Ground,-19866,0,9
2026-08-30T05:44:20.261215927Z,17.689967,134.121314,Cloud to Ground,-15262,0,7
2026-08-30T05:44:20.298277775Z,17.75161,134.080045,Cloud to Ground,-14644,0,11
2026-08-30T05:44:20.253304131Z,17.700541,134.121781,Cloud to Ground,-14122,0,10
2026-08-30T05:44:20.305088118Z,17.698538,134.101021,Cloud to Ground,-13973,0,12
2026-08-30T05:44:20.460078377Z,15.836783,120.079045,Cloud to Cloud,4843,6239,6
2026-08-30T05:44:21.264017614Z,18.804512,118.346569,Cloud to Cloud,2650,4806,6
2026-08-30T05:44:21.264493952Z,18.890544,118.385528,Cloud to Cloud,10303,15205,8
2026-08-30T05:44:21.267563405Z,18.804141,118.364461,Cloud to Ground,16527,0,9
2026-08-30T05:44:21.265018835Z,18.823459,118.359059,Cloud to Ground,31182,0,13
2026-08-30T05:44:23.588112860Z,17.548686,113.76213,Cloud to Ground,-248448,0,18
2026-08-30T05:44:23.520902918Z,17.51243,113.713299,Cloud to Cloud,-20636,8883,6
2026-08-30T05:44:23.948092584Z,17.540155,113.713432,Cloud to Cloud,-16374,4850,12
2026-08-30T05:44:23.524438371Z,17.525195,113.709287,Cloud to Cloud,-16151,7454,12
2026-08-30T05:44:23.557751275Z,17.600247,113.738521,Cloud to Ground,-12159,0,11
2026-08-30T05:44:23.858815665Z,17.546031,113.758779,Cloud to Cloud,-10467,3791,11
2026-08-30T05:44:23.582666410Z,17.66075,113.750024,Cloud to Ground,-8606,0,7
2026-08-30T05:44:23.521664264Z,17.51008,113.715397,Cloud to Cloud,-6875,3245,10
2026-08-30T05:44:23.520214754Z,17.503121,113.654915,Cloud to Cloud,7285,8591,7
2026-08-30T05:44:23.575631731Z,17.657168,113.785449,Cloud to Cloud,10584,3061,9
2026-08-30T05:44:24.922320298Z,18.532891,119.815969,Cloud to Ground,-59693,0,15
2026-08-30T05:44:24.984593719Z,18.524738,119.803548,Cloud to Cloud,-12168,7923,14
2026-08-30T05:44:25.135905612Z,18.537005,119.749999,Cloud to Cloud,8890,3031,13
2026-08-30T05:44:24.990472643Z,18.540882,119.814314,Cloud to Ground,34234,0,10
2026-08-30T05:44:25.692950573Z,17.63905,134.056945,Cloud to Ground,14440,0,17
2026-08-30T05:44:25.571159341Z,17.861465,114.307583,Cloud to Cloud,-17196,7779,9
2026-08-30T05:44:25.236090698Z,17.845062,114.271744,Cloud to Cloud,12028,3003,11
2026-08-30T05:44:25.570027516Z,17.88125,114.325893,Cloud to Ground,12746,0,9
2026-08-30T05:44:25.221767434Z,17.838093,114.272466,Cloud to Ground,16074,0,8
2026-08-30T05:44:27.050077993Z,18.446082,117.752367,Cloud to Cloud,17000,3864,8
2026-08-30T05:44:28.162870668Z,18.121241,114.297854,Cloud to Cloud,-25070,4959,11
2026-08-30T05:44:28.299814485Z,18.749889,114.665052,Cloud to Ground,-10404,0,7
2026-08-30T05:44:28.301419170Z,18.709564,114.687005,Cloud to Cloud,-6407,3006,12
2026-08-30T05:44:29.936027790Z,4.818642,113.502577,Cloud to Cloud,-12621,5858,6
2026-08-30T05:44:29.329847917Z,3.116651,113.005827,Cloud to Ground,-14199,0,7
2026-08-30T05:44:29.520619403Z,3.091722,112.977109,Cloud to Ground,-13621,0,6
2026-08-30T05:44:29.633662830Z,3.098413,112.950188,Cloud to Ground,-11074,0,6
2026-08-30T05:44:30.575397379Z,17.173185,120.324269,Cloud to Cloud,-9237,3943,11
2026-08-30T05:44:30.574925477Z,17.180089,120.322273,Cloud to Cloud,6655,13144,6
2026-08-30T05:44:31.053715567Z,3.152072,112.986255,Cloud to Ground,21113,0,7
2026-08-30T05:44:32.169812056Z,3.124602,112.947717,Cloud to Ground,-17520,0,12
2026-08-30T05:44:32.965866870Z,18.882151,116.596295,Cloud to Cloud,17039,3016,8
2026-08-30T05:44:32.964731632Z,18.893226,116.585751,Cloud to Ground,26337,0,9
2026-08-30T05:44:32.995056289Z,18.987982,116.623634,Cloud to Cloud,14035,5423,7
2026-08-30T05:44:32.626222465Z,17.822582,114.380251,Cloud to Cloud,-7245,7179,7
2026-08-30T05:44:32.605161335Z,17.81811,114.295251,Cloud to Cloud,5958,7722,7
2026-08-30T05:44:32.552439671Z,17.81689,114.303861,Cloud to Ground,17731,0,9
2026-08-30T05:44:33.500044252Z,17.994408,114.449044,Cloud to Cloud,-23327,7243,11
2026-08-30T05:44:33.536334336Z,17.978815,114.367085,Cloud to Ground,14329,0,9
2026-08-30T05:44:35.091187412Z,17.756426,113.960231,Cloud to Ground,-101730,0,20
2026-08-30T05:44:35.092903709Z,17.732989,113.876751,Cloud to Ground,16967,0,11
2026-08-30T05:44:35.090508492Z,17.744131,113.873064,Cloud to Ground,64435,0,12
2026-08-30T05:44:35.767006083Z,17.920476,126.089988,Cloud to Ground,-41674,0,16
2026-08-30T05:44:35.736100901Z,17.857168,126.068295,Cloud to Ground,-11744,0,12
2026-08-30T05:44:35.885800309Z,17.914127,126.005796,Cloud to Cloud,11668,12817,8
2026-08-30T05:44:35.723432310Z,17.852295,125.999653,Cloud to Cloud,21165,9818,8
2026-08-30T05:44:35.718999632Z,17.900462,126.089718,Cloud to Ground,49660,0,13
2026-08-30T05:44:36.341895218Z,17.80647,114.374981,Cloud to Cloud,9202,7641,8
2026-08-30T05:44:38.632418476Z,3.135598,113.001563,Cloud to Ground,-10801,0,5
2026-08-30T05:44:38.454298210Z,17.973559,114.278828,Cloud to Cloud,11001,7668,9
2026-08-30T05:44:38.506568622Z,17.864316,114.348872,Cloud to Cloud,-10196,5606,10
2026-08-30T05:44:38.435493064Z,17.857585,114.268555,Cloud to Cloud,10054,6212,13
2026-08-30T05:44:38.465504758Z,17.884994,114.351533,Cloud to Cloud,10463,3145,11
2026-08-30T05:44:41.623857142Z,17.83374,114.367512,Cloud to Ground,-21525,0,14
2026-08-30T05:44:43.577479798Z,18.010123,114.428534,Cloud to Ground,-20169,0,12
2026-08-30T05:44:43.476239715Z,18.023953,114.481679,Cloud to Ground,-14682,0,13
2026-08-30T05:44:43.732115225Z,18.011945,114.428685,Cloud to Ground,-9690,0,12
2026-08-30T05:44:43.727393428Z,18.000537,114.414052,Cloud to Ground,-9645,0,6
2026-08-30T05:44:43.734058406Z,18.020503,114.341881,Cloud to Ground,21947,0,7
2026-08-30T05:44:43.942956598Z,17.825816,114.283336,Cloud to Cloud,-12777,3010,10
2026-08-30T05:44:44.083592368Z,17.834262,114.285419,Cloud to Ground,-6416,0,6
2026-08-30T05:44:44.051677324Z,17.81388,114.190873,Cloud to Cloud,9161,3023,8
2026-08-30T05:44:43.843213591Z,17.741374,114.264464,Cloud to Ground,11218,0,8
2026-08-30T05:44:44.684583333Z,4.814595,113.511586,Cloud to Cloud,13146,6193,7
2026-08-30T05:44:44.624950592Z,4.831987,113.516433,Cloud to Cloud,31082,7164,12
2026-08-30T05:44:44.545554171Z,4.817929,113.521316,Cloud to Ground,34580,0,15
2026-08-30T05:44:44.754133526Z,4.822406,113.521035,Cloud to Ground,51807,0,15
2026-08-30T05:44:44.800727152Z,4.817922,113.518145,Cloud to Ground,53892,0,18
2026-08-30T05:44:45.428707607Z,15.937984,130.990387,Cloud to Cloud,13167,17670,9
2026-08-30T05:44:45.988237512Z,16.13383,119.780161,Cloud to Cloud,10131,4757,11
2026-08-30T05:44:45.694557275Z,21.814246,112.14859,Cloud to Cloud,-13610,3083,8
2026-08-30T05:44:46.022364609Z,21.783604,112.076779,Cloud to Cloud,7508,3047,6
2026-08-30T05:44:47.685087252Z,17.862092,114.34084,Cloud to Ground,-10069,0,8
2026-08-30T05:44:47.642692687Z,17.831804,114.353604,Cloud to Ground,-7417,0,7
2026-08-30T05:44:47.169429468Z,17.825379,114.381832,Cloud to Cloud,9240,15530,12
2026-08-30T05:44:47.799975051Z,17.856459,114.276866,Cloud to Ground,15627,0,10
2026-08-30T05:44:47.602617570Z,17.649591,114.2014,Cloud to Cloud,-10419,3037,9
2026-08-30T05:44:47.254698941Z,15.944483,120.386066,Cloud to Cloud,-13160,7547,13
2026-08-30T05:44:51.772940420Z,19.900238,114.565486,Cloud to Cloud,22524,18086,11
2026-08-30T05:44:52.545362268Z,3.078249,113.038006,Cloud to Ground,28738,0,8
2026-08-30T05:44:52.536250616Z,17.678879,114.061672,Cloud to Cloud,-21185,3127,13
2026-08-30T05:44:52.537666150Z,17.680467,114.06033,Cloud to Cloud,-18550,3096,9
2026-08-30T05:44:52.532955476Z,17.683034,114.059978,Cloud to Cloud,-13085,3140,9
2026-08-30T05:44:52.531806689Z,17.690073,114.052794,Cloud to Ground,18151,0,9
2026-08-30T05:44:52.626217167Z,17.85089,114.323088,Cloud to Cloud,-8881,16151,6
2026-08-30T05:44:52.741520241Z,17.841763,114.267297,Cloud to Ground,7946,0,6
2026-08-30T05:44:52.664148407Z,17.840314,114.254993,Cloud to Cloud,10165,15765,11
2026-08-30T05:44:52.534075408Z,19.086912,114.331317,Cloud to Cloud,-16169,16859,10
2026-08-30T05:44:52.519851116Z,19.082036,114.329793,Cloud to Cloud,10614,6978,10
2026-08-30T05:44:52.940970500Z,19.998088,114.300004,Cloud to Cloud,-22895,12860,10
2026-08-30T05:44:52.943053374Z,19.985988,114.304944,Cloud to Cloud,-12887,3016,10
2026-08-30T05:44:53.634337157Z,21.725801,113.015125,Cloud to Cloud,16871,3000,9
2026-08-30T05:44:53.649792138Z,21.696763,113.119654,Cloud to Cloud,11594,5649,7
2026-08-30T05:44:53.774987145Z,21.628515,111.846374,Cloud to Cloud,-16304,12578,6
2026-08-30T05:44:53.630045204Z,21.765505,112.893699,Cloud to Ground,21448,0,8
2026-08-30T05:44:54.499698357Z,18.002348,114.448649,Cloud to Ground,-10606,0,6
2026-08-30T05:44:54.569539117Z,17.983639,114.450964,Cloud to Ground,19747,0,13
2026-08-30T05:44:55.431655626Z,22.555522,113.75,Cloud to Cloud,-11566,3002,8
2026-08-30T05:44:56.196398749Z,15.863289,131.092845,Cloud to Cloud,-10739,16849,8
2026-08-30T05:44:56.190350811Z,15.847652,131.093657,Cloud to Cloud,22667,6285,19
2026-08-30T05:44:56.188556690Z,15.853312,131.098058,Cloud to Ground,26471,0,13
2026-08-30T05:44:56.145639043Z,16.931671,132.011135,Cloud to Ground,-13422,0,14
2026-08-30T05:44:56.106879932Z,16.939209,132.165706,Cloud to Ground,-53710,0,15
2026-08-30T05:44:56.279731654Z,16.871443,132.211038,Cloud to Ground,-16590,0,12
2026-08-30T05:44:56.281065623Z,16.883056,132.213344,Cloud to Ground,-15859,0,15
2026-08-30T05:44:57.361568570Z,17.732288,114.235104,Cloud to Ground,14064,0,9
2026-08-30T05:44:57.305298531Z,17.761119,114.307372,Cloud to Ground,17205,0,7
2026-08-30T05:44:56.936904833Z,17.749135,114.32174,Cloud to Ground,25043,0,13
2026-08-30T05:44:57.757327199Z,16.743311,120.25637,Cloud to Cloud,8857,19824,9
2026-08-30T05:44:58.399345220Z,17.852269,114.332821,Cloud to Ground,-37821,0,12
2026-08-30T05:44:58.281156569Z,17.864013,114.3071,Cloud to Ground,-21916,0,13
2026-08-30T05:44:58.235184576Z,17.864448,114.30966,Cloud to Cloud,-11816,3266,12
2026-08-30T05:44:58.399817436Z,17.856119,114.30841,Cloud to Ground,14772,0,14
2026-08-30T05:44:58.282153141Z,17.848531,114.306384,Cloud to Ground,16975,0,12
2026-08-30T05:44:58.576100439Z,17.848547,114.330155,Cloud to Ground,23996,0,13
2026-08-30T05:44:58.510384187Z,17.844416,114.327596,Cloud to Ground,25500,0,14
2026-08-30T05:44:59.234188526Z,18.031706,114.287413,Cloud to Cloud,7570,3028,10
2026-08-30T05:45:01.637645000Z,19.4327,119.0487,Cloud to Ground,-26768,0,5
2026-08-30T05:45:01.641885409Z,19.152279,119.044152,Cloud to Cloud,7724,17383,8
2026-08-30T05:45:02.081066763Z,19.108121,118.991385,Cloud to Cloud,7741,3311,7
2026-08-30T05:45:03.555420005Z,3.165808,113.007434,Cloud to Ground,29370,0,10
2026-08-30T05:45:03.785550075Z,19.915921,114.751756,Cloud to Ground,17159,0,6
2026-08-30T05:45:03.952293594Z,19.978902,114.735473,Cloud to Ground,30155,0,12
2026-08-30T05:45:04.153586156Z,18.941059,115.08786,Cloud to Ground,-60913,0,13
2026-08-30T05:45:04.189980274Z,18.9522,115.090416,Cloud to Cloud,-18071,6686,13
2026-08-30T05:45:04.621483977Z,18.916937,115.074219,Cloud to Ground,-17764,0,8
2026-08-30T05:45:04.151128371Z,18.950318,115.093593,Cloud to Cloud,11735,3011,6
2026-08-30T05:45:04.295774928Z,18.920558,115.063477,Cloud to Ground,25407,0,11
2026-08-30T05:45:04.255304369Z,18.921162,115.062353,Cloud to Ground,60662,0,15
2026-08-30T05:45:05.633573509Z,4.813676,113.410019,Cloud to Cloud,9449,4969,6
2026-08-30T05:45:05.754871393Z,3.066269,112.986622,Cloud to Ground,-27523,0,6
2026-08-30T05:45:06.542670285Z,4.813011,113.510263,Cloud to Ground,11992,0,9
2026-08-30T05:45:06.520452636Z,4.812032,113.510075,Cloud to Cloud,12475,15087,8
2026-08-30T05:45:06.496079278Z,4.803371,113.508559,Cloud to Cloud,17879,4970,8
2026-08-30T05:45:06.347780577Z,4.837187,113.510482,Cloud to Ground,34529,0,12
2026-08-30T05:45:06.459646002Z,4.810559,113.519436,Cloud to Ground,41093,0,12
2026-08-30T05:45:09.925603088Z,17.845635,114.392733,Cloud to Ground,-11961,0,10
2026-08-30T05:45:09.616063605Z,17.831028,114.392256,Cloud to Cloud,-6397,6527,8
2026-08-30T05:45:09.818673449Z,17.817363,114.308934,Cloud to Ground,5071,0,7
2026-08-30T05:45:09.723824172Z,17.949537,114.317375,Cloud to Ground,9387,0,7
2026-08-30T05:45:10.873128789Z,17.426527,120.465955,Cloud to Cloud,6356,12603,10
2026-08-30T05:45:10.851128390Z,17.417524,120.461496,Cloud to Cloud,6449,13597,9
2026-08-30T05:45:10.849486544Z,17.417892,120.462589,Cloud to Cloud,13066,3041,11
2026-08-30T05:45:10.847991077Z,17.422071,120.460723,Cloud to Ground,49245,0,12
2026-08-30T05:45:11.198046489Z,18.594354,116.661868,Cloud to Cloud,-9525,3023,13
2026-08-30T05:45:11.187903722Z,18.569768,116.667374,Cloud to Cloud,-7634,6388,7
2026-08-30T05:45:11.691855665Z,18.000168,114.42743,Cloud to Ground,-6118,0,7
2026-08-30T05:45:11.719384108Z,17.994336,114.359081,Cloud to Cloud,13112,3023,9
2026-08-30T05:45:13.948536496Z,3.174337,113.017598,Cloud to Cloud,-14730,3009,10
2026-08-30T05:45:13.937370590Z,20.013003,113.921465,Cloud to Cloud,-9082,3181,7
2026-08-30T05:45:13.876175907Z,20.034971,113.996235,Cloud to Cloud,8438,4436,6
2026-08-30T05:45:13.855037420Z,20.128494,113.904525,Cloud to Cloud,9434,3029,7
2026-08-30T05:45:14.211035821Z,3.06996,112.999924,Cloud to Ground,-9709,0,5
2026-08-30T05:45:15.206307626Z,17.440227,113.970347,Cloud to Ground,13286,0,8
2026-08-30T05:45:15.176004790Z,17.58748,113.938137,Cloud to Cloud,-28288,8243,10
2026-08-30T05:45:15.173916557Z,17.596608,113.854538,Cloud to Ground,8732,0,7
2026-08-30T05:45:15.169336425Z,17.602075,113.939933,Cloud to Ground,74367,0,19
2026-08-30T05:45:14.994167174Z,21.571946,111.870538,Cloud to Cloud,-11056,7730,7
2026-08-30T05:45:15.045391136Z,21.569158,111.893079,Cloud to Cloud,14504,3107,7
2026-08-30T05:45:16.856870142Z,19.922031,114.572493,Cloud to Ground,27158,0,15
2026-08-30T05:45:16.461212224Z,18.899629,116.569379,Cloud to Ground,-16317,0,6
2026-08-30T05:45:16.408531725Z,18.921902,116.576232,Cloud to Ground,-14808,0,9
2026-08-30T05:45:16.660786440Z,18.913457,116.57308,Cloud to Ground,-12129,0,8
2026-08-30T05:45:16.603160273Z,18.913116,116.569247,Cloud to Ground,-11314,0,8
2026-08-30T05:45:16.568117544Z,18.890778,116.555579,Cloud to Ground,21677,0,10
2026-08-30T05:45:16.703416703Z,17.694033,114.323503,Cloud to Ground,16567,0,9
2026-08-30T05:45:19.021786983Z,4.820846,113.417589,Cloud to Cloud,9035,18621,6
2026-08-30T05:45:19.125910951Z,17.823231,114.368816,Cloud to Cloud,-38077,6460,13
2026-08-30T05:45:19.224482626Z,17.835495,114.357581,Cloud to Cloud,-31630,3030,15
2026-08-30T05:45:19.541744597Z,17.836272,114.353059,Cloud to Ground,-14330,0,10
2026-08-30T05:45:19.476219625Z,17.836625,114.353785,Cloud to Cloud,-13162,3179,9
2026-08-30T05:45:19.334814560Z,17.840337,114.368934,Cloud to Cloud,-12377,3024,10
2026-08-30T05:45:19.338292858Z,17.849043,114.362736,Cloud to Ground,11762,0,11
2026-08-30T05:45:19.616039644Z,17.820981,114.350941,Cloud to Ground,21366,0,12
2026-08-30T05:45:19.156073438Z,17.83173,114.360333,Cloud to Ground,34628,0,22
2026-08-30T05:45:20.783862267Z,17.867914,114.354679,Cloud to Cloud,9041,18508,8
2026-08-30T05:45:20.264499301Z,19.473801,115.189534,Cloud to Ground,20432,0,10
2026-08-30T05:45:21.458655831Z,4.841917,113.505443,Cloud to Cloud,13286,18692,6
2026-08-30T05:45:21.968696577Z,22.497539,113.723029,Cloud to Ground,-57013,0,18
2026-08-30T05:45:22.046382448Z,22.494709,113.71858,Cloud to Ground,-29874,0,17
2026-08-30T05:45:22.034432439Z,22.49466,113.712564,Cloud to Cloud,14480,5279,14
2026-08-30T05:45:22.485348069Z,17.805272,114.363163,Cloud to Cloud,-26363,5873,14
2026-08-30T05:45:22.498286028Z,17.842816,114.438916,Cloud to Ground,-19103,0,15
2026-08-30T05:45:22.274279270Z,17.806411,114.293364,Cloud to Ground,12308,0,7
2026-08-30T05:45:22.254927952Z,19.749999,114.455898,Cloud to Cloud,-16820,3020,8
2026-08-30T05:45:22.252997385Z,19.714163,114.387165,Cloud to Ground,17734,0,9
2026-08-30T05:45:24.832987958Z,17.593295,133.566037,Cloud to Ground,-78774,0,14
2026-08-30T05:45:24.836498786Z,17.644237,133.517132,Cloud to Ground,-23995,0,19
2026-08-30T05:45:24.849706575Z,17.639499,133.548672,Cloud to Ground,-16064,0,11
2026-08-30T05:45:24.843342615Z,17.589319,133.577426,Cloud to Ground,-14319,0,11
2026-08-30T05:45:24.850393917Z,17.585472,133.567395,Cloud to Ground,-11803,0,7
2026-08-30T05:45:24.094399438Z,19.596595,115.00699,Cloud to Cloud,-11951,3017,11
