timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T15:57:50.847379139Z,6.644028,116.72976,Cloud to Ground,30209,0,7
2026-08-31T15:57:53.516029133Z,6.890279,116.683873,Cloud to Ground,10111,0,13
2026-08-31T15:57:53.499866800Z,6.880472,116.891829,Cloud to Cloud,-9534,16695,7
2026-08-31T15:57:53.759879617Z,6.912493,116.789892,Cloud to Ground,9836,0,8
2026-08-31T15:57:54.981565550Z,6.83349,116.655848,Cloud to Ground,-12527,0,8
2026-08-31T15:57:54.572762043Z,6.93158,116.660053,Cloud to Cloud,9171,7058,10
2026-08-31T15:57:54.712088642Z,6.862827,116.649433,Cloud to Cloud,9559,6606,10
2026-08-31T15:57:55.978963596Z,17.564447,113.683253,Cloud to Cloud,-12398,4820,10
2026-08-31T15:57:55.967381777Z,17.544125,113.702566,Cloud to Cloud,7968,3802,6
2026-08-31T15:57:55.964530695Z,17.5759,113.616499,Cloud to Ground,36774,0,14
2026-08-31T15:57:57.822616255Z,6.91419,116.786248,Cloud to Ground,14619,0,10
2026-08-31T15:57:57.946888581Z,6.957057,116.775688,Cloud to Cloud,23370,5374,8
2026-08-31T15:57:57.974610793Z,18.393968,132.941097,Cloud to Ground,-22473,0,5
2026-08-31T15:57:58.531514822Z,6.873333,116.845303,Cloud to Ground,-33343,0,10
2026-08-31T15:57:59.107075253Z,6.968918,116.728729,Cloud to Cloud,10883,11478,7
2026-08-31T15:57:59.089394840Z,6.899594,116.759154,Cloud to Ground,20469,0,8
2026-08-31T15:57:58.540023000Z,7.018,117.076,Cloud to Ground,-46770,0,7
2026-08-31T15:58:00.108472528Z,11.434146,121.938797,Cloud to Cloud,3995,13805,5
2026-08-31T15:58:00.096086437Z,11.487853,122.044823,Cloud to Ground,62601,0,8
2026-08-31T15:58:01.675174023Z,2.19643,114.598031,Cloud to Ground,-21456,0,15
2026-08-31T15:58:01.803715661Z,2.136845,114.582033,Cloud to Cloud,-14483,4591,6
2026-08-31T15:58:01.197595364Z,11.269611,121.920435,Cloud to Cloud,15092,3008,10
2026-08-31T15:58:00.951432000Z,11.4962,122.0086,Cloud to Ground,-76868,0,11
2026-08-31T15:58:01.159573121Z,11.412942,122.040649,Cloud to Ground,-28049,0,13
2026-08-31T15:58:02.154136372Z,6.80586,116.71623,Cloud to Ground,12914,0,8
2026-08-31T15:58:04.217947198Z,7.070085,116.869218,Cloud to Ground,-16299,0,12
2026-08-31T15:58:04.381689306Z,7.064112,116.796648,Cloud to Cloud,11368,3744,7
2026-08-31T15:58:05.432035020Z,7.404395,118.60567,Cloud to Cloud,10984,7627,7
2026-08-31T15:58:07.380171231Z,6.834738,116.660501,Cloud to Cloud,17314,13478,10
2026-08-31T15:58:07.621915551Z,11.407475,122.051387,Cloud to Cloud,10315,8699,8
2026-08-31T15:58:07.518174501Z,11.460234,122.070617,Cloud to Cloud,13997,12014,7
2026-08-31T15:58:08.278151098Z,6.976206,116.826881,Cloud to Cloud,16523,3899,7
2026-08-31T15:58:08.964262417Z,9.639003,119.111978,Cloud to Cloud,7150,3003,7
2026-08-31T15:58:09.616729354Z,17.741792,133.818837,Cloud to Ground,-18580,0,13
2026-08-31T15:58:09.617429422Z,18.101428,133.757901,Cloud to Ground,-18529,0,13
2026-08-31T15:58:09.618986240Z,18.085655,133.76623,Cloud to Ground,-8547,0,11
2026-08-31T15:58:09.618283179Z,18.18259,133.719391,Cloud to Ground,-7883,0,17
2026-08-31T15:58:11.602805099Z,3.572614,116.359438,Cloud to Ground,33391,0,12
2026-08-31T15:58:11.601330893Z,3.576228,116.374869,Cloud to Ground,48541,0,19
2026-08-31T15:58:12.868918287Z,5.185935,115.116982,Cloud to Cloud,-10999,5758,8
2026-08-31T15:58:12.903585804Z,5.192554,115.171853,Cloud to Ground,48542,0,19
2026-08-31T15:58:12.930058008Z,5.28388,115.152807,Cloud to Cloud,8237,7247,7
2026-08-31T15:58:13.061368545Z,5.27894,115.121371,Cloud to Ground,45984,0,19
2026-08-31T15:58:14.361915986Z,6.906861,116.810911,Cloud to Cloud,12803,3485,9
2026-08-31T15:58:14.112021000Z,18.1768,133.5204,Cloud to Ground,18554,0,6
2026-08-31T15:58:14.260482000Z,18.2114,133.5059,Cloud to Ground,21082,0,5
2026-08-31T15:58:14.209465000Z,18.1276,133.4323,Cloud to Ground,25578,0,5
2026-08-31T15:58:15.063416320Z,6.930265,116.794748,Cloud to Cloud,-18583,3553,10
2026-08-31T15:58:17.912430769Z,6.866866,116.689197,Cloud to Cloud,12336,6810,6
2026-08-31T15:58:20.456256515Z,6.943911,116.725411,Cloud to Cloud,12387,14262,6
2026-08-31T15:58:20.504537984Z,17.937945,133.232153,Cloud to Ground,-18238,0,10
2026-08-31T15:58:20.507047968Z,17.867866,133.201296,Cloud to Ground,-14453,0,10
2026-08-31T15:58:21.191319054Z,6.970956,116.842764,Cloud to Ground,-11507,0,6
2026-08-31T15:58:22.703615521Z,7.51305,118.652144,Cloud to Ground,30334,0,8
2026-08-31T15:58:23.880728372Z,5.274772,115.099593,Cloud to Ground,12673,0,9
2026-08-31T15:58:23.788484138Z,5.281276,115.127614,Cloud to Cloud,13568,3173,9
2026-08-31T15:58:23.835247639Z,5.198554,115.134434,Cloud to Ground,15056,0,8
2026-08-31T15:58:23.905912366Z,5.244654,115.106924,Cloud to Cloud,16201,14991,7
2026-08-31T15:58:23.855479064Z,5.255988,115.117926,Cloud to Cloud,18714,3751,6
2026-08-31T15:58:24.083599073Z,5.241829,115.103299,Cloud to Cloud,19029,14295,7
2026-08-31T15:58:23.576485964Z,5.273694,115.09699,Cloud to Ground,20700,0,11
2026-08-31T15:58:23.523785371Z,5.277898,115.139839,Cloud to Cloud,23422,17216,6
2026-08-31T15:58:23.982655929Z,5.305053,115.162603,Cloud to Cloud,29966,19159,7
2026-08-31T15:58:23.429974623Z,5.184345,115.132275,Cloud to Ground,50295,0,16
2026-08-31T15:58:23.691352079Z,3.609139,116.450797,Cloud to Ground,-46206,0,28
2026-08-31T15:58:23.064490277Z,15.438899,134.124347,Cloud to Cloud,-14860,3058,8
2026-08-31T15:58:23.115383000Z,15.4587,134.119,Cloud to Ground,3995,0,5
2026-08-31T15:58:23.066104499Z,15.372627,134.154375,Cloud to Ground,17135,0,9
2026-08-31T15:58:24.091549723Z,6.977762,116.681123,Cloud to Cloud,-9767,14824,9
2026-08-31T15:58:24.837051536Z,6.796481,116.686483,Cloud to Ground,11139,0,9
2026-08-31T15:58:26.949112506Z,6.8853,116.741747,Cloud to Cloud,19282,3451,7
2026-08-31T15:58:27.389437901Z,6.888182,116.73684,Cloud to Ground,24122,0,8
2026-08-31T15:58:27.186270233Z,6.870043,116.725288,Cloud to Ground,37475,0,7
2026-08-31T15:58:27.034275478Z,6.888905,116.732327,Cloud to Ground,68810,0,7
2026-08-31T15:58:27.235413111Z,18.00719,116.376582,Cloud to Cloud,20052,3647,7
2026-08-31T15:58:28.636964321Z,19.829828,120.031423,Cloud to Cloud,22011,19554,8
2026-08-31T15:58:30.154990522Z,19.39588,120.316278,Cloud to Cloud,6236,10783,7
2026-08-31T15:58:31.666852941Z,6.905486,116.831496,Cloud to Ground,-13883,0,10
2026-08-31T15:58:31.758735717Z,19.705792,119.247186,Cloud to Cloud,7042,13640,6
2026-08-31T15:58:31.687256296Z,19.709162,119.236737,Cloud to Cloud,7137,3000,7
2026-08-31T15:58:32.001683650Z,19.687922,119.231526,Cloud to Cloud,7406,4094,6
2026-08-31T15:58:32.442894000Z,18.6115,132.8336,Cloud to Ground,-16813,0,5
2026-08-31T15:58:33.823405267Z,2.995896,114.610571,Cloud to Cloud,10644,12309,8
2026-08-31T15:58:34.444123483Z,6.92241,116.825856,Cloud to Ground,15699,0,7
2026-08-31T15:58:34.427235000Z,2.2374,114.6509,Cloud to Ground,-36560,0,10
2026-08-31T15:58:35.936073000Z,19.6413,118.4887,Cloud to Ground,-9176,0,5
2026-08-31T15:58:37.090524000Z,3.0736,116.3946,Cloud to Ground,-22680,0,6
2026-08-31T15:58:36.926264782Z,3.184098,116.344772,Cloud to Ground,-11017,0,9
2026-08-31T15:58:36.925432143Z,3.136774,116.340276,Cloud to Ground,15171,0,9
2026-08-31T15:58:38.066269475Z,15.542733,133.902021,Cloud to Ground,-12136,0,12
2026-08-31T15:58:38.063762964Z,15.468081,133.912833,Cloud to Ground,9739,0,8
2026-08-31T15:58:38.065122562Z,15.457526,133.913293,Cloud to Ground,67758,0,12
2026-08-31T15:58:40.853602009Z,5.192484,115.110804,Cloud to Ground,30029,0,8
2026-08-31T15:58:41.451860104Z,6.963494,116.751081,Cloud to Cloud,-20882,19149,12
2026-08-31T15:58:41.104426961Z,6.927866,116.703648,Cloud to Ground,-10247,0,6
2026-08-31T15:58:41.468006641Z,6.975975,116.753598,Cloud to Cloud,-7764,19553,6
2026-08-31T15:58:42.789466400Z,6.99499,116.804024,Cloud to Cloud,21327,3019,7
2026-08-31T15:58:42.756194630Z,6.889031,116.79468,Cloud to Ground,-20669,0,7
2026-08-31T15:58:42.241247172Z,18.070067,133.477735,Cloud to Ground,-15464,0,8
2026-08-31T15:58:44.527142311Z,6.892271,116.806555,Cloud to Cloud,-7870,5556,7
2026-08-31T15:58:44.503006135Z,6.912268,116.667124,Cloud to Cloud,-8489,3415,8
2026-08-31T15:58:45.925390340Z,7.035008,116.790461,Cloud to Cloud,-8587,6045,7
2026-08-31T15:58:48.353042132Z,6.977593,116.667653,Cloud to Cloud,-7944,6436,8
2026-08-31T15:58:48.249702177Z,6.903125,116.709115,Cloud to Cloud,10626,5170,9
2026-08-31T15:58:49.222540691Z,7.018826,116.687115,Cloud to Cloud,-7540,9832,6
2026-08-31T15:58:49.206821182Z,6.998488,116.662269,Cloud to Cloud,6264,9169,7
2026-08-31T15:58:49.126698498Z,1.928259,114.634646,Cloud to Ground,-27256,0,12
2026-08-31T15:58:50.806296280Z,11.606684,121.929742,Cloud to Cloud,20591,13553,11
2026-08-31T15:58:50.980696000Z,11.4847,121.7416,Cloud to Ground,6668,0,7
2026-08-31T15:58:51.818569077Z,6.945267,116.737599,Cloud to Cloud,-12711,13237,7
2026-08-31T15:58:51.439736086Z,6.907589,116.755,Cloud to Cloud,-9033,3072,9
2026-08-31T15:58:51.513709725Z,6.957646,116.717101,Cloud to Cloud,8199,3911,5
2026-08-31T15:58:51.396965193Z,17.867258,133.275956,Cloud to Ground,14441,0,13
2026-08-31T15:58:53.000421614Z,5.226329,115.100483,Cloud to Cloud,6820,3155,6
2026-08-31T15:58:53.887214436Z,9.583116,118.842705,Cloud to Cloud,22301,3213,7
2026-08-31T15:58:53.606485000Z,3.4751,116.5444,Cloud to Ground,-14651,0,5
2026-08-31T15:58:53.431003000Z,3.394,116.5186,Cloud to Ground,-1375,0,8
2026-08-31T15:58:54.003179431Z,3.429241,116.493448,Cloud to Ground,13786,0,10
2026-08-31T15:58:55.388561644Z,3.526298,115.025602,Cloud to Cloud,11407,18319,6
2026-08-31T15:58:55.383049296Z,3.591196,115.119651,Cloud to Cloud,-14510,15065,12
2026-08-31T15:58:55.018803301Z,3.906285,116.56508,Cloud to Ground,-10374,0,8
2026-08-31T15:58:55.965982000Z,7.419,118.6256,Cloud to Ground,-15278,0,6
2026-08-31T15:58:57.962242788Z,6.767019,116.468852,Cloud to Cloud,-9943,19230,6
2026-08-31T15:58:57.341780848Z,18.744645,131.511064,Cloud to Ground,6444,0,12
2026-08-31T15:58:57.656134340Z,18.786542,131.569605,Cloud to Ground,23172,0,9
2026-08-31T15:58:58.377280991Z,6.866687,116.574181,Cloud to Cloud,-12783,5933,8
2026-08-31T15:58:58.325066321Z,6.929011,116.572276,Cloud to Cloud,17813,3158,10
2026-08-31T15:59:02.403778724Z,3.146403,114.680704,Cloud to Cloud,-9449,3848,5
2026-08-31T15:59:03.048938268Z,5.281178,115.115749,Cloud to Cloud,20969,7828,10
2026-08-31T15:59:03.203335417Z,18.301057,130.835723,Cloud to Ground,12224,0,8
2026-08-31T15:59:03.221056000Z,18.3988,130.9689,Cloud to Ground,-14707,0,7
2026-08-31T15:59:04.609312114Z,6.927393,116.772972,Cloud to Ground,-33059,0,11
2026-08-31T15:59:04.178847913Z,6.91659,116.743772,Cloud to Cloud,-22372,3962,8
2026-08-31T15:59:03.758776799Z,6.835112,116.747061,Cloud to Cloud,-16550,3296,8
2026-08-31T15:59:04.770406417Z,19.342103,118.2973,Cloud to Cloud,9472,6713,9
2026-08-31T15:59:07.564708222Z,6.906803,116.823518,Cloud to Ground,23606,0,9
2026-08-31T15:59:08.205651197Z,1.472435,113.832733,Cloud to Ground,42362,0,14
2026-08-31T15:59:08.244787007Z,1.417936,113.616728,Cloud to Ground,14641,0,10
2026-08-31T15:59:08.358079421Z,1.416879,113.626497,Cloud to Ground,18115,0,12
2026-08-31T15:59:08.940275763Z,10.575974,121.217017,Cloud to Cloud,19500,17115,10
2026-08-31T15:59:10.117867013Z,18.076706,133.504575,Cloud to Ground,-20104,0,8
2026-08-31T15:59:12.409425842Z,6.881101,116.718127,Cloud to Cloud,-15365,12130,8
2026-08-31T15:59:12.246824503Z,6.976896,116.733211,Cloud to Cloud,6587,12520,6
2026-08-31T15:59:12.297552241Z,11.457079,121.984792,Cloud to Cloud,4610,19595,6
2026-08-31T15:59:12.291083964Z,11.453361,121.980843,Cloud to Ground,18489,0,7
2026-08-31T15:59:13.699422755Z,19.075059,117.938228,Cloud to Cloud,-16190,14530,7
2026-08-31T15:59:15.933149098Z,6.735847,116.797176,Cloud to Cloud,-10364,5066,10
2026-08-31T15:59:16.411978117Z,6.95424,116.631842,Cloud to Cloud,8376,14936,6
2026-08-31T15:59:16.193943089Z,6.983498,116.722639,Cloud to Cloud,-10468,3028,6
2026-08-31T15:59:16.182442572Z,7.092721,116.884402,Cloud to Cloud,-13056,4901,9
2026-08-31T15:59:17.813792202Z,6.870911,116.768187,Cloud to Ground,-26217,0,7
2026-08-31T15:59:17.813190623Z,6.887468,116.737257,Cloud to Ground,13026,0,7
2026-08-31T15:59:17.392027133Z,6.888729,116.75308,Cloud to Ground,57105,0,7
2026-08-31T15:59:17.601451270Z,6.99457,116.803262,Cloud to Cloud,-23926,10514,6
2026-08-31T15:59:17.602716389Z,6.988892,116.782573,Cloud to Ground,47031,0,7
2026-08-31T15:59:17.496184194Z,6.987285,116.78134,Cloud to Ground,54385,0,7
2026-08-31T15:59:18.312263225Z,3.148662,114.64918,Cloud to Ground,-12829,0,6
2026-08-31T15:59:18.330973397Z,3.145838,114.640227,Cloud to Ground,-12572,0,9
2026-08-31T15:59:18.395992574Z,3.167728,114.640064,Cloud to Ground,24657,0,9
2026-08-31T15:59:18.650335801Z,3.162837,114.654128,Cloud to Ground,25326,0,15
2026-08-31T15:59:18.559336193Z,3.164423,114.650112,Cloud to Ground,27417,0,14
2026-08-31T15:59:18.795260225Z,6.910629,116.772165,Cloud to Cloud,-10240,15616,6
2026-08-31T15:59:25.589493724Z,3.111495,114.729231,Cloud to Cloud,-10767,4708,8
2026-08-31T15:59:27.465592319Z,6.874116,116.835881,Cloud to Ground,-19505,0,16
2026-08-31T15:59:27.545373401Z,6.954749,116.834278,Cloud to Ground,38112,0,7
2026-08-31T15:59:32.343201824Z,3.130625,116.398478,Cloud to Ground,-12248,0,10
2026-08-31T15:59:33.164859532Z,6.966491,116.791166,Cloud to Cloud,-14644,3003,7
2026-08-31T15:59:35.509592406Z,6.908679,116.795661,Cloud to Cloud,-12773,18007,12
2026-08-31T15:59:35.749664193Z,6.914184,116.771303,Cloud to Cloud,12899,3006,7
2026-08-31T15:59:35.973868764Z,7.003781,116.782934,Cloud to Cloud,16817,13739,7
2026-08-31T15:59:35.730103165Z,6.907295,116.762076,Cloud to Ground,18164,0,9
2026-08-31T15:59:35.709060467Z,6.909883,116.741505,Cloud to Cloud,18830,4212,9
2026-08-31T15:59:35.546290566Z,6.904194,116.730268,Cloud to Ground,34310,0,9
2026-08-31T15:59:35.665139165Z,6.928496,116.751346,Cloud to Ground,39820,0,8
2026-08-31T15:59:35.610385234Z,7.003215,116.784963,Cloud to Ground,52969,0,7
2026-08-31T15:59:35.809762713Z,6.904455,116.735979,Cloud to Ground,69091,0,8
2026-08-31T15:59:35.288643773Z,5.217065,115.078214,Cloud to Ground,-10766,0,7
2026-08-31T15:59:35.579167864Z,18.158778,133.467327,Cloud to Ground,-12722,0,8
2026-08-31T15:59:35.467490000Z,6.6841,116.8207,Cloud to Ground,-12153,0,5
2026-08-31T15:59:37.552899860Z,6.878551,116.693991,Cloud to Cloud,19434,7731,8
2026-08-31T15:59:39.425610284Z,7.009148,116.794202,Cloud to Cloud,15209,6559,9
2026-08-31T15:59:40.544049364Z,7.003216,116.804375,Cloud to Cloud,-7551,7900,6
2026-08-31T15:59:40.466648849Z,6.986189,116.850543,Cloud to Cloud,9416,19869,7
2026-08-31T15:59:40.538591998Z,6.936013,116.822099,Cloud to Cloud,10519,3537,13
2026-08-31T15:59:41.730847632Z,6.998136,116.841796,Cloud to Cloud,-12716,3022,7
2026-08-31T15:59:42.307807180Z,6.966917,116.764281,Cloud to Cloud,-6033,19187,7
2026-08-31T15:59:42.939085988Z,17.777189,130.849437,Cloud to Cloud,34581,6415,9
2026-08-31T15:59:46.102052923Z,6.891975,116.755796,Cloud to Cloud,-12105,14135,10
2026-08-31T15:59:46.364514000Z,2.1857,114.6413,Cloud to Ground,-25996,0,6
2026-08-31T15:59:46.880840495Z,2.173046,114.620773,Cloud to Ground,13150,0,10
2026-08-31T15:59:46.471617387Z,2.174065,114.639176,Cloud to Ground,13981,0,10
2026-08-31T15:59:46.771649507Z,2.265831,114.603219,Cloud to Ground,15432,0,13
2026-08-31T15:59:46.763568297Z,2.17635,114.662246,Cloud to Ground,19647,0,11
2026-08-31T15:59:46.442896633Z,2.176752,114.638228,Cloud to Ground,21910,0,13
2026-08-31T15:59:46.403075000Z,2.2221,114.629,Cloud to Ground,23315,0,6
2026-08-31T15:59:46.333247172Z,2.173589,114.638327,Cloud to Ground,47717,0,16
2026-08-31T15:59:47.950019657Z,5.290728,115.128072,Cloud to Cloud,-9840,8232,7
2026-08-31T15:59:48.528145275Z,6.920652,116.725705,Cloud to Cloud,-11544,16834,10
2026-08-31T15:59:48.330565909Z,6.982712,116.838416,Cloud to Cloud,-8162,7350,6
2026-08-31T15:59:48.255677903Z,6.951728,116.965306,Cloud to Cloud,8315,6314,6
2026-08-31T15:59:50.341878284Z,6.87893,116.785679,Cloud to Ground,24732,0,13
2026-08-31T15:59:50.378599025Z,7.001287,116.740918,Cloud to Cloud,-9310,18346,8
2026-08-31T15:59:50.375630204Z,6.984209,116.743989,Cloud to Cloud,9774,7179,7
2026-08-31T15:59:50.059784481Z,3.132374,114.681766,Cloud to Ground,-8721,0,6
2026-08-31T15:59:50.440201192Z,21.427616,133.054552,Cloud to Ground,30457,0,11
2026-08-31T15:59:50.441715601Z,21.640704,133.094748,Cloud to Ground,3763,0,9
2026-08-31T15:59:50.439792656Z,21.682576,133.054506,Cloud to Cloud,25568,3025,15
2026-08-31T15:59:51.305618961Z,3.744303,116.440611,Cloud to Ground,27216,0,18
2026-08-31T15:59:51.997887588Z,11.425358,121.999363,Cloud to Cloud,4539,17377,5
2026-08-31T15:59:52.000976000Z,11.5089,121.9915,Cloud to Ground,6817,0,5
2026-08-31T15:59:51.941405922Z,11.362058,122.017428,Cloud to Cloud,35878,3020,7
2026-08-31T15:59:51.170846199Z,19.648064,118.724941,Cloud to Ground,82716,0,15
2026-08-31T15:59:53.030307030Z,7.009316,116.877067,Cloud to Cloud,-17067,5705,11
2026-08-31T15:59:53.260237000Z,19.6562,118.5233,Cloud to Ground,4960,0,5
2026-08-31T15:59:55.587752866Z,7.325185,118.680601,Cloud to Ground,23941,0,8
2026-08-31T15:59:56.798203000Z,19.4782,120.2394,Cloud to Ground,9910,0,5
2026-08-31T15:59:56.792549000Z,19.4967,120.3582,Cloud to Ground,-25420,0,9
2026-08-31T15:59:57.459706872Z,6.915982,116.742368,Cloud to Cloud,-9583,5987,6
2026-08-31T15:59:58.848648704Z,6.868486,116.764993,Cloud to Cloud,11990,14732,11
2026-08-31T15:59:58.325981113Z,18.06693,133.792893,Cloud to Ground,-15695,0,11
2026-08-31T15:59:58.310972963Z,18.036595,133.832464,Cloud to Ground,26796,0,8
2026-08-31T16:00:00.869269952Z,6.86913,116.655482,Cloud to Cloud,-9639,3028,7
2026-08-31T16:00:00.361069828Z,6.887796,116.766023,Cloud to Cloud,11069,3434,12
2026-08-31T16:00:00.341405000Z,6.9333,116.796,Cloud to Ground,13602,0,7
2026-08-31T16:00:01.815961739Z,6.935431,116.765729,Cloud to Cloud,-8018,3496,7
2026-08-31T16:00:02.826170000Z,3.1713,114.6577,Cloud to Ground,-31954,0,11
2026-08-31T16:00:02.871062655Z,3.188494,114.624853,Cloud to Ground,-19549,0,8
2026-08-31T16:00:02.417608668Z,3.171609,114.63475,Cloud to Ground,-17951,0,10
2026-08-31T16:00:02.463722654Z,3.125429,114.565909,Cloud to Ground,-15352,0,8
2026-08-31T16:00:02.756874892Z,3.201368,114.663678,Cloud to Ground,-10547,0,10
2026-08-31T16:00:02.609205000Z,3.1792,114.6858,Cloud to Ground,2015,0,6
2026-08-31T16:00:05.175893562Z,6.887455,116.737321,Cloud to Ground,63419,0,8
2026-08-31T16:00:04.840197265Z,6.907783,116.808153,Cloud to Ground,73484,0,16
2026-08-31T16:00:05.229699081Z,7.017416,116.824647,Cloud to Cloud,12544,7391,6
2026-08-31T16:00:04.859218393Z,7.004969,116.803389,Cloud to Ground,15202,0,8
2026-08-31T16:00:04.349802630Z,19.317419,118.265645,Cloud to Ground,63517,0,9
2026-08-31T16:00:04.191068000Z,18.4811,117.0236,Cloud to Ground,16551,0,13
2026-08-31T16:00:05.692256278Z,18.038515,116.420099,Cloud to Ground,-33010,0,10
2026-08-31T16:00:05.692623000Z,18.7958,117.2098,Cloud to Ground,-23210,0,5
2026-08-31T16:00:07.282393467Z,6.886761,116.931528,Cloud to Ground,-26454,0,7
2026-08-31T16:00:07.357897590Z,7.015395,116.800175,Cloud to Cloud,-9703,3613,8
2026-08-31T16:00:07.964733021Z,17.601666,113.903493,Cloud to Ground,52677,0,10
2026-08-31T16:00:08.698315818Z,9.60267,118.98697,Cloud to Ground,38681,0,13
2026-08-31T16:00:08.034776350Z,17.583925,113.702352,Cloud to Ground,-61060,0,9
2026-08-31T16:00:08.275024499Z,17.53609,113.726001,Cloud to Cloud,-15612,3017,7
2026-08-31T16:00:08.029759433Z,17.544786,113.793197,Cloud to Cloud,-15080,3017,8
2026-08-31T16:00:08.033045097Z,17.55521,113.726402,Cloud to Cloud,-13537,3696,6
2026-08-31T16:00:08.037345825Z,17.591636,113.666753,Cloud to Cloud,15829,4517,6
2026-08-31T16:00:08.073483855Z,17.598899,113.694969,Cloud to Ground,27738,0,5
2026-08-31T16:00:11.441599481Z,6.952369,116.727947,Cloud to Cloud,-12642,3819,6
2026-08-31T16:00:12.257081000Z,19.4604,118.2272,Cloud to Ground,-100206,0,5
2026-08-31T16:00:13.568397598Z,6.942194,116.914256,Cloud to Cloud,-10557,5643,6
2026-08-31T16:00:13.610452135Z,7.033149,116.845931,Cloud to Cloud,14903,6161,6
2026-08-31T16:00:13.118528966Z,3.550499,116.390279,Cloud to Ground,-12440,0,9
2026-08-31T16:00:13.901531000Z,18.1961,134.0382,Cloud to Ground,-22935,0,6
2026-08-31T16:00:13.698772246Z,18.019913,134.008963,Cloud to Ground,-11760,0,7
2026-08-31T16:00:13.800888237Z,18.112036,134.010746,Cloud to Ground,12515,0,8
2026-08-31T16:00:13.694231351Z,18.077231,134.035799,Cloud to Ground,25812,0,10
2026-08-31T16:00:14.398858315Z,6.989033,116.776841,Cloud to Ground,15398,0,7
2026-08-31T16:00:14.875607345Z,6.996524,116.793331,Cloud to Ground,23928,0,8
2026-08-31T16:00:14.629869641Z,6.897306,116.816201,Cloud to Ground,30050,0,13
2026-08-31T16:00:14.749307007Z,6.887457,116.733753,Cloud to Ground,67624,0,8
2026-08-31T16:00:14.495250735Z,6.913691,116.786199,Cloud to Ground,73130,0,9
2026-08-31T16:00:14.428092365Z,6.890165,116.74891,Cloud to Ground,79968,0,7
2026-08-31T16:00:17.839796239Z,3.242531,114.650496,Cloud to Ground,-14171,0,11
2026-08-31T16:00:17.977952399Z,11.463463,122.005147,Cloud to Cloud,5785,5744,8
2026-08-31T16:00:18.897863958Z,18.765152,131.507535,Cloud to Cloud,27516,3882,11
2026-08-31T16:00:22.331266972Z,5.250126,115.112814,Cloud to Ground,-19778,0,7
