timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T04:29:16.268499855Z,16.054376,134.179374,Cloud to Ground,45331,0,15
2026-09-01T04:29:16.642491670Z,16.747287,132.675244,Cloud to Ground,-9055,0,8
2026-09-01T04:29:19.750690393Z,16.698303,132.769349,Cloud to Ground,-8821,0,9
2026-09-01T04:29:19.944608899Z,16.750917,132.696231,Cloud to Ground,8727,0,9
2026-09-01T04:29:19.183258216Z,16.758402,132.691553,Cloud to Ground,9215,0,12
2026-09-01T04:29:19.020052808Z,16.751536,132.6874,Cloud to Ground,9348,0,9
2026-09-01T04:29:19.018681193Z,16.751216,132.698435,Cloud to Ground,9475,0,12
2026-09-01T04:29:19.746702710Z,16.746869,132.699691,Cloud to Ground,12213,0,12
2026-09-01T04:29:19.600440222Z,16.744108,132.706086,Cloud to Ground,13627,0,15
2026-09-01T04:29:19.525246441Z,16.75561,132.694183,Cloud to Ground,15366,0,15
2026-09-01T04:29:19.149005272Z,16.752415,132.697845,Cloud to Ground,17233,0,16
2026-09-01T04:29:19.472399402Z,16.749825,132.696069,Cloud to Ground,22761,0,15
2026-09-01T04:29:19.075225906Z,16.746518,132.697096,Cloud to Ground,23017,0,14
2026-09-01T04:29:18.988445846Z,16.740805,132.707645,Cloud to Ground,49883,0,16
2026-09-01T04:29:18.219823628Z,16.274625,134.217337,Cloud to Ground,-20886,0,11
2026-09-01T04:29:18.215200500Z,16.294626,134.20541,Cloud to Cloud,-11751,14087,14
2026-09-01T04:29:18.502563456Z,16.291855,134.212889,Cloud to Ground,17235,0,15
2026-09-01T04:29:20.165744259Z,16.223759,133.665943,Cloud to Ground,14338,0,13
2026-09-01T04:29:22.224125417Z,16.336678,133.332946,Cloud to Ground,6934,0,15
2026-09-01T04:29:21.764511943Z,16.288029,133.397854,Cloud to Ground,18912,0,12
2026-09-01T04:29:22.003489316Z,16.347732,133.37727,Cloud to Ground,22878,0,12
2026-09-01T04:29:22.091983460Z,16.334437,133.385585,Cloud to Ground,24075,0,12
2026-09-01T04:29:22.223431784Z,16.322625,133.398809,Cloud to Ground,29209,0,16
2026-09-01T04:29:21.929708260Z,16.337229,133.385021,Cloud to Ground,32430,0,15
2026-09-01T04:29:22.654419340Z,16.734484,132.68588,Cloud to Ground,-10374,0,9
2026-09-01T04:29:22.560100590Z,16.734385,132.713455,Cloud to Cloud,-8298,8761,10
2026-09-01T04:29:22.550184825Z,16.741412,132.643324,Cloud to Ground,-7656,0,7
2026-09-01T04:29:22.709890283Z,16.749961,132.681314,Cloud to Ground,7818,0,9
2026-09-01T04:29:24.408484624Z,22.643584,128.076897,Cloud to Ground,-8080,0,6
2026-09-01T04:29:24.283155592Z,22.565539,128.13466,Cloud to Cloud,6527,5054,6
2026-09-01T04:29:24.289921265Z,22.592428,128.157895,Cloud to Cloud,8973,19130,9
2026-09-01T04:29:24.261751793Z,22.59336,128.133,Cloud to Cloud,16549,3087,14
2026-09-01T04:29:24.265235416Z,22.531359,128.113665,Cloud to Ground,31367,0,8
2026-09-01T04:29:24.263046549Z,22.502986,128.302029,Cloud to Ground,17480,0,16
2026-09-01T04:29:28.177316617Z,18.905646,130.701417,Cloud to Cloud,8195,5739,10
2026-09-01T04:29:28.868527223Z,18.894487,130.846593,Cloud to Ground,-8003,0,5
2026-09-01T04:29:31.616809934Z,17.110299,120.362233,Cloud to Cloud,10644,7670,11
2026-09-01T04:29:31.599616099Z,17.088369,120.260779,Cloud to Cloud,8359,3747,13
2026-09-01T04:29:31.597639147Z,17.089827,120.256372,Cloud to Cloud,9937,15916,9
2026-09-01T04:29:34.336825460Z,18.922583,130.866138,Cloud to Cloud,-19094,3408,12
2026-09-01T04:29:35.219075247Z,16.720323,132.716609,Cloud to Ground,-12440,0,11
2026-09-01T04:29:34.959721536Z,16.729166,132.70713,Cloud to Cloud,-10180,3105,10
2026-09-01T04:29:35.287511138Z,16.353119,133.314467,Cloud to Ground,-18635,0,14
2026-09-01T04:29:35.087694857Z,16.403687,133.329136,Cloud to Ground,8562,0,13
2026-09-01T04:29:35.352920123Z,16.377599,133.298036,Cloud to Cloud,9049,3359,7
2026-09-01T04:29:35.323334375Z,16.386655,133.3372,Cloud to Ground,9585,0,16
2026-09-01T04:29:35.508852504Z,16.391604,133.329643,Cloud to Cloud,10398,9809,9
2026-09-01T04:29:35.352051964Z,16.397629,133.339808,Cloud to Ground,23259,0,14
2026-09-01T04:29:35.067207923Z,16.389108,133.337791,Cloud to Ground,31797,0,18
2026-09-01T04:29:35.285563409Z,16.383943,133.347578,Cloud to Ground,38985,0,23
2026-09-01T04:29:35.416664305Z,16.4026,133.334927,Cloud to Ground,40395,0,14
2026-09-01T04:29:37.971560112Z,19.21488,130.150671,Cloud to Ground,-14810,0,9
2026-09-01T04:29:39.502135657Z,16.325323,133.276286,Cloud to Ground,-13344,0,12
2026-09-01T04:29:41.379718330Z,16.622319,132.618999,Cloud to Ground,-8161,0,14
2026-09-01T04:29:42.294316709Z,18.912257,130.820045,Cloud to Ground,-7817,0,9
2026-09-01T04:29:42.589710000Z,18.942,130.7922,Cloud to Ground,8040,0,6
2026-09-01T04:29:44.301434333Z,3.727046,113.51634,Cloud to Ground,26219,0,14
2026-09-01T04:29:44.701606041Z,18.514113,133.156539,Cloud to Ground,-10743,0,8
2026-09-01T04:29:44.454642686Z,18.484159,133.174328,Cloud to Cloud,5857,19188,6
2026-09-01T04:29:44.455869407Z,18.472617,133.195845,Cloud to Ground,10197,0,10
2026-09-01T04:29:44.593931177Z,18.474806,133.180252,Cloud to Ground,11933,0,10
2026-09-01T04:29:44.570043956Z,18.469774,133.195804,Cloud to Ground,12105,0,14
2026-09-01T04:29:44.394126283Z,18.474738,133.186245,Cloud to Ground,18014,0,14
2026-09-01T04:29:44.185995954Z,16.334731,133.373919,Cloud to Ground,-7267,0,6
2026-09-01T04:29:44.624249803Z,16.296992,133.346527,Cloud to Cloud,9820,6615,7
2026-09-01T04:29:44.444154490Z,16.306506,133.369069,Cloud to Ground,11941,0,8
2026-09-01T04:29:47.328570088Z,16.280819,133.636364,Cloud to Ground,-17968,0,12
2026-09-01T04:29:47.852690659Z,16.241756,133.627426,Cloud to Ground,-14156,0,6
2026-09-01T04:29:47.329245038Z,16.225828,133.682809,Cloud to Ground,-10423,0,8
2026-09-01T04:29:47.839526403Z,16.290143,134.210914,Cloud to Cloud,-14432,16206,15
2026-09-01T04:29:47.812781818Z,16.301442,134.236913,Cloud to Ground,-9314,0,8
2026-09-01T04:29:47.976795191Z,16.219425,133.970326,Cloud to Ground,-14916,0,9
2026-09-01T04:29:47.983841122Z,16.263079,133.920966,Cloud to Ground,-13819,0,6
2026-09-01T04:29:47.330281000Z,16.1616,133.567,Cloud to Ground,-9792,0,5
2026-09-01T04:29:48.324279570Z,16.51518,133.160414,Cloud to Cloud,-13297,3688,7
2026-09-01T04:29:48.565258631Z,16.531318,133.161572,Cloud to Ground,-10077,0,13
2026-09-01T04:29:49.504069596Z,16.764984,132.671446,Cloud to Ground,-8521,0,5
2026-09-01T04:29:49.619746951Z,16.730803,132.685141,Cloud to Ground,18759,0,12
2026-09-01T04:29:55.276527421Z,16.25516,134.517483,Cloud to Ground,16394,0,12
2026-09-01T04:29:55.243437007Z,16.270143,134.534536,Cloud to Ground,16731,0,12
2026-09-01T04:29:55.242824205Z,16.24595,134.523752,Cloud to Ground,17801,0,15
2026-09-01T04:29:55.877099498Z,22.497574,128.18202,Cloud to Ground,-9382,0,13
2026-09-01T04:29:56.410103369Z,22.522306,128.255243,Cloud to Ground,-6996,0,9
2026-09-01T04:29:55.946972392Z,22.525407,128.240404,Cloud to Ground,40386,0,14
2026-09-01T04:29:56.180248700Z,16.789529,132.681095,Cloud to Ground,-9946,0,9
2026-09-01T04:29:56.211247241Z,16.729977,132.705379,Cloud to Ground,-9115,0,5
2026-09-01T04:29:56.454176094Z,18.913987,130.824312,Cloud to Ground,-14323,0,6
2026-09-01T04:29:56.349972433Z,18.917831,130.807911,Cloud to Ground,-10752,0,5
2026-09-01T04:29:56.405344662Z,22.584581,128.091274,Cloud to Cloud,-7103,16632,5
2026-09-01T04:30:00.143667026Z,3.752836,113.498803,Cloud to Ground,36813,0,14
2026-09-01T04:30:01.669977526Z,16.254091,133.574741,Cloud to Ground,-32086,0,15
2026-09-01T04:30:01.635793199Z,16.211171,133.558043,Cloud to Ground,-7712,0,5
2026-09-01T04:30:01.641379403Z,16.20066,133.570929,Cloud to Ground,13972,0,9
2026-09-01T04:30:01.637270978Z,16.722239,132.638545,Cloud to Ground,-9915,0,8
2026-09-01T04:30:01.922411207Z,16.707938,132.655958,Cloud to Ground,-7952,0,12
2026-09-01T04:30:01.120130487Z,18.897236,130.751604,Cloud to Ground,-10772,0,7
2026-09-01T04:30:02.627666074Z,16.738898,132.694993,Cloud to Ground,-6358,0,5
2026-09-01T04:30:04.943922162Z,16.692918,132.689496,Cloud to Ground,-6960,0,6
2026-09-01T04:30:04.044108860Z,18.940267,130.80176,Cloud to Cloud,-7988,3426,6
2026-09-01T04:30:05.750941145Z,18.854441,130.729528,Cloud to Cloud,-6607,13709,7
2026-09-01T04:30:05.760305167Z,18.884101,130.857887,Cloud to Ground,-8473,0,8
2026-09-01T04:30:05.815260576Z,18.910451,130.81871,Cloud to Cloud,-8334,3041,7
2026-09-01T04:30:05.606758734Z,18.881411,130.85769,Cloud to Cloud,-8045,4293,9
2026-09-01T04:30:07.147430096Z,16.788847,132.671272,Cloud to Ground,-12284,0,10
2026-09-01T04:30:07.312222495Z,16.754856,132.668825,Cloud to Cloud,-10199,3340,5
2026-09-01T04:30:07.158474898Z,16.749586,132.697984,Cloud to Ground,-10163,0,5
2026-09-01T04:30:07.093300273Z,16.740385,132.717364,Cloud to Ground,9769,0,11
2026-09-01T04:30:14.381544103Z,16.736451,132.661778,Cloud to Ground,-9823,0,7
2026-09-01T04:30:14.466936096Z,16.492823,133.17593,Cloud to Ground,-16829,0,12
2026-09-01T04:30:14.468726884Z,16.471008,133.168817,Cloud to Ground,-10197,0,16
2026-09-01T04:30:14.442823196Z,16.511448,133.074067,Cloud to Ground,-14290,0,15
2026-09-01T04:30:15.867436033Z,18.770714,130.90443,Cloud to Cloud,8709,15939,7
2026-09-01T04:30:15.780245612Z,18.89728,130.84347,Cloud to Ground,-10115,0,6
2026-09-01T04:30:15.629391613Z,18.880719,130.848625,Cloud to Cloud,-7582,13060,12
2026-09-01T04:30:18.520079833Z,7.742712,117.215036,Cloud to Ground,70191,0,12
2026-09-01T04:30:18.225510150Z,7.639521,117.221597,Cloud to Ground,9169,0,6
2026-09-01T04:30:18.214403291Z,18.985718,130.730769,Cloud to Cloud,-13879,14206,8
2026-09-01T04:30:18.022024109Z,18.963974,130.761251,Cloud to Cloud,-13669,13982,11
2026-09-01T04:30:18.185767393Z,18.923235,130.757784,Cloud to Cloud,-10150,3038,12
2026-09-01T04:30:17.999497158Z,18.905347,130.831336,Cloud to Cloud,9243,7684,11
2026-09-01T04:30:18.078023750Z,18.898731,130.837605,Cloud to Ground,12917,0,5
2026-09-01T04:30:19.254494682Z,16.459348,133.344732,Cloud to Ground,10135,0,9
2026-09-01T04:30:18.688452246Z,16.369082,133.388166,Cloud to Ground,12057,0,14
2026-09-01T04:30:18.571191000Z,16.3906,133.3099,Cloud to Ground,18233,0,8
2026-09-01T04:30:18.492310118Z,16.39048,133.298382,Cloud to Ground,18349,0,15
2026-09-01T04:30:20.872590229Z,16.250388,134.375852,Cloud to Ground,-29818,0,14
2026-09-01T04:30:20.871704815Z,16.251962,134.372922,Cloud to Cloud,-19969,4832,8
2026-09-01T04:30:20.864304215Z,16.301959,134.321748,Cloud to Ground,-17623,0,12
2026-09-01T04:30:20.865844999Z,16.2405,134.382919,Cloud to Ground,-17068,0,14
2026-09-01T04:30:20.888579873Z,16.297905,134.306368,Cloud to Cloud,-15973,13857,14
2026-09-01T04:30:21.121246966Z,16.264516,134.366496,Cloud to Ground,-13338,0,14
2026-09-01T04:30:20.865093956Z,16.247521,134.363127,Cloud to Cloud,-10724,6718,10
2026-09-01T04:30:20.922529379Z,18.582729,113.334548,Cloud to Cloud,-11055,3001,8
2026-09-01T04:30:21.012295642Z,18.911248,130.873255,Cloud to Ground,-33140,0,16
2026-09-01T04:30:21.193162271Z,18.850484,130.910172,Cloud to Ground,-15942,0,11
2026-09-01T04:30:20.627724582Z,18.921418,130.806278,Cloud to Ground,-11770,0,7
2026-09-01T04:30:21.156888576Z,18.905923,130.877912,Cloud to Ground,-10299,0,15
2026-09-01T04:30:21.103532392Z,18.893751,130.771416,Cloud to Cloud,-9661,8883,10
2026-09-01T04:30:21.318495232Z,18.849865,130.883554,Cloud to Ground,7436,0,9
2026-09-01T04:30:21.248708202Z,18.919145,130.886567,Cloud to Cloud,10311,13930,8
2026-09-01T04:30:21.071312602Z,18.916792,130.890156,Cloud to Ground,10480,0,8
2026-09-01T04:30:21.142722068Z,18.910124,130.892082,Cloud to Ground,16949,0,15
2026-09-01T04:30:21.192697652Z,18.869542,130.915794,Cloud to Ground,17601,0,12
2026-09-01T04:30:21.236977360Z,18.916253,130.895275,Cloud to Ground,25188,0,15
2026-09-01T04:30:21.876520059Z,17.531373,132.239975,Cloud to Ground,-11879,0,17
2026-09-01T04:30:21.902170075Z,17.525079,132.245784,Cloud to Ground,-10268,0,16
2026-09-01T04:30:24.230253566Z,16.735566,132.679885,Cloud to Ground,-17260,0,10
2026-09-01T04:30:24.430599506Z,16.694869,132.699778,Cloud to Ground,-13163,0,8
2026-09-01T04:30:24.456119903Z,16.725908,132.714958,Cloud to Cloud,-7429,3847,6
2026-09-01T04:30:24.490784012Z,16.731718,132.525151,Cloud to Cloud,-7242,4220,7
2026-09-01T04:30:28.638432413Z,16.678802,132.73858,Cloud to Ground,-8565,0,6
2026-09-01T04:30:28.557668104Z,18.881599,130.847539,Cloud to Cloud,-7226,17334,8
2026-09-01T04:30:31.987745055Z,18.908041,130.81465,Cloud to Cloud,-8511,7885,7
2026-09-01T04:30:32.146873673Z,18.934561,130.835071,Cloud to Ground,26827,0,12
2026-09-01T04:30:33.248567242Z,16.206139,134.528368,Cloud to Ground,-36420,0,15
2026-09-01T04:30:33.302848151Z,16.149043,134.491028,Cloud to Ground,-12857,0,11
2026-09-01T04:30:33.278850097Z,16.365692,134.42423,Cloud to Cloud,8639,3565,7
2026-09-01T04:30:38.432526330Z,18.88434,130.864252,Cloud to Ground,-10978,0,9
2026-09-01T04:30:38.426895105Z,18.93988,130.837001,Cloud to Cloud,-10905,3980,13
2026-09-01T04:30:38.424983404Z,18.894618,130.83957,Cloud to Cloud,-10357,3038,14
2026-09-01T04:30:38.434670328Z,18.901925,130.855971,Cloud to Cloud,-10128,18280,14
2026-09-01T04:30:38.833549268Z,18.907763,116.65009,Cloud to Ground,-33024,0,7
2026-09-01T04:30:38.566424783Z,18.877987,116.610975,Cloud to Cloud,11509,19933,6
2026-09-01T04:30:40.935242870Z,16.218494,133.694194,Cloud to Ground,10750,0,8
2026-09-01T04:30:40.916457913Z,16.222001,133.703643,Cloud to Ground,48337,0,15
2026-09-01T04:30:40.037700320Z,16.7223,132.714645,Cloud to Cloud,-18509,5786,12
2026-09-01T04:30:42.710928315Z,16.688894,132.721663,Cloud to Ground,8694,0,7
2026-09-01T04:30:42.997096085Z,16.740616,132.707768,Cloud to Ground,14617,0,9
2026-09-01T04:30:43.813070254Z,16.137813,134.207019,Cloud to Ground,8095,0,13
2026-09-01T04:30:43.757854023Z,16.131971,134.213737,Cloud to Ground,13310,0,12
2026-09-01T04:30:43.696669742Z,16.138694,134.211588,Cloud to Ground,30385,0,15
2026-09-01T04:30:43.974286599Z,18.926984,130.826387,Cloud to Cloud,-9318,4044,14
2026-09-01T04:30:45.196365837Z,22.573649,128.166467,Cloud to Cloud,10931,19285,7
2026-09-01T04:30:45.194858005Z,22.57768,128.144543,Cloud to Ground,22202,0,10
2026-09-01T04:30:45.192372477Z,22.54513,128.264037,Cloud to Cloud,7219,3106,13
2026-09-01T04:30:46.559206185Z,16.282514,134.199953,Cloud to Ground,-19932,0,19
2026-09-01T04:30:46.513782006Z,16.288226,134.1968,Cloud to Ground,-14238,0,6
2026-09-01T04:30:46.570526069Z,16.364648,134.145491,Cloud to Ground,-14025,0,14
2026-09-01T04:30:46.524067927Z,16.24948,134.234503,Cloud to Ground,-12281,0,10
2026-09-01T04:30:46.515195426Z,16.301406,134.211569,Cloud to Ground,-11443,0,14
2026-09-01T04:30:46.518682571Z,16.297041,134.207881,Cloud to Ground,-7695,0,10
2026-09-01T04:30:46.609910606Z,16.378609,134.137593,Cloud to Ground,9427,0,7
2026-09-01T04:30:46.060347856Z,18.82551,130.855987,Cloud to Cloud,-10347,4258,7
2026-09-01T04:30:46.029822878Z,18.910742,130.827201,Cloud to Cloud,-9191,19881,16
2026-09-01T04:30:47.917652431Z,16.559084,133.186147,Cloud to Ground,8472,0,11
2026-09-01T04:30:48.691354311Z,16.717078,132.520706,Cloud to Cloud,-9990,5342,9
2026-09-01T04:30:48.698461555Z,16.737597,132.661459,Cloud to Ground,-7822,0,6
2026-09-01T04:30:49.510979592Z,19.231192,116.832307,Cloud to Cloud,2487,19637,5
2026-09-01T04:30:49.483229040Z,19.247611,116.845539,Cloud to Cloud,5092,7222,6
2026-09-01T04:30:49.748010334Z,19.301011,116.830994,Cloud to Cloud,7294,17412,7
2026-09-01T04:30:49.484470000Z,19.2328,116.8132,Cloud to Ground,20944,0,8
2026-09-01T04:30:50.211571201Z,16.387738,133.344245,Cloud to Ground,9598,0,8
2026-09-01T04:30:50.766343558Z,19.21131,130.019318,Cloud to Cloud,-8707,3028,14
2026-09-01T04:30:52.852390407Z,16.177273,134.132867,Cloud to Ground,-43561,0,15
2026-09-01T04:30:52.789401059Z,16.170321,134.123718,Cloud to Cloud,-11822,3008,16
2026-09-01T04:30:52.907938065Z,16.275189,134.003846,Cloud to Ground,-11121,0,7
2026-09-01T04:30:52.540137563Z,16.748218,132.695734,Cloud to Ground,-12719,0,9
2026-09-01T04:30:52.577172890Z,16.672499,132.738721,Cloud to Ground,11637,0,8
2026-09-01T04:30:52.552138042Z,19.104601,130.200546,Cloud to Ground,-11696,0,8
2026-09-01T04:30:53.354190036Z,18.891238,130.869388,Cloud to Ground,-37583,0,19
2026-09-01T04:30:53.436015746Z,18.89945,130.870316,Cloud to Cloud,-24858,9453,15
2026-09-01T04:30:53.550953891Z,18.890108,130.856675,Cloud to Cloud,-11342,3974,7
2026-09-01T04:30:53.620223248Z,18.896104,130.890057,Cloud to Cloud,12375,7916,10
2026-09-01T04:30:53.828989654Z,18.902517,130.881177,Cloud to Ground,13848,0,14
2026-09-01T04:30:53.691588989Z,18.903227,130.876533,Cloud to Ground,28892,0,16
2026-09-01T04:30:53.550382056Z,18.897701,130.892701,Cloud to Ground,31530,0,17
2026-09-01T04:30:54.392285657Z,16.421069,133.290913,Cloud to Ground,-16633,0,20
2026-09-01T04:30:54.397969048Z,16.380532,133.311962,Cloud to Ground,-12843,0,8
2026-09-01T04:30:54.405029521Z,16.42447,133.30831,Cloud to Ground,-11133,0,10
2026-09-01T04:30:54.394623725Z,16.419349,133.298363,Cloud to Ground,-10328,0,13
2026-09-01T04:30:54.675763525Z,16.429423,133.298954,Cloud to Ground,-10281,0,8
2026-09-01T04:30:54.393925168Z,16.459742,133.291698,Cloud to Ground,-9052,0,7
2026-09-01T04:30:54.407792798Z,16.42094,133.303713,Cloud to Ground,-8792,0,11
2026-09-01T04:30:55.788128571Z,18.924092,130.820184,Cloud to Ground,-8803,0,8
2026-09-01T04:30:56.357615023Z,18.911816,130.813199,Cloud to Cloud,-8271,3032,12
2026-09-01T04:30:58.807191038Z,16.717998,132.666658,Cloud to Ground,-11167,0,7
2026-09-01T04:30:59.091934611Z,16.725693,132.70755,Cloud to Ground,-8845,0,12
2026-09-01T04:30:58.130962622Z,17.101426,120.354929,Cloud to Cloud,10320,5379,7
2026-09-01T04:30:59.648995182Z,15.966153,134.929855,Cloud to Ground,-18492,0,20
2026-09-01T04:30:59.651516466Z,15.965184,134.94099,Cloud to Ground,-9667,0,10
2026-09-01T04:30:59.646598447Z,15.91464,134.989442,Cloud to Ground,-9410,0,8
2026-09-01T04:31:00.084255647Z,18.875802,130.888687,Cloud to Cloud,-10843,3066,12
2026-09-01T04:31:00.087518592Z,18.86991,130.843469,Cloud to Cloud,-7580,18699,7
2026-09-01T04:31:00.071342598Z,18.887371,130.84958,Cloud to Ground,-7118,0,6
2026-09-01T04:30:59.930477013Z,18.883652,130.863223,Cloud to Ground,8012,0,6
2026-09-01T04:31:02.771010280Z,16.041676,134.174652,Cloud to Ground,-19642,0,11
2026-09-01T04:31:02.862573000Z,16.0504,134.1214,Cloud to Ground,-17748,0,7
2026-09-01T04:31:02.813795553Z,15.995766,134.147978,Cloud to Cloud,-17533,4406,13
2026-09-01T04:31:02.867376379Z,16.047008,134.175006,Cloud to Ground,-15805,0,10
2026-09-01T04:31:02.794492260Z,16.022505,134.173319,Cloud to Ground,19426,0,13
2026-09-01T04:31:04.579199209Z,18.455286,133.1898,Cloud to Ground,16017,0,13
2026-09-01T04:31:04.120569793Z,18.451083,133.200544,Cloud to Ground,24174,0,17
2026-09-01T04:31:04.502738773Z,18.452324,133.19932,Cloud to Ground,39159,0,14
2026-09-01T04:31:04.453688641Z,18.450188,133.202759,Cloud to Ground,51495,0,14
2026-09-01T04:31:05.496308000Z,16.7252,132.6588,Cloud to Ground,13555,0,6
2026-09-01T04:31:06.373425800Z,18.822672,130.884261,Cloud to Cloud,11937,3027,9
2026-09-01T04:31:10.060223025Z,16.229777,133.654191,Cloud to Ground,-10272,0,8
2026-09-01T04:31:10.121300739Z,16.241428,133.69567,Cloud to Ground,11006,0,13
2026-09-01T04:31:10.059638547Z,16.243698,133.691137,Cloud to Ground,18206,0,14
2026-09-01T04:31:09.728095612Z,16.236071,133.698776,Cloud to Ground,53337,0,14
2026-09-01T04:31:11.546674734Z,16.153573,134.396734,Cloud to Ground,-12429,0,10
2026-09-01T04:31:11.654904281Z,16.170367,134.368922,Cloud to Ground,-9249,0,9
2026-09-01T04:31:11.774778699Z,16.134757,134.504016,Cloud to Ground,-11231,0,6
2026-09-01T04:31:11.601002000Z,16.1205,134.2003,Cloud to Ground,-80855,0,10
2026-09-01T04:31:12.029192431Z,16.258409,133.559505,Cloud to Ground,17058,0,12
2026-09-01T04:31:12.161912376Z,16.715561,132.663814,Cloud to Cloud,-21827,19621,11
2026-09-01T04:31:13.959414968Z,16.250649,134.538938,Cloud to Ground,15023,0,12
2026-09-01T04:31:13.779606567Z,16.250434,134.536825,Cloud to Ground,15913,0,10
2026-09-01T04:31:13.859336301Z,16.266192,134.524703,Cloud to Ground,19394,0,13
2026-09-01T04:31:14.999957583Z,18.948918,130.688756,Cloud to Cloud,8265,6738,10
2026-09-01T04:31:14.065026530Z,18.925982,130.817243,Cloud to Ground,-7427,0,6
2026-09-01T04:31:15.131161809Z,18.832194,130.839316,Cloud to Cloud,-14582,6268,7
2026-09-01T04:31:15.190699005Z,18.881751,130.820965,Cloud to Ground,-12618,0,8
2026-09-01T04:31:14.968923762Z,18.897538,130.82032,Cloud to Cloud,8050,14919,8
2026-09-01T04:31:15.169723861Z,18.7912,130.865019,Cloud to Cloud,8165,5484,7
2026-09-01T04:31:14.886884864Z,18.899618,130.837305,Cloud to Ground,13646,0,10
2026-09-01T04:31:13.962837241Z,16.551642,133.112782,Cloud to Cloud,7039,7570,12
2026-09-01T04:31:14.152395951Z,16.546256,133.118724,Cloud to Ground,8156,0,6
2026-09-01T04:31:14.131717988Z,16.537071,133.117868,Cloud to Ground,24849,0,17
2026-09-01T04:31:17.651804000Z,16.7108,132.6618,Cloud to Ground,-6424,0,6
