timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T02:06:53.765309299Z,17.333173,126.941189,Cloud to Ground,-17520,0,8
2026-08-30T02:06:53.288626651Z,17.324495,126.918803,Cloud to Ground,12077,0,12
2026-08-30T02:06:53.175544265Z,20.529532,113.335351,Cloud to Ground,22430,0,8
2026-08-30T02:06:53.531179762Z,20.684638,113.960259,Cloud to Cloud,-13176,7618,9
2026-08-30T02:06:53.717054835Z,20.693865,113.954055,Cloud to Cloud,-11235,7569,12
2026-08-30T02:06:53.262413037Z,20.689607,113.956324,Cloud to Ground,19890,0,7
2026-08-30T02:06:53.681103015Z,19.094677,115.371692,Cloud to Ground,-20888,0,9
2026-08-30T02:06:53.449784403Z,19.09359,115.307501,Cloud to Cloud,-17393,3040,8
2026-08-30T02:06:53.422028666Z,19.063679,115.381701,Cloud to Cloud,-11557,5116,8
2026-08-30T02:06:53.142159448Z,19.188218,115.309933,Cloud to Cloud,17859,13640,7
2026-08-30T02:06:54.962888579Z,20.47536,114.865473,Cloud to Cloud,-13529,7839,8
2026-08-30T02:06:54.953790019Z,20.449104,114.813297,Cloud to Ground,26002,0,9
2026-08-30T02:06:54.353952041Z,17.364755,127.063414,Cloud to Cloud,-12342,3013,7
2026-08-30T02:06:54.256930335Z,17.435551,126.785451,Cloud to Cloud,-27146,6356,14
2026-08-30T02:06:54.323470770Z,17.392664,126.868199,Cloud to Ground,-16417,0,12
2026-08-30T02:06:54.368980655Z,17.498378,126.693605,Cloud to Ground,-11180,0,9
2026-08-30T02:06:56.793611130Z,20.579178,113.629192,Cloud to Cloud,17480,3022,8
2026-08-30T02:06:57.164132680Z,19.206795,114.927921,Cloud to Ground,-9769,0,8
2026-08-30T02:06:57.335185351Z,19.200423,114.922567,Cloud to Cloud,-7541,5853,7
2026-08-30T02:06:59.414303951Z,20.571363,114.034883,Cloud to Cloud,-12209,3688,12
2026-08-30T02:06:59.338215920Z,20.611996,114.02933,Cloud to Cloud,-12208,17484,9
2026-08-30T02:06:59.424136985Z,20.546374,114.042966,Cloud to Cloud,-10553,3022,10
2026-08-30T02:06:59.299988198Z,20.594776,114.041565,Cloud to Cloud,-10093,3016,10
2026-08-30T02:06:59.417031421Z,20.580941,114.034991,Cloud to Cloud,9752,3006,8
2026-08-30T02:06:59.298350085Z,20.60235,114.036299,Cloud to Cloud,11421,4640,9
2026-08-30T02:06:59.302380556Z,20.55752,114.043136,Cloud to Ground,67093,0,10
2026-08-30T02:07:00.070498949Z,20.365345,112.402842,Cloud to Ground,-13125,0,11
2026-08-30T02:07:00.153480546Z,20.368624,112.384671,Cloud to Cloud,11644,3712,10
2026-08-30T02:07:00.325011083Z,20.33931,112.300383,Cloud to Cloud,12908,15627,10
2026-08-30T02:07:00.487141833Z,20.364646,112.354236,Cloud to Cloud,17546,3176,10
2026-08-30T02:07:00.489798857Z,20.358133,112.453524,Cloud to Ground,19031,0,8
2026-08-30T02:07:00.069009225Z,20.349232,112.394748,Cloud to Ground,32175,0,10
2026-08-30T02:07:01.343525989Z,18.077652,111.97901,Cloud to Ground,11467,0,11
2026-08-30T02:07:01.502285183Z,18.076712,111.978371,Cloud to Ground,14674,0,8
2026-08-30T02:07:02.482714322Z,14.485061,120.871041,Cloud to Cloud,-7218,19884,7
2026-08-30T02:07:05.011772048Z,21.003755,113.952401,Cloud to Cloud,17023,3034,7
2026-08-30T02:07:07.429608551Z,16.999346,129.877856,Cloud to Ground,-54740,0,17
2026-08-30T02:07:07.457258006Z,17.004326,129.886661,Cloud to Ground,-31697,0,18
2026-08-30T02:07:07.984210411Z,16.985903,129.790681,Cloud to Ground,-23452,0,10
2026-08-30T02:07:07.984800874Z,16.992391,129.877907,Cloud to Ground,-16650,0,17
2026-08-30T02:07:07.905346839Z,19.336255,114.194621,Cloud to Ground,-19479,0,12
2026-08-30T02:07:07.971413133Z,19.338543,114.195207,Cloud to Ground,-17363,0,12
2026-08-30T02:07:07.655436911Z,19.026558,114.56528,Cloud to Ground,11808,0,11
2026-08-30T02:07:08.463063741Z,22.437041,113.29826,Cloud to Ground,-40567,0,15
2026-08-30T02:07:08.860561963Z,22.442836,113.292095,Cloud to Ground,-15448,0,11
2026-08-30T02:07:09.084718449Z,22.437763,113.291249,Cloud to Ground,-14637,0,12
2026-08-30T02:07:08.546597397Z,22.444794,113.286895,Cloud to Ground,-9426,0,9
2026-08-30T02:07:09.354242277Z,22.433768,113.29349,Cloud to Cloud,-8110,3088,9
2026-08-30T02:07:08.753706105Z,22.409169,113.286575,Cloud to Cloud,11151,6350,7
2026-08-30T02:07:08.004146839Z,22.449384,113.248579,Cloud to Cloud,18074,3022,13
2026-08-30T02:07:11.019870009Z,20.712542,113.962737,Cloud to Ground,-11455,0,8
2026-08-30T02:07:11.003165743Z,20.562157,114.386143,Cloud to Cloud,-11702,14484,8
2026-08-30T02:07:11.028831781Z,20.579764,114.374886,Cloud to Ground,19963,0,10
2026-08-30T02:07:11.013490002Z,20.576228,114.376668,Cloud to Ground,54312,0,15
2026-08-30T02:07:11.091676000Z,21.018,113.8769,Cloud to Ground,-10738,0,6
2026-08-30T02:07:12.813254839Z,14.637643,120.731153,Cloud to Cloud,-6130,3091,6
2026-08-30T02:07:12.795289998Z,14.670148,120.775724,Cloud to Cloud,8638,5075,7
2026-08-30T02:07:14.168437743Z,19.096838,114.760408,Cloud to Ground,-10541,0,7
2026-08-30T02:07:14.139416396Z,19.097216,114.745227,Cloud to Ground,20816,0,12
2026-08-30T02:07:16.926444922Z,20.117863,114.904808,Cloud to Cloud,9262,5737,8
2026-08-30T02:07:17.105666203Z,10.406218,121.897199,Cloud to Cloud,11274,8064,8
2026-08-30T02:07:18.725775203Z,19.227919,114.814016,Cloud to Ground,-59670,0,13
2026-08-30T02:07:18.853913700Z,19.23602,114.804718,Cloud to Ground,-32904,0,13
2026-08-30T02:07:18.752637841Z,19.206095,114.810152,Cloud to Cloud,-16231,18924,8
2026-08-30T02:07:19.736410243Z,20.48845,114.161605,Cloud to Ground,30526,0,12
2026-08-30T02:07:19.571977248Z,18.095765,111.908786,Cloud to Ground,20504,0,10
2026-08-30T02:07:21.028776907Z,12.333186,120.853281,Cloud to Cloud,7120,15212,7
2026-08-30T02:07:21.025200678Z,12.360396,120.843423,Cloud to Cloud,8037,7493,6
2026-08-30T02:07:21.038094198Z,12.354378,120.835342,Cloud to Cloud,8751,3556,6
2026-08-30T02:07:21.026150429Z,12.360167,120.847289,Cloud to Cloud,14931,3902,8
2026-08-30T02:07:21.166864573Z,12.375634,120.832121,Cloud to Cloud,16337,10492,7
2026-08-30T02:07:22.951699849Z,16.729321,129.447519,Cloud to Ground,21485,0,18
2026-08-30T02:07:22.864312832Z,16.665995,129.618266,Cloud to Ground,-16572,0,9
2026-08-30T02:07:22.845600671Z,16.686102,129.548163,Cloud to Cloud,-16198,3072,11
2026-08-30T02:07:22.841394837Z,16.680603,129.58493,Cloud to Cloud,87711,10523,14
2026-08-30T02:07:23.338169485Z,14.831555,134.234246,Cloud to Ground,-14904,0,16
2026-08-30T02:07:23.340848434Z,14.813916,134.176477,Cloud to Ground,-10715,0,14
2026-08-30T02:07:23.770301228Z,14.820353,134.291004,Cloud to Ground,-10654,0,9
2026-08-30T02:07:23.337273911Z,14.779962,134.295081,Cloud to Ground,40133,0,17
2026-08-30T02:07:23.541446746Z,16.805255,129.634954,Cloud to Cloud,-23695,7686,8
2026-08-30T02:07:23.558316254Z,16.817983,129.604545,Cloud to Cloud,-17644,3435,13
2026-08-30T02:07:23.543724750Z,16.829928,129.650323,Cloud to Cloud,-9646,3024,10
2026-08-30T02:07:23.564875498Z,16.82181,129.697776,Cloud to Cloud,11595,7742,11
2026-08-30T02:07:23.539672374Z,16.82053,129.658806,Cloud to Cloud,23164,7957,8
2026-08-30T02:07:23.664357551Z,16.698155,129.917992,Cloud to Cloud,-12358,5951,5
2026-08-30T02:07:25.313821112Z,18.05875,111.853512,Cloud to Cloud,13323,6624,7
2026-08-30T02:07:26.613883342Z,18.132538,111.954962,Cloud to Ground,-11478,0,7
2026-08-30T02:07:26.459940231Z,18.07917,112.013198,Cloud to Cloud,-8261,3161,7
2026-08-30T02:07:26.248622767Z,18.090743,111.899562,Cloud to Cloud,8289,3030,7
2026-08-30T02:07:26.400119723Z,18.093033,111.951945,Cloud to Ground,14626,0,9
2026-08-30T02:07:26.095071989Z,18.104465,112.063727,Cloud to Ground,18930,0,9
2026-08-30T02:07:26.195660007Z,18.095174,111.971713,Cloud to Ground,19906,0,9
2026-08-30T02:07:26.510757000Z,16.612,129.0073,Cloud to Ground,-15517,0,7
2026-08-30T02:07:27.371189615Z,14.650689,120.794872,Cloud to Ground,-36378,0,14
2026-08-30T02:07:27.537813993Z,14.656317,120.790076,Cloud to Ground,-18621,0,13
2026-08-30T02:07:27.740145474Z,14.665715,120.787625,Cloud to Ground,-15627,0,10
2026-08-30T02:07:27.587221225Z,14.664509,120.775656,Cloud to Ground,-12016,0,6
2026-08-30T02:07:27.769821648Z,14.662695,120.791395,Cloud to Ground,-11917,0,10
2026-08-30T02:07:27.431965653Z,14.666892,120.787554,Cloud to Ground,-10631,0,11
2026-08-30T02:07:27.649858480Z,14.665906,120.779465,Cloud to Ground,-10403,0,9
2026-08-30T02:07:27.390096456Z,14.675694,120.857249,Cloud to Cloud,-7589,9096,7
2026-08-30T02:07:27.160641526Z,19.010507,113.975297,Cloud to Cloud,-16563,3007,9
2026-08-30T02:07:27.125947359Z,18.966409,113.97801,Cloud to Cloud,-12237,7444,8
2026-08-30T02:07:28.849263194Z,20.332861,112.529024,Cloud to Ground,24071,0,9
2026-08-30T02:07:28.847141919Z,20.344522,112.415809,Cloud to Cloud,11444,3014,11
2026-08-30T02:07:29.567452164Z,20.668545,113.008549,Cloud to Cloud,7647,7652,8
2026-08-30T02:07:29.481612936Z,20.578474,113.097815,Cloud to Cloud,9424,6103,7
2026-08-30T02:07:29.482215192Z,20.554476,113.114051,Cloud to Ground,31225,0,15
2026-08-30T02:07:31.422030463Z,19.288077,114.955376,Cloud to Cloud,8844,7250,7
2026-08-30T02:07:31.802743068Z,19.229886,114.965888,Cloud to Cloud,9898,3038,7
2026-08-30T02:07:31.609350102Z,19.217603,114.936085,Cloud to Ground,51035,0,11
2026-08-30T02:07:31.645155668Z,20.799433,113.039688,Cloud to Ground,33283,0,9
2026-08-30T02:07:35.411612122Z,20.663136,113.892221,Cloud to Cloud,-10954,3242,7
2026-08-30T02:07:34.775239119Z,20.6909,113.96083,Cloud to Ground,22664,0,10
2026-08-30T02:07:34.780271290Z,20.689866,113.867411,Cloud to Ground,32568,0,15
2026-08-30T02:07:34.675699229Z,19.161708,114.942767,Cloud to Cloud,-9237,6523,8
2026-08-30T02:07:34.660780326Z,19.219538,115.043446,Cloud to Cloud,-9459,17340,8
2026-08-30T02:07:34.740795870Z,19.278443,114.989196,Cloud to Cloud,-7713,19878,7
2026-08-30T02:07:35.492244334Z,16.675441,130.419675,Cloud to Ground,-19936,0,8
2026-08-30T02:07:35.519146034Z,16.705103,130.350346,Cloud to Cloud,-14010,7623,10
2026-08-30T02:07:35.522880183Z,16.747535,130.363317,Cloud to Cloud,-12514,12134,10
2026-08-30T02:07:35.532874612Z,16.697184,130.35221,Cloud to Cloud,-7920,18148,8
2026-08-30T02:07:35.489885238Z,16.698749,130.278428,Cloud to Cloud,16541,4057,8
2026-08-30T02:07:35.478766771Z,19.201465,114.612243,Cloud to Cloud,-11585,5125,9
2026-08-30T02:07:35.688561791Z,19.160025,114.551263,Cloud to Cloud,-10813,3000,9
2026-08-30T02:07:35.512649283Z,19.219508,114.592507,Cloud to Cloud,6574,3012,8
2026-08-30T02:07:35.317940988Z,19.207923,114.609681,Cloud to Cloud,28708,3208,10
2026-08-30T02:07:35.316449646Z,19.311188,114.60868,Cloud to Ground,31515,0,9
2026-08-30T02:07:35.317300786Z,19.228708,114.610384,Cloud to Ground,31696,0,16
2026-08-30T02:07:35.987795331Z,16.786607,120.079916,Cloud to Cloud,9082,7593,9
2026-08-30T02:07:38.521917102Z,20.593123,113.993391,Cloud to Ground,-9127,0,6
2026-08-30T02:07:38.648809773Z,20.720154,113.943436,Cloud to Cloud,9916,4869,7
2026-08-30T02:07:42.345155488Z,14.60078,120.840624,Cloud to Cloud,9400,11860,8
2026-08-30T02:07:42.311283000Z,14.6412,120.7518,Cloud to Ground,22354,0,5
2026-08-30T02:07:43.217700992Z,20.481256,113.603906,Cloud to Cloud,-13139,3017,8
2026-08-30T02:07:43.279108066Z,20.555639,113.624329,Cloud to Cloud,3488,3019,5
2026-08-30T02:07:42.933140239Z,20.494512,113.611565,Cloud to Ground,15501,0,10
2026-08-30T02:07:43.632112915Z,20.562847,112.571578,Cloud to Ground,-147089,0,18
2026-08-30T02:07:43.746973090Z,20.56471,112.49525,Cloud to Ground,-9508,0,7
2026-08-30T02:07:43.744669651Z,20.577381,112.396662,Cloud to Cloud,6972,6734,6
2026-08-30T02:07:43.226611452Z,20.472727,113.753084,Cloud to Cloud,-12284,5703,9
2026-08-30T02:07:45.711582234Z,20.923436,113.210747,Cloud to Cloud,5719,9763,6
2026-08-30T02:07:45.363223918Z,20.861507,113.135425,Cloud to Cloud,-15998,3010,10
2026-08-30T02:07:45.452208815Z,20.813075,113.187674,Cloud to Cloud,11269,3005,7
2026-08-30T02:07:45.383731000Z,20.8362,113.1438,Cloud to Ground,28539,0,8
2026-08-30T02:07:46.409294269Z,18.088052,112.059511,Cloud to Ground,11742,0,8
2026-08-30T02:07:49.705290526Z,17.02062,130.078551,Cloud to Cloud,-9986,10307,7
2026-08-30T02:07:49.745128953Z,17.03782,130.047648,Cloud to Cloud,-8254,15178,8
2026-08-30T02:07:49.665644025Z,17.027528,130.077321,Cloud to Cloud,-7027,3410,9
2026-08-30T02:07:49.627630393Z,17.027505,130.078639,Cloud to Cloud,12084,3001,8
2026-08-30T02:07:49.630324161Z,17.019387,130.106925,Cloud to Ground,24668,0,15
2026-08-30T02:07:50.670712246Z,20.337143,112.407137,Cloud to Cloud,10443,3628,7
2026-08-30T02:07:51.252635503Z,17.638607,120.00878,Cloud to Cloud,4046,7444,7
2026-08-30T02:07:51.209282569Z,17.733995,120.00812,Cloud to Cloud,10954,12782,8
2026-08-30T02:07:51.209982424Z,17.653006,119.980008,Cloud to Cloud,12362,13141,11
2026-08-30T02:07:51.208523683Z,17.654682,119.980852,Cloud to Cloud,15847,4956,10
2026-08-30T02:07:52.937608388Z,20.446197,113.499451,Cloud to Ground,19674,0,12
2026-08-30T02:07:53.628742334Z,16.734796,129.06107,Cloud to Cloud,-7593,3043,12
2026-08-30T02:07:53.622394185Z,16.75967,129.097269,Cloud to Cloud,-6911,7568,13
2026-08-30T02:07:53.617958601Z,16.757987,129.181865,Cloud to Ground,21013,0,15
2026-08-30T02:07:53.289346944Z,20.44856,113.375602,Cloud to Cloud,-10707,6663,9
2026-08-30T02:07:54.253287515Z,19.267287,115.152794,Cloud to Cloud,-19584,16075,10
2026-08-30T02:07:54.302374601Z,19.237545,115.144054,Cloud to Ground,-15881,0,8
2026-08-30T02:07:54.436883496Z,19.235866,115.183244,Cloud to Ground,-6461,0,5
2026-08-30T02:07:54.220885866Z,19.249718,115.158209,Cloud to Ground,19110,0,11
2026-08-30T02:07:55.784176251Z,17.264586,127.056769,Cloud to Ground,-25095,0,12
2026-08-30T02:07:56.196310491Z,17.334593,127.052896,Cloud to Ground,-22501,0,19
2026-08-30T02:07:55.845925762Z,17.334769,127.082819,Cloud to Ground,11224,0,8
2026-08-30T02:07:55.192300431Z,16.72998,128.828443,Cloud to Ground,-22637,0,13
2026-08-30T02:07:55.193385820Z,16.734577,128.780272,Cloud to Cloud,-16238,5540,10
2026-08-30T02:07:55.257724776Z,16.739569,128.786352,Cloud to Cloud,-8654,3010,8
2026-08-30T02:07:55.256395931Z,16.755687,128.831406,Cloud to Cloud,6787,19693,9
2026-08-30T02:07:55.190919360Z,16.734096,128.853968,Cloud to Ground,24134,0,11
2026-08-30T02:07:55.885589217Z,17.247622,126.883661,Cloud to Cloud,-14065,3095,9
2026-08-30T02:07:56.178194874Z,17.389827,126.837046,Cloud to Cloud,15816,19640,8
2026-08-30T02:07:56.236802973Z,18.983453,114.594369,Cloud to Ground,-12946,0,9
2026-08-30T02:07:56.226136384Z,18.976764,114.583904,Cloud to Ground,-12779,0,8
2026-08-30T02:07:56.229296989Z,18.965585,114.502922,Cloud to Cloud,6900,3368,6
2026-08-30T02:07:56.272189222Z,18.999093,114.488279,Cloud to Ground,17708,0,11
2026-08-30T02:07:56.215516479Z,18.996142,114.605089,Cloud to Ground,18598,0,10
2026-08-30T02:07:58.149443094Z,20.735745,113.940032,Cloud to Cloud,-14248,16061,11
2026-08-30T02:07:57.937987179Z,20.808399,113.947712,Cloud to Cloud,13930,10204,10
2026-08-30T02:07:57.926255526Z,20.8171,113.955141,Cloud to Ground,34066,0,7
2026-08-30T02:07:59.376347390Z,20.598419,113.118703,Cloud to Cloud,-26273,3035,13
2026-08-30T02:07:59.237654569Z,20.603735,113.112026,Cloud to Ground,-16245,0,10
2026-08-30T02:07:59.426660576Z,20.602793,113.114988,Cloud to Ground,-11966,0,8
2026-08-30T02:07:59.167222169Z,20.677553,113.117441,Cloud to Cloud,-11406,3808,10
2026-08-30T02:07:59.483638676Z,20.607721,113.112494,Cloud to Ground,-11111,0,9
2026-08-30T02:07:59.305419941Z,20.575307,113.11897,Cloud to Cloud,9961,3168,8
2026-08-30T02:08:00.275501036Z,19.179105,114.7946,Cloud to Cloud,11525,3008,9
2026-08-30T02:08:01.132596600Z,14.8472,120.333701,Cloud to Cloud,17475,11231,11
2026-08-30T02:08:02.831542174Z,18.940855,114.332862,Cloud to Ground,-16910,0,13
2026-08-30T02:08:02.830951466Z,18.922482,114.314172,Cloud to Cloud,-10017,10854,9
2026-08-30T02:08:02.848747536Z,18.926248,114.317851,Cloud to Ground,-7805,0,6
2026-08-30T02:08:02.830075811Z,18.947626,114.305007,Cloud to Ground,19812,0,16
2026-08-30T02:08:03.025248000Z,18.9768,114.1893,Cloud to Ground,-12919,0,5
2026-08-30T02:08:05.671083787Z,18.094537,112.065425,Cloud to Ground,38413,0,12
2026-08-30T02:08:05.860854401Z,20.460189,114.811593,Cloud to Cloud,8650,6819,7
2026-08-30T02:08:06.081963340Z,18.074942,111.971499,Cloud to Ground,18872,0,8
2026-08-30T02:08:09.660287343Z,19.18975,114.946473,Cloud to Cloud,-7108,3645,6
2026-08-30T02:08:10.525322487Z,20.483651,113.612584,Cloud to Cloud,-9946,7681,7
2026-08-30T02:08:12.615758353Z,20.277129,114.527657,Cloud to Cloud,5150,3033,9
2026-08-30T02:08:12.613745935Z,20.294434,114.545856,Cloud to Cloud,63566,3013,11
2026-08-30T02:08:14.282029194Z,19.055477,115.460864,Cloud to Cloud,-8496,7894,9
2026-08-30T02:08:14.298451624Z,19.045666,115.45459,Cloud to Ground,15588,0,10
2026-08-30T02:08:14.635107334Z,19.072981,115.389863,Cloud to Ground,20149,0,12
2026-08-30T02:08:15.579629961Z,14.585033,120.765706,Cloud to Cloud,18035,5331,7
2026-08-30T02:08:16.119546924Z,20.349453,112.396408,Cloud to Ground,-9315,0,7
2026-08-30T02:08:16.732615679Z,14.625159,120.846723,Cloud to Cloud,13314,7850,7
2026-08-30T02:08:16.820686450Z,18.103837,112.020226,Cloud to Cloud,-11612,3097,6
2026-08-30T02:08:16.688243910Z,18.081237,112.081965,Cloud to Ground,-6809,0,7
2026-08-30T02:08:16.794276887Z,18.110589,112.034884,Cloud to Cloud,13038,3010,7
2026-08-30T02:08:18.824330653Z,22.446711,113.231992,Cloud to Cloud,-10585,5530,8
2026-08-30T02:08:18.992235226Z,22.45974,113.163602,Cloud to Cloud,-10390,7641,7
2026-08-30T02:08:19.011044625Z,22.434581,113.167244,Cloud to Cloud,-8335,17507,6
2026-08-30T02:08:21.111647351Z,19.090871,114.50926,Cloud to Cloud,-8334,3360,10
2026-08-30T02:08:20.635660508Z,19.048244,114.465796,Cloud to Ground,14651,0,15
2026-08-30T02:08:20.621922911Z,18.987037,114.486083,Cloud to Ground,37233,0,8
2026-08-30T02:08:21.129853880Z,20.608663,114.045728,Cloud to Cloud,-19545,7274,8
2026-08-30T02:08:20.918462863Z,20.613353,114.023256,Cloud to Cloud,11138,5989,6
2026-08-30T02:08:20.977259860Z,20.596499,114.029798,Cloud to Cloud,18989,15605,11
2026-08-30T02:08:20.942961795Z,20.591541,114.030959,Cloud to Ground,27711,0,10
2026-08-30T02:08:20.914990285Z,20.622304,114.021576,Cloud to Ground,28378,0,10
2026-08-30T02:08:21.271619872Z,16.800864,119.944152,Cloud to Cloud,-9227,17158,12
2026-08-30T02:08:21.270598965Z,16.735246,119.996015,Cloud to Cloud,8556,17907,7
2026-08-30T02:08:21.272233207Z,16.797621,119.936948,Cloud to Cloud,9454,3062,8
2026-08-30T02:08:21.309271875Z,16.76016,120.001658,Cloud to Cloud,12153,5182,8
2026-08-30T02:08:21.269864852Z,16.81641,120.026307,Cloud to Cloud,18966,17734,10
2026-08-30T02:08:21.272672647Z,16.733699,120.005538,Cloud to Cloud,19943,11476,10
2026-08-30T02:08:24.104110829Z,18.983437,113.896167,Cloud to Cloud,7764,3002,7
2026-08-30T02:08:24.128272634Z,18.960323,113.996034,Cloud to Cloud,11098,3769,7
2026-08-30T02:08:24.100421661Z,18.980382,113.987086,Cloud to Cloud,11969,3025,9
2026-08-30T02:08:24.101397824Z,18.95724,113.996592,Cloud to Cloud,16129,3036,9
2026-08-30T02:08:26.154417129Z,22.436843,113.171171,Cloud to Ground,-13830,0,10
2026-08-30T02:08:26.643496499Z,20.559234,113.137144,Cloud to Cloud,16715,19315,13
2026-08-30T02:08:27.387333913Z,20.693882,113.970117,Cloud to Ground,-47270,0,17
2026-08-30T02:08:27.331288597Z,20.701947,113.964305,Cloud to Ground,-29032,0,10
2026-08-30T02:08:27.252266413Z,20.703813,113.964209,Cloud to Cloud,-13790,18642,8
2026-08-30T02:08:27.413663843Z,20.660663,113.960448,Cloud to Cloud,13991,13580,7
2026-08-30T02:08:27.279267000Z,20.7247,113.9141,Cloud to Ground,35343,0,14
2026-08-30T02:08:29.047949743Z,20.542176,113.607035,Cloud to Ground,-14511,0,8
2026-08-30T02:08:29.431934231Z,20.434448,113.469758,Cloud to Cloud,-12900,3014,10
2026-08-30T02:08:29.430360033Z,20.432603,113.559032,Cloud to Cloud,-10966,6500,11
2026-08-30T02:08:29.991197636Z,20.478469,113.44975,Cloud to Cloud,-7637,3033,9
2026-08-30T02:08:29.446242751Z,20.448685,113.510525,Cloud to Cloud,9113,13424,6
2026-08-30T02:08:29.070919768Z,20.432808,113.428554,Cloud to Cloud,10069,18900,7
2026-08-30T02:08:29.963151954Z,20.462636,113.446952,Cloud to Cloud,10137,12330,9
2026-08-30T02:08:29.005710806Z,20.455765,113.504124,Cloud to Ground,21321,0,12
2026-08-30T02:08:31.755452166Z,17.112857,130.065679,Cloud to Cloud,-23794,3232,18
2026-08-30T02:08:31.766067311Z,17.100163,130.041592,Cloud to Cloud,-13671,19311,7
2026-08-30T02:08:31.645765794Z,17.037681,130.0976,Cloud to Cloud,13744,5343,11
2026-08-30T02:08:31.650198406Z,20.701636,114.392027,Cloud to Ground,22569,0,11
2026-08-30T02:08:31.648888781Z,20.605265,114.484673,Cloud to Cloud,7833,3245,9
2026-08-30T02:08:31.711274901Z,20.614547,114.478427,Cloud to Ground,19756,0,10
2026-08-30T02:08:31.649558566Z,20.595499,114.478447,Cloud to Ground,29517,0,12
2026-08-30T02:08:32.309519407Z,19.173769,115.030892,Cloud to Ground,-36845,0,13
2026-08-30T02:08:32.374077977Z,19.178591,115.031112,Cloud to Cloud,-16353,3019,9
2026-08-30T02:08:32.332809147Z,19.177407,115.03125,Cloud to Ground,-13753,0,8
2026-08-30T02:08:31.815758910Z,19.191144,114.942104,Cloud to Ground,-9105,0,6
