timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T14:35:41.164887466Z,15.001816,134.987843,Cloud to Ground,-14570,0,8
2026-09-01T14:35:42.168572220Z,6.026042,117.753316,Cloud to Cloud,-13361,9759,7
2026-09-01T14:35:43.676789866Z,3.29779,116.689959,Cloud to Ground,-19774,0,12
2026-09-01T14:35:43.645991257Z,14.973227,134.923806,Cloud to Ground,11671,0,9
2026-09-01T14:35:44.284585895Z,15.430014,134.795329,Cloud to Cloud,-18972,3003,11
2026-09-01T14:35:45.609546670Z,18.142076,130.012511,Cloud to Ground,22190,0,9
2026-09-01T14:35:45.673851658Z,21.201738,113.971625,Cloud to Ground,16122,0,9
2026-09-01T14:35:46.055131120Z,21.214542,113.957084,Cloud to Ground,16277,0,11
2026-09-01T14:35:46.379622868Z,21.205861,113.950598,Cloud to Ground,21707,0,12
2026-09-01T14:35:45.587588138Z,21.302643,113.855262,Cloud to Ground,25748,0,9
2026-09-01T14:35:45.554083132Z,21.213881,113.957176,Cloud to Ground,31045,0,11
2026-09-01T14:35:45.513412000Z,21.2445,113.9026,Cloud to Ground,44293,0,5
2026-09-01T14:35:46.011055000Z,21.2932,113.9282,Cloud to Ground,48758,0,7
2026-09-01T14:35:48.540572594Z,14.987129,134.947673,Cloud to Ground,35182,0,14
2026-09-01T14:35:50.480114340Z,5.050934,117.175628,Cloud to Cloud,-17642,4978,12
2026-09-01T14:35:54.080893222Z,5.966835,117.780162,Cloud to Ground,-11982,0,11
2026-09-01T14:35:56.589391884Z,5.438995,117.313456,Cloud to Cloud,-9601,7821,8
2026-09-01T14:35:58.578354107Z,5.410482,117.100006,Cloud to Cloud,-14664,16408,9
2026-09-01T14:35:58.571815301Z,5.42036,117.172525,Cloud to Cloud,-9536,3117,8
2026-09-01T14:35:59.013168580Z,5.263515,117.196159,Cloud to Cloud,-8287,4566,7
2026-09-01T14:35:59.032798000Z,5.3233,117.1621,Cloud to Ground,8175,0,9
2026-09-01T14:35:58.573450657Z,5.410642,117.169667,Cloud to Cloud,30456,7019,8
2026-09-01T14:35:58.025508409Z,14.965925,134.930642,Cloud to Ground,39902,0,16
2026-09-01T14:35:59.063161307Z,4.415683,117.185635,Cloud to Cloud,10254,3053,7
2026-09-01T14:36:02.365460236Z,21.846228,121.380689,Cloud to Ground,-25597,0,12
2026-09-01T14:36:02.693010000Z,22.0556,121.451,Cloud to Ground,-65707,0,6
2026-09-01T14:36:02.400328000Z,21.8814,121.2829,Cloud to Ground,-17810,0,5
2026-09-01T14:36:05.275987365Z,3.857881,116.761035,Cloud to Ground,58738,0,13
2026-09-01T14:36:07.664355906Z,5.87156,117.78634,Cloud to Ground,-25829,0,25
2026-09-01T14:36:07.706502961Z,5.867059,117.778284,Cloud to Ground,-19978,0,24
2026-09-01T14:36:07.582527964Z,5.844053,117.811561,Cloud to Cloud,-15667,6961,9
2026-09-01T14:36:07.805209044Z,5.849559,117.829645,Cloud to Ground,49122,0,13
2026-09-01T14:36:15.480447000Z,5.344,117.3843,Cloud to Ground,-22682,0,5
2026-09-01T14:36:15.225834527Z,5.285831,117.40202,Cloud to Ground,26248,0,10
2026-09-01T14:36:15.190956000Z,5.3612,117.2483,Cloud to Ground,-6822,0,5
2026-09-01T14:36:15.339387286Z,5.292141,117.30053,Cloud to Ground,27144,0,8
2026-09-01T14:36:16.952159289Z,15.538501,134.547473,Cloud to Cloud,-13034,5789,7
2026-09-01T14:36:17.215919750Z,3.820792,116.838148,Cloud to Ground,15240,0,11
2026-09-01T14:36:16.994376602Z,3.827292,116.843003,Cloud to Ground,18155,0,10
2026-09-01T14:36:16.879274974Z,3.838556,116.750883,Cloud to Ground,21338,0,12
2026-09-01T14:36:17.144597125Z,3.820898,116.811601,Cloud to Ground,22462,0,13
2026-09-01T14:36:17.164029258Z,15.440873,134.529861,Cloud to Ground,-13730,0,7
2026-09-01T14:36:23.124568353Z,15.598812,134.950949,Cloud to Ground,-18051,0,21
2026-09-01T14:36:23.126714324Z,15.420081,134.865415,Cloud to Ground,-20032,0,15
2026-09-01T14:36:23.313185961Z,15.463186,134.92221,Cloud to Ground,45693,0,13
2026-09-01T14:36:23.312043000Z,15.3538,134.4633,Cloud to Ground,-56631,0,6
2026-09-01T14:36:23.059257424Z,21.841355,121.352354,Cloud to Cloud,-4836,18807,5
2026-09-01T14:36:22.604754805Z,21.796111,121.371027,Cloud to Cloud,3615,4658,6
2026-09-01T14:36:25.018232000Z,14.998,134.8347,Cloud to Ground,13153,0,7
2026-09-01T14:36:27.827333281Z,5.860988,117.757619,Cloud to Ground,-13343,0,7
2026-09-01T14:36:27.795171806Z,5.934257,117.748928,Cloud to Cloud,-11301,19467,10
2026-09-01T14:36:27.291919309Z,5.317917,117.269655,Cloud to Cloud,-8976,3026,8
2026-09-01T14:36:26.954158000Z,5.3958,117.2351,Cloud to Ground,10131,0,9
2026-09-01T14:36:27.140126894Z,14.983031,134.998407,Cloud to Ground,-11301,0,6
2026-09-01T14:36:29.458574780Z,5.886575,117.837264,Cloud to Ground,16698,0,7
2026-09-01T14:36:31.729162845Z,4.968081,117.191753,Cloud to Ground,-20903,0,10
2026-09-01T14:36:32.180232844Z,5.862022,117.731047,Cloud to Ground,30134,0,9
2026-09-01T14:36:32.869010870Z,14.978024,134.969362,Cloud to Ground,-25166,0,8
2026-09-01T14:36:32.887244675Z,5.140899,117.129682,Cloud to Cloud,-26390,11293,14
2026-09-01T14:36:33.092378101Z,5.142195,117.134241,Cloud to Cloud,-13991,3572,8
2026-09-01T14:36:33.089482591Z,5.143809,117.186955,Cloud to Ground,-12945,0,9
2026-09-01T14:36:33.306654926Z,5.152697,117.067147,Cloud to Ground,15284,0,6
2026-09-01T14:36:36.722980611Z,5.864221,117.776929,Cloud to Cloud,-13163,3037,10
2026-09-01T14:36:36.552825173Z,3.761762,116.554117,Cloud to Ground,-13744,0,10
2026-09-01T14:36:36.426988778Z,14.994156,134.999743,Cloud to Cloud,-15396,6403,12
2026-09-01T14:36:38.969222016Z,3.835835,116.74275,Cloud to Ground,15706,0,14
2026-09-01T14:36:41.018369988Z,14.985727,134.94566,Cloud to Ground,43491,0,13
2026-09-01T14:36:41.764204109Z,14.998381,134.958009,Cloud to Ground,-14697,0,7
2026-09-01T14:36:44.602150667Z,3.999635,116.75954,Cloud to Ground,-26970,0,13
2026-09-01T14:36:44.342603049Z,3.833878,116.719397,Cloud to Ground,-31808,0,34
2026-09-01T14:36:44.702032055Z,3.851849,116.727266,Cloud to Ground,-22303,0,24
2026-09-01T14:36:44.541635502Z,3.82181,116.758103,Cloud to Ground,13751,0,7
2026-09-01T14:36:44.500182362Z,3.823081,116.75643,Cloud to Ground,29604,0,12
2026-09-01T14:36:45.676171421Z,4.835377,117.327747,Cloud to Ground,-12676,0,10
2026-09-01T14:36:46.164534693Z,5.927472,117.791758,Cloud to Ground,-20985,0,8
2026-09-01T14:36:46.033447068Z,5.876898,117.800249,Cloud to Ground,50397,0,10
2026-09-01T14:36:46.479370394Z,21.254684,114.072081,Cloud to Cloud,-15574,3000,11
2026-09-01T14:36:46.762369629Z,21.337388,114.059301,Cloud to Ground,18983,0,11
2026-09-01T14:36:49.753047468Z,4.997205,117.248704,Cloud to Ground,-31928,0,16
2026-09-01T14:36:49.936508000Z,4.9452,117.2533,Cloud to Ground,-24810,0,6
2026-09-01T14:36:49.887876330Z,4.979732,117.209734,Cloud to Ground,13865,0,9
2026-09-01T14:36:49.662847535Z,4.965803,117.256606,Cloud to Ground,28371,0,11
2026-09-01T14:36:49.993704209Z,21.082621,130.834897,Cloud to Ground,19417,0,7
2026-09-01T14:36:49.941509966Z,20.95216,130.864166,Cloud to Ground,-21819,0,13
2026-09-01T14:36:49.965841179Z,20.977524,130.833281,Cloud to Ground,-14866,0,10
2026-09-01T14:36:49.641996614Z,15.332397,134.730765,Cloud to Ground,29338,0,8
2026-09-01T14:36:52.531809781Z,5.784302,117.65877,Cloud to Cloud,-16310,7436,13
2026-09-01T14:36:52.546238797Z,5.975235,117.693742,Cloud to Cloud,-10358,14408,6
2026-09-01T14:36:52.471965234Z,5.9741,117.804994,Cloud to Cloud,-10214,10545,10
2026-09-01T14:36:52.730940526Z,5.852857,117.874034,Cloud to Cloud,-14558,3047,7
2026-09-01T14:36:52.840213024Z,3.925867,116.871229,Cloud to Ground,30198,0,10
2026-09-01T14:36:56.183569169Z,5.853527,117.820183,Cloud to Ground,45556,0,10
2026-09-01T14:36:58.529605998Z,14.986899,134.922919,Cloud to Ground,32168,0,13
2026-09-01T14:36:58.906358836Z,3.846613,116.747925,Cloud to Ground,-16870,0,27
2026-09-01T14:36:59.007833276Z,3.815469,116.79309,Cloud to Ground,19118,0,11
2026-09-01T14:36:59.300252048Z,4.900363,117.218028,Cloud to Cloud,9913,4194,6
2026-09-01T14:37:01.213070343Z,14.931389,134.933999,Cloud to Ground,18843,0,7
2026-09-01T14:37:04.802995356Z,5.838834,117.738468,Cloud to Cloud,-13679,3000,7
2026-09-01T14:37:06.939526408Z,5.185902,117.183591,Cloud to Ground,-13513,0,8
2026-09-01T14:37:06.614056689Z,14.903229,134.972858,Cloud to Ground,31679,0,11
2026-09-01T14:37:06.385902903Z,21.843435,121.362125,Cloud to Cloud,4865,6822,6
2026-09-01T14:37:06.335749000Z,21.8652,121.2982,Cloud to Ground,21772,0,5
2026-09-01T14:37:07.483740748Z,3.311994,116.689853,Cloud to Ground,24697,0,17
2026-09-01T14:37:11.126345960Z,3.850433,116.789499,Cloud to Cloud,9967,18445,7
2026-09-01T14:37:10.881119747Z,3.858412,116.835219,Cloud to Ground,10813,0,12
2026-09-01T14:37:10.726375266Z,3.856248,116.813204,Cloud to Ground,12668,0,8
2026-09-01T14:37:10.984943144Z,3.856247,116.76597,Cloud to Ground,15639,0,8
2026-09-01T14:37:10.428622198Z,3.855474,116.787674,Cloud to Ground,46253,0,12
2026-09-01T14:37:10.253473573Z,5.642486,115.744521,Cloud to Ground,31000,0,22
2026-09-01T14:37:11.693076000Z,5.015,117.2234,Cloud to Ground,-11642,0,6
2026-09-01T14:37:13.032197977Z,5.54329,117.252174,Cloud to Ground,23252,0,11
2026-09-01T14:37:14.879556782Z,15.502091,134.576598,Cloud to Ground,-34751,0,13
2026-09-01T14:37:14.990418907Z,15.522657,134.608495,Cloud to Ground,98265,0,10
2026-09-01T14:37:15.660653101Z,4.957699,117.201444,Cloud to Ground,11851,0,10
2026-09-01T14:37:15.105262179Z,15.516551,134.405565,Cloud to Ground,-22445,0,10
2026-09-01T14:37:17.500565894Z,3.853117,116.768826,Cloud to Ground,10880,0,10
2026-09-01T14:37:17.425588797Z,3.913416,116.720295,Cloud to Ground,23817,0,7
2026-09-01T14:37:17.462683779Z,3.857136,116.770452,Cloud to Ground,33868,0,16
2026-09-01T14:37:17.384749670Z,3.850034,116.759434,Cloud to Ground,40727,0,16
2026-09-01T14:37:17.040279031Z,5.929994,117.735262,Cloud to Cloud,18414,8709,11
2026-09-01T14:37:17.711177736Z,14.96327,134.940606,Cloud to Ground,21990,0,8
2026-09-01T14:37:18.262169179Z,5.447115,117.309473,Cloud to Ground,14226,0,21
2026-09-01T14:37:18.331140911Z,5.328255,117.345721,Cloud to Ground,15347,0,10
2026-09-01T14:37:19.636798438Z,3.861814,116.783556,Cloud to Ground,-22107,0,11
2026-09-01T14:37:21.241312566Z,15.45155,134.831586,Cloud to Ground,-44032,0,14
2026-09-01T14:37:21.903239784Z,15.392983,134.735645,Cloud to Ground,-13031,0,10
2026-09-01T14:37:21.270149247Z,15.434407,134.785223,Cloud to Ground,-12045,0,9
2026-09-01T14:37:21.590701767Z,15.417364,134.734353,Cloud to Ground,-10863,0,9
2026-09-01T14:37:21.252540516Z,15.391774,134.869035,Cloud to Ground,-9449,0,9
2026-09-01T14:37:21.293600672Z,15.434703,134.802769,Cloud to Ground,-9019,0,8
2026-09-01T14:37:24.727032456Z,3.810621,116.802248,Cloud to Ground,19701,0,10
2026-09-01T14:37:24.191853911Z,15.044616,134.960904,Cloud to Ground,33993,0,11
2026-09-01T14:37:24.936882624Z,15.532005,134.999374,Cloud to Ground,54489,0,10
2026-09-01T14:37:25.169547753Z,15.489802,134.882463,Cloud to Ground,-26908,0,9
2026-09-01T14:37:27.798154839Z,6.070054,117.771415,Cloud to Ground,-9427,0,6
2026-09-01T14:37:27.715175899Z,5.87106,117.80346,Cloud to Ground,59758,0,11
2026-09-01T14:37:28.808402960Z,15.35539,134.751618,Cloud to Ground,-7723,0,8
2026-09-01T14:37:28.817746000Z,14.9253,134.9858,Cloud to Ground,7749,0,6
2026-09-01T14:37:29.939150986Z,3.787407,116.753084,Cloud to Ground,-15220,0,9
2026-09-01T14:37:29.331605975Z,15.15232,134.989221,Cloud to Ground,-32300,0,12
2026-09-01T14:37:30.422588758Z,3.876013,116.731443,Cloud to Cloud,9850,3691,8
2026-09-01T14:37:32.229571944Z,4.963964,117.198798,Cloud to Ground,11627,0,7
2026-09-01T14:37:37.409841926Z,5.015847,117.208114,Cloud to Ground,-10172,0,7
2026-09-01T14:37:37.360243384Z,5.034315,117.366005,Cloud to Cloud,-10982,3023,7
2026-09-01T14:37:37.285242765Z,14.98988,134.945729,Cloud to Ground,-46217,0,19
2026-09-01T14:37:38.391463050Z,5.957997,117.666407,Cloud to Cloud,-7844,17896,9
2026-09-01T14:37:38.727678794Z,3.796267,116.769451,Cloud to Ground,29344,0,12
2026-09-01T14:37:38.621915835Z,3.815087,116.812385,Cloud to Ground,45051,0,13
2026-09-01T14:37:40.176886952Z,3.850828,116.700587,Cloud to Ground,-40839,0,9
2026-09-01T14:37:41.429235000Z,5.95377,117.75,Cloud to Cloud,-11216,5784,9
2026-09-01T14:37:46.701134707Z,3.846452,116.791589,Cloud to Ground,-12929,0,7
2026-09-01T14:37:46.799128355Z,3.825729,116.798952,Cloud to Ground,14456,0,10
2026-09-01T14:37:46.655074917Z,3.816527,116.846421,Cloud to Ground,19294,0,12
2026-09-01T14:37:48.180936029Z,5.88322,117.849706,Cloud to Cloud,-19438,4451,9
2026-09-01T14:37:49.136575792Z,4.285269,117.2705,Cloud to Ground,25175,0,9
2026-09-01T14:37:49.035629516Z,21.842456,121.386731,Cloud to Ground,-54181,0,14
2026-09-01T14:37:49.097119945Z,21.84664,121.398745,Cloud to Ground,-42886,0,18
2026-09-01T14:37:49.052727616Z,21.852466,121.40215,Cloud to Ground,-19263,0,13
2026-09-01T14:37:52.368221776Z,4.854641,117.27907,Cloud to Ground,175002,0,12
2026-09-01T14:37:53.551760634Z,5.250852,117.328989,Cloud to Cloud,-13199,7285,7
2026-09-01T14:37:54.446215746Z,5.046424,117.142429,Cloud to Cloud,-13881,4550,7
2026-09-01T14:37:54.146476755Z,5.099137,117.455271,Cloud to Ground,114014,0,17
2026-09-01T14:37:54.282600395Z,5.180952,117.292855,Cloud to Ground,-24808,0,14
2026-09-01T14:37:54.502101440Z,5.133358,117.31384,Cloud to Ground,21852,0,9
2026-09-01T14:37:54.395223281Z,14.97356,134.980445,Cloud to Ground,-33743,0,7
2026-09-01T14:37:53.977163446Z,14.99058,134.976797,Cloud to Ground,-28105,0,16
2026-09-01T14:37:54.345146000Z,14.9871,134.9607,Cloud to Ground,9357,0,8
2026-09-01T14:37:57.718059649Z,5.90912,117.699159,Cloud to Cloud,-14819,16815,10
2026-09-01T14:37:59.340448219Z,3.739614,116.75,Cloud to Ground,-29983,0,12
2026-09-01T14:37:59.339358150Z,3.720367,116.62934,Cloud to Ground,21541,0,12
2026-09-01T14:37:59.830855938Z,4.978707,117.178155,Cloud to Ground,27805,0,10
2026-09-01T14:37:59.890630334Z,5.869705,117.80602,Cloud to Ground,16081,0,8
2026-09-01T14:38:00.746047940Z,3.915559,116.802132,Cloud to Ground,-28164,0,24
2026-09-01T14:38:00.885938141Z,3.835828,116.761768,Cloud to Ground,-26865,0,20
2026-09-01T14:38:01.203927317Z,3.804182,116.759183,Cloud to Ground,9896,0,7
2026-09-01T14:38:01.076395926Z,3.808667,116.796306,Cloud to Ground,13486,0,11
2026-09-01T14:38:01.314086172Z,5.954866,117.798256,Cloud to Cloud,9987,16899,7
2026-09-01T14:38:01.122093869Z,5.85507,117.753518,Cloud to Ground,11823,0,7
2026-09-01T14:38:00.733961163Z,5.868269,117.794067,Cloud to Ground,33171,0,10
2026-09-01T14:38:02.539180861Z,5.288168,117.432229,Cloud to Ground,31901,0,10
2026-09-01T14:38:02.828172000Z,5.5927,117.1632,Cloud to Ground,566,0,8
2026-09-01T14:38:07.845102223Z,5.75672,117.55759,Cloud to Cloud,6475,7887,6
2026-09-01T14:38:08.715957574Z,3.824973,116.735175,Cloud to Cloud,15763,3043,11
2026-09-01T14:38:08.305820004Z,15.007066,134.995116,Cloud to Ground,14324,0,9
2026-09-01T14:38:09.907770099Z,15.457849,134.752552,Cloud to Ground,16905,0,9
2026-09-01T14:38:08.961553214Z,15.462009,134.900038,Cloud to Ground,-47398,0,15
2026-09-01T14:38:09.059865610Z,15.512815,134.912193,Cloud to Ground,-18018,0,9
2026-09-01T14:38:09.056760000Z,15.5008,134.7798,Cloud to Ground,-9011,0,5
2026-09-01T14:38:09.092002000Z,15.5254,134.8655,Cloud to Ground,363,0,10
2026-09-01T14:38:09.002549901Z,15.520993,134.900215,Cloud to Ground,51624,0,9
2026-09-01T14:38:09.116434688Z,15.492522,134.91324,Cloud to Ground,51809,0,9
2026-09-01T14:38:09.720972439Z,15.473022,134.920324,Cloud to Ground,89413,0,10
2026-09-01T14:38:10.823152513Z,19.85417,114.986661,Cloud to Cloud,-12065,5465,13
2026-09-01T14:38:10.761047145Z,19.882556,114.895475,Cloud to Cloud,21053,3046,13
2026-09-01T14:38:12.661583538Z,21.255643,113.934264,Cloud to Ground,24448,0,7
2026-09-01T14:38:13.215820900Z,5.9136,117.915496,Cloud to Cloud,16267,5964,8
2026-09-01T14:38:12.990443109Z,5.841343,117.808796,Cloud to Ground,17151,0,9
2026-09-01T14:38:13.117449989Z,5.854872,117.840653,Cloud to Ground,17538,0,12
2026-09-01T14:38:13.407810811Z,5.864719,117.716639,Cloud to Cloud,-11049,3008,6
2026-09-01T14:38:14.914721189Z,3.792626,116.742115,Cloud to Ground,-12027,0,7
2026-09-01T14:38:15.945330546Z,21.762999,121.049398,Cloud to Cloud,10756,5624,10
2026-09-01T14:38:16.151111890Z,21.838708,121.347802,Cloud to Cloud,2608,7053,6
2026-09-01T14:38:16.030269113Z,21.846746,121.362442,Cloud to Cloud,3841,6478,7
2026-09-01T14:38:15.824336259Z,21.852431,121.373785,Cloud to Cloud,4633,19993,5
2026-09-01T14:38:16.168883029Z,21.849344,121.322383,Cloud to Cloud,4680,18859,5
2026-09-01T14:38:16.056998661Z,21.845841,121.352964,Cloud to Cloud,6034,19982,7
2026-09-01T14:38:15.829402730Z,21.840287,121.371108,Cloud to Cloud,8751,6499,6
2026-09-01T14:38:16.963188436Z,4.842874,117.294325,Cloud to Ground,20305,0,11
2026-09-01T14:38:16.435831972Z,5.305611,117.296335,Cloud to Cloud,-11282,5948,8
2026-09-01T14:38:17.930118208Z,14.954287,134.937291,Cloud to Ground,40208,0,9
2026-09-01T14:38:18.111102459Z,3.820322,116.724862,Cloud to Ground,-44764,0,23
2026-09-01T14:38:18.206516190Z,3.851276,116.745349,Cloud to Ground,-23502,0,22
2026-09-01T14:38:18.781671153Z,3.74157,116.727166,Cloud to Ground,-16642,0,13
2026-09-01T14:38:18.780773220Z,3.748805,116.671004,Cloud to Ground,12702,0,9
2026-09-01T14:38:18.065317354Z,3.824385,116.802267,Cloud to Ground,17930,0,11
2026-09-01T14:38:18.144009220Z,3.832486,116.754383,Cloud to Ground,23892,0,7
2026-09-01T14:38:18.779951602Z,3.759338,116.690266,Cloud to Ground,28452,0,11
2026-09-01T14:38:18.744144734Z,14.947516,134.936764,Cloud to Ground,17710,0,9
2026-09-01T14:38:23.269898406Z,5.299249,117.324659,Cloud to Ground,17300,0,8
2026-09-01T14:38:23.425917963Z,4.951509,117.258404,Cloud to Ground,15401,0,12
2026-09-01T14:38:24.196661439Z,3.689381,116.90017,Cloud to Ground,-39793,0,14
2026-09-01T14:38:24.208755056Z,3.676178,116.875341,Cloud to Ground,-11140,0,9
2026-09-01T14:38:26.901514855Z,5.149914,117.175105,Cloud to Cloud,-8050,19955,7
2026-09-01T14:38:26.946590576Z,5.238396,117.292329,Cloud to Cloud,-5787,6457,6
2026-09-01T14:38:26.645746141Z,5.004022,117.193067,Cloud to Ground,16968,0,9
2026-09-01T14:38:26.709304401Z,4.97578,117.201049,Cloud to Ground,18701,0,14
2026-09-01T14:38:26.521349345Z,5.995141,117.78244,Cloud to Cloud,20477,3028,9
2026-09-01T14:38:26.780478085Z,5.860134,117.74813,Cloud to Cloud,-6992,16527,7
2026-09-01T14:38:30.184750443Z,3.826088,116.846369,Cloud to Ground,21260,0,15
2026-09-01T14:38:30.668722507Z,14.969701,134.935823,Cloud to Ground,-19466,0,10
2026-09-01T14:38:31.784505490Z,3.857454,116.73719,Cloud to Ground,-17674,0,10
2026-09-01T14:38:33.276306000Z,21.9253,121.3609,Cloud to Ground,-34187,0,8
2026-09-01T14:38:32.984889000Z,21.9028,121.2799,Cloud to Ground,-33427,0,9
2026-09-01T14:38:33.119215601Z,21.851715,121.405882,Cloud to Ground,-33050,0,11
2026-09-01T14:38:33.165902000Z,21.9352,121.402,Cloud to Ground,-31293,0,8
2026-09-01T14:38:32.937705071Z,21.856095,121.403068,Cloud to Ground,-21634,0,14
2026-09-01T14:38:32.851083798Z,21.859024,121.3939,Cloud to Ground,-20397,0,11
2026-09-01T14:38:32.899000443Z,21.846941,121.383664,Cloud to Ground,-18245,0,8
2026-09-01T14:38:33.220928972Z,21.847949,121.390441,Cloud to Ground,-16808,0,11
2026-09-01T14:38:33.604843738Z,21.852993,121.401886,Cloud to Ground,-6163,0,6
2026-09-01T14:38:33.326989338Z,21.853415,121.400927,Cloud to Ground,-6110,0,7
2026-09-01T14:38:36.327979774Z,5.834197,117.849155,Cloud to Cloud,-8848,17832,6
2026-09-01T14:38:37.614983134Z,3.940616,116.800746,Cloud to Cloud,-12970,19784,8
2026-09-01T14:38:38.811996339Z,14.979709,134.954426,Cloud to Ground,22543,0,10
2026-09-01T14:38:39.621526633Z,15.388639,134.731193,Cloud to Ground,-9583,0,6
2026-09-01T14:38:39.617722175Z,15.352457,134.73552,Cloud to Ground,17111,0,9
2026-09-01T14:38:41.989491581Z,5.85954,117.774876,Cloud to Ground,-8724,0,7
2026-09-01T14:38:44.066039430Z,5.048984,117.203468,Cloud to Cloud,-11903,10929,13
2026-09-01T14:38:45.491610354Z,5.904654,117.720194,Cloud to Cloud,-13214,3110,7
2026-09-01T14:38:45.154179786Z,5.83919,117.841628,Cloud to Ground,19515,0,14
2026-09-01T14:38:45.305150891Z,5.845165,117.784497,Cloud to Ground,25223,0,7
2026-09-01T14:38:45.723525716Z,5.80575,117.677635,Cloud to Ground,-10100,0,6
2026-09-01T14:38:46.300780320Z,21.830012,121.32794,Cloud to Cloud,1355,4703,6
2026-09-01T14:38:46.005445617Z,21.831367,121.378645,Cloud to Cloud,2418,6888,6
2026-09-01T14:38:49.445737997Z,6.003885,117.868276,Cloud to Cloud,-20428,5046,9
2026-09-01T14:38:51.075387192Z,5.786617,117.641777,Cloud to Cloud,-9293,4423,8
2026-09-01T14:38:50.909091087Z,5.851602,117.647079,Cloud to Ground,-8838,0,6
2026-09-01T14:38:50.914648632Z,5.844034,117.646032,Cloud to Cloud,17346,7706,12
2026-09-01T14:38:51.616670000Z,3.8102,116.8366,Cloud to Ground,-43009,0,11
2026-09-01T14:38:51.714918339Z,3.816346,116.836023,Cloud to Ground,38186,0,13
2026-09-01T14:38:52.422423000Z,14.9477,134.9008,Cloud to Ground,8622,0,10
2026-09-01T14:38:53.904190664Z,5.074057,117.252971,Cloud to Ground,17795,0,20
2026-09-01T14:38:53.960942827Z,5.13158,117.159013,Cloud to Cloud,-14960,7230,11
2026-09-01T14:38:55.214838000Z,14.9578,134.9569,Cloud to Ground,-10662,0,5
2026-09-01T14:38:56.369722463Z,5.322566,117.303183,Cloud to Cloud,-16820,3005,13
2026-09-01T14:38:56.367974933Z,5.308243,117.219188,Cloud to Cloud,-11063,5969,8
