timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T19:36:02.366992058Z,18.317662,114.338069,Cloud to Ground,28666,0,7
2026-08-30T19:36:02.366378958Z,18.317377,114.344863,Cloud to Ground,39482,0,9
2026-08-30T19:36:03.060252101Z,14.949336,130.588306,Cloud to Cloud,11968,7109,7
2026-08-30T19:36:03.562222831Z,15.351374,129.997815,Cloud to Ground,-10046,0,8
2026-08-30T19:36:04.393387442Z,19.465334,116.274087,Cloud to Ground,-13583,0,8
2026-08-30T19:36:04.364327000Z,19.6294,116.1381,Cloud to Ground,-77736,0,15
2026-08-30T19:36:07.973568389Z,14.940596,130.443445,Cloud to Cloud,9462,14639,9
2026-08-30T19:36:07.564991892Z,14.967176,130.488396,Cloud to Cloud,10148,19675,6
2026-08-30T19:36:07.988412601Z,15.029643,130.487144,Cloud to Cloud,13015,14140,8
2026-08-30T19:36:07.760964989Z,19.542297,116.578656,Cloud to Ground,-30757,0,11
2026-08-30T19:36:08.044723815Z,15.240161,130.094248,Cloud to Cloud,28860,3131,7
2026-08-30T19:36:09.268028000Z,15.1456,130.4546,Cloud to Ground,-12544,0,5
2026-08-30T19:36:09.452130000Z,15.3326,130.687,Cloud to Ground,12282,0,5
2026-08-30T19:36:11.517745747Z,20.475085,114.122738,Cloud to Cloud,-14441,3010,13
2026-08-30T19:36:12.518147004Z,15.019993,131.760515,Cloud to Cloud,-12804,3386,9
2026-08-30T19:36:12.515708385Z,14.956787,131.753094,Cloud to Cloud,11068,3240,7
2026-08-30T19:36:13.453891477Z,5.5084,114.961358,Cloud to Ground,22276,0,8
2026-08-30T19:36:13.961038000Z,18.8314,115.7267,Cloud to Ground,-23655,0,7
2026-08-30T19:36:14.484794664Z,14.832218,132.990546,Cloud to Ground,-27916,0,7
2026-08-30T19:36:14.907065108Z,14.908505,132.949875,Cloud to Ground,-20047,0,11
2026-08-30T19:36:14.490379699Z,14.840246,132.992296,Cloud to Ground,-17277,0,7
2026-08-30T19:36:14.516712558Z,14.914894,132.948822,Cloud to Ground,16240,0,10
2026-08-30T19:36:16.035500516Z,6.309508,115.305976,Cloud to Ground,-20922,0,12
2026-08-30T19:36:16.629032129Z,14.786639,132.54423,Cloud to Ground,-24748,0,17
2026-08-30T19:36:16.806187934Z,14.721268,132.571628,Cloud to Ground,-16898,0,7
2026-08-30T19:36:16.684494821Z,14.714094,132.537276,Cloud to Ground,27019,0,12
2026-08-30T19:36:16.590848258Z,15.031534,130.783176,Cloud to Cloud,-11461,12486,7
2026-08-30T19:36:17.683496685Z,5.503584,114.923873,Cloud to Cloud,-13923,19717,9
2026-08-30T19:36:17.827886000Z,19.1431,117.4165,Cloud to Ground,-23870,0,7
2026-08-30T19:36:17.947924980Z,19.114828,117.419302,Cloud to Ground,-13088,0,10
2026-08-30T19:36:18.180231225Z,21.235343,114.306486,Cloud to Ground,35128,0,11
2026-08-30T19:36:19.126516792Z,5.529121,114.964458,Cloud to Ground,16485,0,8
2026-08-30T19:36:19.107260593Z,5.473155,114.965479,Cloud to Ground,18072,0,11
2026-08-30T19:36:19.071143401Z,5.47889,114.932357,Cloud to Ground,19684,0,8
2026-08-30T19:36:19.717055558Z,5.52822,114.96397,Cloud to Ground,19806,0,8
2026-08-30T19:36:19.586891696Z,5.480652,114.967751,Cloud to Ground,21943,0,9
2026-08-30T19:36:19.838931965Z,5.526025,114.963047,Cloud to Ground,23043,0,8
2026-08-30T19:36:19.421260140Z,5.47566,114.967205,Cloud to Ground,23958,0,13
2026-08-30T19:36:19.522875768Z,5.521798,114.962653,Cloud to Cloud,30262,3608,8
2026-08-30T19:36:20.055133278Z,15.017133,130.59106,Cloud to Cloud,21254,3011,8
2026-08-30T19:36:21.290399342Z,19.544428,115.313427,Cloud to Ground,-14219,0,7
2026-08-30T19:36:21.711812078Z,18.171649,120.434997,Cloud to Cloud,8667,6075,7
2026-08-30T19:36:21.904851799Z,18.067626,115.542205,Cloud to Ground,-12180,0,9
2026-08-30T19:36:22.368551414Z,18.111465,115.475484,Cloud to Ground,129751,0,18
2026-08-30T19:36:22.281498769Z,18.299265,115.811225,Cloud to Ground,18449,0,8
2026-08-30T19:36:22.258411944Z,18.28275,115.724077,Cloud to Ground,40986,0,18
2026-08-30T19:36:22.047802170Z,18.19713,115.350772,Cloud to Ground,-7706,0,7
2026-08-30T19:36:21.533804752Z,18.180154,115.602348,Cloud to Ground,-18814,0,10
2026-08-30T19:36:21.595910662Z,18.248039,115.551019,Cloud to Ground,-18781,0,13
2026-08-30T19:36:21.562975867Z,18.224674,115.583917,Cloud to Cloud,-16323,3075,13
2026-08-30T19:36:21.588598024Z,18.198937,115.5771,Cloud to Ground,-12190,0,8
2026-08-30T19:36:21.534953000Z,18.243,115.5242,Cloud to Ground,373,0,7
2026-08-30T19:36:22.041391904Z,18.20881,115.527516,Cloud to Cloud,15230,3149,15
2026-08-30T19:36:21.533077482Z,18.222978,115.463978,Cloud to Ground,34772,0,8
2026-08-30T19:36:22.255371096Z,18.276061,115.611615,Cloud to Ground,39470,0,15
2026-08-30T19:36:22.271852280Z,15.649194,129.762253,Cloud to Ground,18205,0,9
2026-08-30T19:36:22.055360878Z,17.940489,120.360945,Cloud to Ground,17000,0,15
2026-08-30T19:36:25.675670047Z,16.625619,134.722018,Cloud to Ground,11440,0,8
2026-08-30T19:36:28.298225083Z,18.051223,115.384522,Cloud to Ground,-19392,0,7
2026-08-30T19:36:28.071712755Z,18.046771,115.391928,Cloud to Ground,-13395,0,8
2026-08-30T19:36:28.074682032Z,18.042742,115.383262,Cloud to Ground,-12975,0,7
2026-08-30T19:36:27.948575168Z,18.032032,115.27855,Cloud to Ground,-11909,0,8
2026-08-30T19:36:27.946457677Z,18.036414,115.273999,Cloud to Cloud,10081,5012,8
2026-08-30T19:36:28.067087453Z,18.037611,115.408229,Cloud to Cloud,16565,19535,6
2026-08-30T19:36:28.283351841Z,18.072017,115.252873,Cloud to Cloud,22146,18728,10
2026-08-30T19:36:28.834697426Z,18.033054,115.295125,Cloud to Ground,145349,0,16
2026-08-30T19:36:28.258068810Z,17.851076,115.611076,Cloud to Cloud,-22705,3683,8
2026-08-30T19:36:28.964560052Z,18.006901,115.181245,Cloud to Cloud,13732,5757,8
2026-08-30T19:36:29.194565975Z,18.017273,115.152322,Cloud to Ground,21313,0,11
2026-08-30T19:36:28.871361817Z,18.018153,115.135552,Cloud to Ground,32134,0,12
2026-08-30T19:36:28.633427900Z,20.405579,114.431985,Cloud to Ground,30412,0,12
2026-08-30T19:36:28.179885000Z,18.4336,116.7714,Cloud to Ground,-4614,0,5
2026-08-30T19:36:29.622834000Z,19.6288,116.2009,Cloud to Ground,-29574,0,8
2026-08-30T19:36:29.558118000Z,19.6478,116.1412,Cloud to Ground,35463,0,9
2026-08-30T19:36:30.622845918Z,15.077059,130.54461,Cloud to Cloud,-13635,5341,8
2026-08-30T19:36:30.783438551Z,14.952073,130.595983,Cloud to Cloud,17396,19961,10
2026-08-30T19:36:32.517196825Z,15.175995,130.75781,Cloud to Cloud,-11514,18398,14
2026-08-30T19:36:33.366020033Z,15.542445,131.45678,Cloud to Cloud,-15056,15743,16
2026-08-30T19:36:33.362376750Z,15.411605,131.355327,Cloud to Cloud,11736,4971,14
2026-08-30T19:36:34.211727898Z,15.25709,130.970857,Cloud to Cloud,-21626,12379,7
2026-08-30T19:36:34.314265467Z,15.213314,130.948698,Cloud to Cloud,-10831,3001,7
2026-08-30T19:36:34.137251862Z,15.127877,131.040718,Cloud to Ground,21395,0,11
2026-08-30T19:36:34.138011467Z,15.111185,131.006223,Cloud to Cloud,24822,7344,10
2026-08-30T19:36:34.160935868Z,17.802746,114.932397,Cloud to Ground,25931,0,7
2026-08-30T19:36:34.159787664Z,17.814648,114.926064,Cloud to Ground,28109,0,18
2026-08-30T19:36:34.503409058Z,18.365449,115.876647,Cloud to Ground,-12906,0,7
2026-08-30T19:36:35.651665609Z,18.921283,115.762443,Cloud to Cloud,23269,3882,10
2026-08-30T19:36:35.632112664Z,18.921808,115.750001,Cloud to Ground,35579,0,14
2026-08-30T19:36:35.530353343Z,20.659158,114.192519,Cloud to Ground,-21518,0,9
2026-08-30T19:36:35.159954000Z,17.8335,120.1077,Cloud to Ground,-11174,0,5
2026-08-30T19:36:36.657081007Z,14.761545,132.920648,Cloud to Ground,-37774,0,11
2026-08-30T19:36:36.680435863Z,14.649791,133.104621,Cloud to Ground,44206,0,9
2026-08-30T19:36:36.486691790Z,15.040928,130.726585,Cloud to Cloud,15101,10724,12
2026-08-30T19:36:36.484587783Z,15.07306,130.662082,Cloud to Cloud,18657,3034,8
2026-08-30T19:36:36.802229159Z,15.366767,129.908021,Cloud to Cloud,-16033,17585,9
2026-08-30T19:36:37.638277819Z,14.685188,133.020459,Cloud to Ground,-17690,0,11
2026-08-30T19:36:37.385970546Z,14.699247,133.05986,Cloud to Ground,-17642,0,8
2026-08-30T19:36:38.046539214Z,15.023763,130.526595,Cloud to Cloud,19260,5652,9
2026-08-30T19:36:40.668592041Z,15.621629,131.878207,Cloud to Ground,-10498,0,10
2026-08-30T19:36:40.650131749Z,15.592875,131.91423,Cloud to Ground,-9759,0,11
2026-08-30T19:36:40.673011146Z,15.603122,131.8955,Cloud to Ground,14512,0,7
2026-08-30T19:36:40.649616714Z,15.463353,131.971175,Cloud to Ground,18882,0,12
2026-08-30T19:36:40.846679486Z,14.992578,130.441527,Cloud to Cloud,-14464,4991,11
2026-08-30T19:36:40.569042316Z,15.293034,130.380788,Cloud to Cloud,17295,6893,8
2026-08-30T19:36:41.569821170Z,6.388026,115.366052,Cloud to Ground,12223,0,7
2026-08-30T19:36:41.305554915Z,6.278872,115.304744,Cloud to Ground,22355,0,9
2026-08-30T19:36:41.356227861Z,15.032664,131.709067,Cloud to Ground,-58664,0,7
2026-08-30T19:36:41.333773077Z,15.503492,131.569954,Cloud to Ground,13852,0,10
2026-08-30T19:36:41.369811593Z,15.443742,131.762529,Cloud to Cloud,-12840,4700,8
2026-08-30T19:36:41.336153000Z,15.5269,131.6976,Cloud to Ground,6926,0,5
2026-08-30T19:36:41.331092000Z,15.5317,131.7703,Cloud to Ground,12864,0,5
2026-08-30T19:36:42.152912304Z,14.937562,131.795225,Cloud to Cloud,16025,3051,7
2026-08-30T19:36:44.399571213Z,14.548147,133.329273,Cloud to Cloud,-11851,3017,7
2026-08-30T19:36:44.274909887Z,14.607772,133.310912,Cloud to Ground,-11095,0,6
2026-08-30T19:36:44.295367900Z,14.527132,133.34548,Cloud to Ground,13460,0,10
2026-08-30T19:36:44.269037983Z,14.516197,133.349821,Cloud to Ground,24360,0,8
2026-08-30T19:36:45.428214647Z,15.175608,130.681546,Cloud to Cloud,27008,3071,10
2026-08-30T19:36:45.428845142Z,15.186037,130.562412,Cloud to Cloud,14487,3007,9
2026-08-30T19:36:45.169992396Z,15.351801,131.609745,Cloud to Cloud,18762,3033,9
2026-08-30T19:36:45.184892943Z,15.338272,131.656433,Cloud to Ground,19666,0,8
2026-08-30T19:36:45.208392979Z,15.567305,131.542603,Cloud to Ground,-22752,0,12
2026-08-30T19:36:45.198357190Z,15.476528,131.513883,Cloud to Cloud,-17190,16723,20
2026-08-30T19:36:45.165336553Z,15.484401,131.574858,Cloud to Cloud,9208,4720,8
2026-08-30T19:36:45.210236327Z,15.487947,131.548631,Cloud to Cloud,10242,3074,8
2026-08-30T19:36:45.744743536Z,19.596977,116.063071,Cloud to Ground,-11092,0,6
2026-08-30T19:36:46.838715709Z,18.506247,115.875794,Cloud to Cloud,-8286,3542,9
2026-08-30T19:36:48.016270629Z,15.198652,131.028315,Cloud to Ground,-19102,0,10
2026-08-30T19:36:48.218025133Z,15.265534,131.078258,Cloud to Cloud,-13972,6080,14
2026-08-30T19:36:48.147151996Z,15.149811,131.093748,Cloud to Cloud,-10637,14569,7
2026-08-30T19:36:48.905806724Z,19.130047,117.337981,Cloud to Cloud,-15804,5619,9
2026-08-30T19:36:49.404158410Z,15.066642,130.772592,Cloud to Cloud,-11752,3498,12
2026-08-30T19:36:49.683224751Z,14.970613,130.740533,Cloud to Cloud,15118,4733,7
2026-08-30T19:36:50.650358213Z,5.535029,114.911114,Cloud to Cloud,-12312,16578,6
2026-08-30T19:36:50.431554127Z,15.124598,130.57212,Cloud to Ground,12532,0,7
2026-08-30T19:36:50.731792953Z,15.103963,130.544835,Cloud to Ground,15337,0,11
2026-08-30T19:36:53.790485075Z,15.092579,130.681419,Cloud to Ground,-19081,0,10
2026-08-30T19:36:53.632144561Z,15.126798,130.662203,Cloud to Cloud,17438,3008,9
2026-08-30T19:36:53.927162826Z,17.93348,115.358376,Cloud to Cloud,-8175,4329,9
2026-08-30T19:36:53.839593316Z,17.89267,115.264438,Cloud to Cloud,7846,3728,8
2026-08-30T19:36:53.837042865Z,17.906429,115.278452,Cloud to Ground,63980,0,14
2026-08-30T19:36:54.217552986Z,12.626538,121.949329,Cloud to Cloud,3113,15677,5
2026-08-30T19:36:55.050545379Z,15.175554,130.282593,Cloud to Cloud,10903,17309,13
2026-08-30T19:36:55.004424474Z,15.328911,130.228971,Cloud to Ground,19280,0,14
2026-08-30T19:36:56.405289439Z,20.968528,113.777754,Cloud to Cloud,20667,3050,10
2026-08-30T19:36:56.413811745Z,20.978899,113.912039,Cloud to Ground,-22161,0,17
2026-08-30T19:36:56.409439706Z,20.919143,113.932277,Cloud to Cloud,-8805,3058,7
2026-08-30T19:36:59.181359882Z,17.786588,119.953785,Cloud to Cloud,9998,3002,7
2026-08-30T19:36:59.183107957Z,17.716526,119.888513,Cloud to Cloud,-14591,3008,8
2026-08-30T19:37:00.130253524Z,15.149605,131.895159,Cloud to Cloud,-14449,19809,10
2026-08-30T19:37:00.275328064Z,15.122951,131.901814,Cloud to Ground,14304,0,10
2026-08-30T19:37:00.132528702Z,15.109841,131.928683,Cloud to Cloud,18881,7759,11
2026-08-30T19:37:00.971344080Z,15.290565,130.06375,Cloud to Cloud,-16103,16747,8
2026-08-30T19:37:00.832134101Z,15.644007,129.763066,Cloud to Cloud,24038,5325,9
2026-08-30T19:37:01.096152984Z,15.510883,129.735177,Cloud to Ground,11098,0,10
2026-08-30T19:37:01.094523700Z,15.435072,129.758029,Cloud to Cloud,21517,7912,8
2026-08-30T19:37:03.012376371Z,5.498224,114.891917,Cloud to Cloud,-10439,5788,7
2026-08-30T19:37:02.343718149Z,5.491561,114.859295,Cloud to Ground,15172,0,13
2026-08-30T19:37:03.016456283Z,5.611157,115.009535,Cloud to Cloud,-16459,6950,7
2026-08-30T19:37:04.517998069Z,15.026515,130.551115,Cloud to Cloud,24925,3010,8
2026-08-30T19:37:04.807783888Z,15.143905,130.533414,Cloud to Cloud,21044,19678,8
2026-08-30T19:37:04.555185320Z,15.121727,130.549044,Cloud to Cloud,22266,3021,10
2026-08-30T19:37:04.499314813Z,15.131712,130.527088,Cloud to Cloud,23708,4458,11
2026-08-30T19:37:04.904227000Z,19.586,116.2472,Cloud to Ground,-31057,0,6
2026-08-30T19:37:05.054297000Z,19.6704,116.251,Cloud to Ground,-20465,0,6
2026-08-30T19:37:05.204579842Z,14.763497,132.634505,Cloud to Ground,-20491,0,16
2026-08-30T19:37:05.207231496Z,14.760352,132.625764,Cloud to Ground,-20243,0,12
2026-08-30T19:37:05.240146710Z,14.767551,132.608929,Cloud to Ground,-14370,0,7
2026-08-30T19:37:06.479219779Z,5.48748,115.046312,Cloud to Cloud,-22182,13005,15
2026-08-30T19:37:06.594378004Z,19.12073,117.424433,Cloud to Ground,-25444,0,10
2026-08-30T19:37:06.713191206Z,19.127996,117.434401,Cloud to Cloud,-10917,3012,7
2026-08-30T19:37:08.838346366Z,17.928441,115.262673,Cloud to Ground,-13235,0,6
2026-08-30T19:37:08.835636891Z,17.93332,115.326897,Cloud to Ground,19664,0,9
2026-08-30T19:37:08.717620000Z,19.6802,116.0128,Cloud to Ground,-10692,0,5
2026-08-30T19:37:09.749519000Z,15.243625,130.736778,Cloud to Cloud,14060,11336,7
2026-08-30T19:37:09.202124676Z,15.254154,130.665662,Cloud to Ground,18607,0,13
2026-08-30T19:37:10.343907451Z,5.632002,114.990982,Cloud to Cloud,-15793,17858,10
2026-08-30T19:37:10.386356846Z,5.602511,114.966363,Cloud to Ground,-13478,0,7
2026-08-30T19:37:12.271981497Z,18.054335,115.588306,Cloud to Cloud,21821,4758,10
2026-08-30T19:37:12.343120964Z,18.056682,115.36233,Cloud to Cloud,-19560,5687,12
2026-08-30T19:37:12.925740952Z,18.001537,115.323488,Cloud to Cloud,4845,7383,7
2026-08-30T19:37:12.274561554Z,18.022335,115.342794,Cloud to Ground,84137,0,14
2026-08-30T19:37:12.693967019Z,16.77666,110.214092,Cloud to Ground,63050,0,11
2026-08-30T19:37:14.289419138Z,5.484721,114.934738,Cloud to Cloud,9087,3002,9
2026-08-30T19:37:14.756794381Z,18.304506,120.609113,Cloud to Cloud,-11464,7037,9
2026-08-30T19:37:14.744750015Z,18.282352,120.580308,Cloud to Cloud,5143,8523,8
2026-08-30T19:37:15.545538349Z,5.61019,114.924596,Cloud to Cloud,-11117,3377,18
2026-08-30T19:37:16.658699065Z,18.893295,114.558206,Cloud to Ground,44171,0,13
2026-08-30T19:37:16.697795740Z,18.904615,114.683094,Cloud to Ground,-19369,0,14
2026-08-30T19:37:16.677187376Z,18.866861,114.745178,Cloud to Cloud,-14900,6566,7
2026-08-30T19:37:18.848641139Z,18.383813,116.788902,Cloud to Ground,-16360,0,15
2026-08-30T19:37:18.883768612Z,20.679015,114.116556,Cloud to Ground,-16445,0,7
2026-08-30T19:37:19.818530032Z,4.593853,113.849187,Cloud to Ground,17771,0,8
2026-08-30T19:37:19.833959686Z,4.603758,113.847019,Cloud to Ground,28422,0,8
2026-08-30T19:37:19.815633772Z,4.593282,113.848217,Cloud to Ground,33050,0,12
2026-08-30T19:37:19.145657010Z,5.506971,114.906843,Cloud to Cloud,-12807,4151,6
2026-08-30T19:37:19.234966880Z,5.531678,114.919483,Cloud to Cloud,14479,5561,6
2026-08-30T19:37:19.511832184Z,15.265313,131.14686,Cloud to Cloud,-21514,18406,10
2026-08-30T19:37:19.545311856Z,15.274995,131.192544,Cloud to Ground,-17024,0,10
2026-08-30T19:37:19.555208829Z,15.265213,131.152822,Cloud to Ground,-12946,0,8
2026-08-30T19:37:19.528101099Z,18.324277,115.663412,Cloud to Ground,-21823,0,15
2026-08-30T19:37:19.377531395Z,18.271618,115.675315,Cloud to Cloud,14169,16790,12
2026-08-30T19:37:19.622107205Z,18.324708,115.829473,Cloud to Cloud,-13922,16985,7
2026-08-30T19:37:19.529636902Z,18.212125,115.746527,Cloud to Ground,13680,0,9
2026-08-30T19:37:19.470984459Z,20.868144,113.91081,Cloud to Ground,7288,0,8
2026-08-30T19:37:19.765314855Z,20.777884,114.020599,Cloud to Cloud,16792,5854,8
2026-08-30T19:37:19.204600770Z,20.746198,113.851412,Cloud to Ground,26703,0,9
2026-08-30T19:37:19.432925218Z,20.735242,113.825679,Cloud to Ground,26864,0,9
2026-08-30T19:37:20.376311660Z,5.49772,114.975613,Cloud to Ground,9073,0,7
2026-08-30T19:37:20.277593074Z,5.594799,114.97737,Cloud to Cloud,-16673,3247,13
2026-08-30T19:37:20.355777045Z,5.595002,115.0087,Cloud to Ground,19633,0,7
2026-08-30T19:37:21.643581940Z,14.999735,130.629674,Cloud to Cloud,18559,12838,9
2026-08-30T19:37:21.944504553Z,15.132887,130.549312,Cloud to Cloud,10291,5588,9
2026-08-30T19:37:21.919443203Z,15.131921,130.547584,Cloud to Cloud,12559,11693,11
2026-08-30T19:37:21.881737828Z,15.100052,130.584897,Cloud to Cloud,17854,3009,7
2026-08-30T19:37:22.287544988Z,5.559218,114.970066,Cloud to Cloud,9334,3175,7
2026-08-30T19:37:22.262957584Z,5.510124,114.937434,Cloud to Ground,17720,0,9
2026-08-30T19:37:21.832495335Z,5.564359,114.971169,Cloud to Ground,19068,0,8
2026-08-30T19:37:21.813317294Z,5.514351,114.928712,Cloud to Ground,20000,0,11
2026-08-30T19:37:22.339886734Z,5.562605,114.969343,Cloud to Ground,25678,0,8
2026-08-30T19:37:21.750339956Z,5.487416,114.957841,Cloud to Ground,32929,0,11
2026-08-30T19:37:22.430066584Z,5.515036,114.978085,Cloud to Ground,34046,0,14
2026-08-30T19:37:22.117061240Z,5.560897,114.969524,Cloud to Ground,38490,0,8
2026-08-30T19:37:25.717336828Z,5.620653,115.005863,Cloud to Cloud,-13304,3067,8
2026-08-30T19:37:27.180807215Z,14.620045,133.08035,Cloud to Ground,-54903,0,16
2026-08-30T19:37:27.202941305Z,14.707771,133.110826,Cloud to Ground,12860,0,13
2026-08-30T19:37:27.217096757Z,17.820629,120.249038,Cloud to Cloud,37387,11432,8
2026-08-30T19:37:27.318703000Z,17.9752,120.1909,Cloud to Ground,29537,0,5
2026-08-30T19:37:27.032434977Z,15.704237,128.935512,Cloud to Ground,-51664,0,10
2026-08-30T19:37:28.716587597Z,15.417904,130.161494,Cloud to Cloud,-15870,3368,11
2026-08-30T19:37:28.859728852Z,18.269411,115.548976,Cloud to Ground,-17647,0,7
2026-08-30T19:37:28.339257099Z,18.374202,115.823489,Cloud to Ground,-21859,0,8
2026-08-30T19:37:28.436181515Z,18.388657,115.85155,Cloud to Ground,-13948,0,7
2026-08-30T19:37:28.019996590Z,18.346291,115.82888,Cloud to Cloud,10072,7342,7
2026-08-30T19:37:29.028706865Z,18.316859,115.816784,Cloud to Cloud,16412,18126,8
2026-08-30T19:37:28.637532711Z,16.847317,120.281981,Cloud to Ground,-33156,0,11
2026-08-30T19:37:28.697378521Z,16.741536,120.329918,Cloud to Cloud,14546,7027,7
2026-08-30T19:37:31.914502381Z,15.130563,130.501884,Cloud to Cloud,11550,17332,7
2026-08-30T19:37:31.602235809Z,15.38199,130.469512,Cloud to Cloud,16665,3141,13
2026-08-30T19:37:32.804911497Z,15.007751,130.549796,Cloud to Cloud,11577,5329,10
2026-08-30T19:37:32.730720178Z,15.002715,130.646542,Cloud to Cloud,-9577,7322,10
2026-08-30T19:37:34.332919007Z,5.552873,114.952007,Cloud to Cloud,-14844,7140,8
2026-08-30T19:37:34.409374313Z,15.073292,130.75874,Cloud to Cloud,-8464,8274,8
2026-08-30T19:37:35.012185466Z,15.161871,130.454485,Cloud to Ground,-17666,0,8
2026-08-30T19:37:36.945203962Z,5.497724,114.936416,Cloud to Ground,-17863,0,7
2026-08-30T19:37:36.970211759Z,16.765375,110.259947,Cloud to Ground,11176,0,7
2026-08-30T19:37:36.281497000Z,19.5541,116.6013,Cloud to Ground,14535,0,6
2026-08-30T19:37:36.337239000Z,21.1057,113.7814,Cloud to Ground,-18199,0,8
2026-08-30T19:37:38.354657390Z,15.034431,130.673528,Cloud to Cloud,25087,5141,10
2026-08-30T19:37:39.936964073Z,15.267224,131.187807,Cloud to Ground,-10784,0,10
2026-08-30T19:37:39.936130667Z,15.25987,131.131994,Cloud to Cloud,-9892,3005,11
2026-08-30T19:37:39.940677565Z,15.318928,131.139413,Cloud to Cloud,11491,19181,10
2026-08-30T19:37:39.935548491Z,15.220278,131.090676,Cloud to Ground,16809,0,12
2026-08-30T19:37:39.935101255Z,15.296159,131.185735,Cloud to Cloud,18014,7117,8
2026-08-30T19:37:39.575426008Z,15.532152,128.819771,Cloud to Cloud,-5029,3060,7
2026-08-30T19:37:40.458613000Z,19.1514,117.3269,Cloud to Ground,-26224,0,6
2026-08-30T19:37:40.534369000Z,19.1348,117.3591,Cloud to Ground,-22392,0,5
2026-08-30T19:37:41.972089906Z,5.559179,115.005503,Cloud to Cloud,-13096,4298,8
2026-08-30T19:37:41.714550896Z,5.224503,114.526615,Cloud to Ground,-45883,0,14
2026-08-30T19:37:41.600222053Z,20.875142,113.833489,Cloud to Ground,31601,0,14
2026-08-30T19:37:41.730813042Z,20.88941,114.029862,Cloud to Cloud,14823,17440,9
2026-08-30T19:37:41.929683728Z,20.890092,113.996231,Cloud to Ground,32918,0,8
