timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-29T19:29:07.939837000Z,18.9974,116.6439,Cloud to Ground,-31848,0,5
2026-08-29T19:29:07.817507116Z,18.960938,116.65561,Cloud to Ground,-28494,0,10
2026-08-29T19:29:08.542200746Z,20.368156,110.060815,Cloud to Ground,-17718,0,7
2026-08-29T19:29:08.539952965Z,20.376947,110.210919,Cloud to Cloud,-17256,3035,11
2026-08-29T19:29:08.587854621Z,20.398411,110.193258,Cloud to Ground,-16742,0,8
2026-08-29T19:29:08.552547354Z,20.418615,110.08665,Cloud to Ground,-14164,0,12
2026-08-29T19:29:08.541345078Z,20.418031,110.148931,Cloud to Cloud,11074,12525,10
2026-08-29T19:29:08.554578442Z,20.411305,110.146942,Cloud to Cloud,11629,11691,7
2026-08-29T19:29:09.257015086Z,17.649522,117.923056,Cloud to Ground,-37391,0,12
2026-08-29T19:29:09.420052338Z,17.609887,118.005361,Cloud to Ground,-29025,0,7
2026-08-29T19:29:09.255182064Z,17.715032,117.877577,Cloud to Cloud,-24412,3390,20
2026-08-29T19:29:09.115198860Z,17.650879,117.914602,Cloud to Ground,-23151,0,11
2026-08-29T19:29:09.550892586Z,17.64806,117.914663,Cloud to Ground,-12936,0,6
2026-08-29T19:29:09.466567873Z,17.646533,117.917359,Cloud to Ground,-9381,0,6
2026-08-29T19:29:09.375616000Z,17.6976,117.9492,Cloud to Ground,392,0,8
2026-08-29T19:29:09.183156363Z,19.338515,114.254819,Cloud to Ground,20101,0,7
2026-08-29T19:29:10.399294822Z,19.113748,115.38884,Cloud to Cloud,-14152,17804,8
2026-08-29T19:29:10.487658621Z,19.13498,115.379234,Cloud to Ground,43384,0,16
2026-08-29T19:29:11.145270189Z,19.348679,114.304425,Cloud to Ground,7945,0,7
2026-08-29T19:29:11.094319748Z,19.369732,114.290115,Cloud to Ground,34564,0,12
2026-08-29T19:29:14.179463716Z,19.365846,114.376727,Cloud to Ground,40656,0,15
2026-08-29T19:29:14.120605814Z,19.324716,114.163101,Cloud to Ground,-10636,0,6
2026-08-29T19:29:14.002018143Z,19.328204,114.21499,Cloud to Ground,66995,0,10
2026-08-29T19:29:15.661533880Z,15.285883,119.797169,Cloud to Cloud,-11083,6840,9
2026-08-29T19:29:15.549237728Z,15.313561,119.705623,Cloud to Cloud,5669,10604,7
2026-08-29T19:29:16.596067810Z,19.392794,114.263208,Cloud to Ground,68434,0,10
2026-08-29T19:29:16.700588508Z,19.412298,114.346189,Cloud to Ground,93616,0,13
2026-08-29T19:29:16.479010737Z,19.422921,114.46123,Cloud to Ground,39713,0,18
2026-08-29T19:29:16.541606130Z,19.395994,114.52482,Cloud to Ground,64983,0,7
2026-08-29T19:29:18.172562400Z,19.354651,115.491355,Cloud to Cloud,-9328,3000,6
2026-08-29T19:29:18.476204560Z,19.256365,115.461986,Cloud to Ground,-11618,0,10
2026-08-29T19:29:18.976017513Z,14.831218,119.137399,Cloud to Cloud,12864,3704,7
2026-08-29T19:29:18.977324551Z,14.730507,119.095039,Cloud to Cloud,16264,5564,7
2026-08-29T19:29:19.675275542Z,12.407538,122.1129,Cloud to Ground,-12418,0,7
2026-08-29T19:29:20.821077029Z,21.024721,112.221568,Cloud to Cloud,7932,6907,9
2026-08-29T19:29:20.744255699Z,21.076003,112.064999,Cloud to Cloud,-12138,3928,10
2026-08-29T19:29:22.189780000Z,20.2948,116.8786,Cloud to Ground,-14811,0,5
2026-08-29T19:29:23.105727541Z,14.806301,119.258933,Cloud to Cloud,-6494,15871,10
2026-08-29T19:29:23.365368585Z,15.488861,120.159478,Cloud to Ground,8150,0,7
2026-08-29T19:29:23.111492641Z,15.521349,120.121563,Cloud to Cloud,9921,10670,9
2026-08-29T19:29:23.952336520Z,19.052805,115.014094,Cloud to Cloud,9247,5282,9
2026-08-29T19:29:23.001716980Z,14.92555,119.238926,Cloud to Cloud,13074,17231,6
2026-08-29T19:29:24.253343660Z,19.025889,115.113582,Cloud to Cloud,-10313,9186,13
2026-08-29T19:29:24.462629066Z,19.020083,115.106557,Cloud to Cloud,-7141,4484,7
2026-08-29T19:29:25.401014949Z,19.380399,115.303315,Cloud to Cloud,10055,3051,7
2026-08-29T19:29:25.536261271Z,19.371225,115.299687,Cloud to Cloud,10767,3127,9
2026-08-29T19:29:25.323249000Z,19.424,115.5117,Cloud to Ground,-19651,0,6
2026-08-29T19:29:25.251819571Z,19.39004,115.443256,Cloud to Ground,69234,0,17
2026-08-29T19:29:25.470086046Z,15.444622,120.039597,Cloud to Ground,33126,0,12
2026-08-29T19:29:25.758003719Z,15.465034,120.397228,Cloud to Cloud,-11480,7756,7
2026-08-29T19:29:25.877720339Z,15.344744,119.988684,Cloud to Cloud,11740,11574,9
2026-08-29T19:29:25.892443789Z,15.344189,120.011525,Cloud to Cloud,12667,16732,12
2026-08-29T19:29:25.545339650Z,17.759817,117.662834,Cloud to Cloud,8914,13431,7
2026-08-29T19:29:27.259014350Z,12.630381,121.832771,Cloud to Ground,-42121,0,10
2026-08-29T19:29:27.316311675Z,12.619675,121.791973,Cloud to Ground,-7687,0,6
2026-08-29T19:29:27.661057519Z,19.347249,114.219406,Cloud to Ground,91692,0,16
2026-08-29T19:29:27.598965459Z,19.353682,114.391277,Cloud to Ground,105554,0,16
2026-08-29T19:29:27.973006519Z,19.369726,115.330272,Cloud to Cloud,11698,3033,12
2026-08-29T19:29:27.926904419Z,19.367585,115.443951,Cloud to Ground,-11162,0,6
2026-08-29T19:29:29.980052000Z,18.9878,116.4034,Cloud to Ground,-45142,0,5
2026-08-29T19:29:29.911884764Z,18.956161,116.414765,Cloud to Ground,-17890,0,10
2026-08-29T19:29:29.993515258Z,18.955215,116.406101,Cloud to Ground,-10276,0,10
2026-08-29T19:29:29.933256188Z,18.952813,116.103092,Cloud to Ground,63753,0,17
2026-08-29T19:29:29.908988078Z,18.953295,116.222033,Cloud to Cloud,-17677,17936,11
2026-08-29T19:29:29.468829025Z,19.401808,115.420595,Cloud to Cloud,-13230,15582,5
2026-08-29T19:29:29.427716017Z,19.371124,115.474371,Cloud to Cloud,-7379,6800,8
2026-08-29T19:29:30.771138701Z,18.948361,116.222037,Cloud to Ground,12203,0,11
2026-08-29T19:29:32.551722173Z,19.313997,115.514676,Cloud to Ground,-9949,0,7
2026-08-29T19:29:32.857577311Z,19.068348,113.272797,Cloud to Cloud,-6414,7988,6
2026-08-29T19:29:34.929012716Z,17.276439,119.751422,Cloud to Ground,-6726,0,7
2026-08-29T19:29:34.914566305Z,17.235381,119.696195,Cloud to Cloud,-3665,5978,7
2026-08-29T19:29:35.011165208Z,14.587723,134.467133,Cloud to Ground,15187,0,8
2026-08-29T19:29:35.305826722Z,14.678442,134.283966,Cloud to Cloud,-15359,3008,14
2026-08-29T19:29:35.389060840Z,14.717278,134.314634,Cloud to Ground,-15107,0,11
2026-08-29T19:29:35.026207200Z,14.739369,134.376583,Cloud to Ground,-13358,0,7
2026-08-29T19:29:34.993727654Z,14.675102,134.353337,Cloud to Cloud,-11599,7853,8
2026-08-29T19:29:35.128152721Z,14.738894,134.313895,Cloud to Cloud,-9937,6134,6
2026-08-29T19:29:35.534137776Z,18.701711,114.911659,Cloud to Ground,37374,0,10
2026-08-29T19:29:37.633246341Z,14.575446,120.121777,Cloud to Cloud,20229,3020,7
2026-08-29T19:29:37.260298000Z,14.6988,119.981,Cloud to Ground,-17450,0,5
2026-08-29T19:29:37.469916000Z,14.6907,120.0051,Cloud to Ground,272,0,5
2026-08-29T19:29:37.385527800Z,17.724367,119.391493,Cloud to Cloud,10575,3024,8
2026-08-29T19:29:38.747521919Z,20.881359,112.246883,Cloud to Cloud,14780,5163,12
2026-08-29T19:29:38.759437752Z,20.904234,112.380595,Cloud to Cloud,-17002,3032,16
2026-08-29T19:29:40.146281086Z,20.094551,116.781043,Cloud to Cloud,18520,3031,15
2026-08-29T19:29:40.060969000Z,20.1994,116.8105,Cloud to Ground,-24327,0,5
2026-08-29T19:29:40.682909264Z,16.486873,119.745963,Cloud to Cloud,16086,3005,8
2026-08-29T19:29:40.735960600Z,20.276388,116.729526,Cloud to Ground,-16562,0,18
2026-08-29T19:29:41.738462170Z,19.279088,114.422428,Cloud to Ground,-22949,0,11
2026-08-29T19:29:41.137516412Z,22.379417,117.255005,Cloud to Ground,-65803,0,16
2026-08-29T19:29:41.391790639Z,22.360634,117.233172,Cloud to Ground,-32169,0,15
2026-08-29T19:29:42.539521645Z,19.410484,115.429077,Cloud to Cloud,-14302,3009,8
2026-08-29T19:29:42.374348652Z,19.351993,115.308663,Cloud to Cloud,4369,3017,8
2026-08-29T19:29:43.315356032Z,19.372564,115.536627,Cloud to Ground,37582,0,14
2026-08-29T19:29:43.714119792Z,19.282384,115.621567,Cloud to Cloud,-13840,3008,9
2026-08-29T19:29:44.530479528Z,21.399408,116.515682,Cloud to Ground,-34188,0,15
2026-08-29T19:29:44.613541807Z,21.38839,116.495896,Cloud to Ground,-29052,0,16
2026-08-29T19:29:45.214718409Z,21.389025,116.499562,Cloud to Ground,-17995,0,10
2026-08-29T19:29:44.461120000Z,21.4352,116.4976,Cloud to Ground,-439,0,9
2026-08-29T19:29:44.962318705Z,18.324477,114.273507,Cloud to Ground,84686,0,9
2026-08-29T19:29:45.984067916Z,18.212867,114.484229,Cloud to Ground,-17122,0,11
2026-08-29T19:29:45.673952427Z,18.330392,114.397698,Cloud to Cloud,-12417,5319,7
2026-08-29T19:29:45.621259654Z,18.275996,114.427252,Cloud to Ground,-9565,0,7
2026-08-29T19:29:45.730785870Z,18.258241,114.269726,Cloud to Cloud,-11662,19027,8
2026-08-29T19:29:46.683614956Z,17.828879,117.487177,Cloud to Cloud,7654,3097,10
2026-08-29T19:29:46.123451066Z,15.493619,120.32677,Cloud to Cloud,6503,3008,8
2026-08-29T19:29:48.832214313Z,15.447401,119.993984,Cloud to Ground,-54705,0,9
2026-08-29T19:29:49.335146909Z,15.426441,119.96011,Cloud to Ground,-14211,0,6
2026-08-29T19:29:48.900617000Z,15.4981,119.9324,Cloud to Ground,-7567,0,6
2026-08-29T19:29:50.516939943Z,0.268535,134.644043,Cloud to Ground,17786,0,10
2026-08-29T19:29:50.509883729Z,0.152658,134.65771,Cloud to Ground,22369,0,10
2026-08-29T19:29:50.445342003Z,0.126995,134.65804,Cloud to Ground,61904,0,33
2026-08-29T19:29:52.736335505Z,19.333562,115.479623,Cloud to Cloud,-10611,11046,7
2026-08-29T19:29:53.691240506Z,19.003317,112.889467,Cloud to Ground,23199,0,9
2026-08-29T19:29:53.658190839Z,18.996997,112.879967,Cloud to Ground,62860,0,10
2026-08-29T19:29:53.708518109Z,19.017729,113.037154,Cloud to Cloud,-10875,5412,7
2026-08-29T19:29:53.669679784Z,19.121193,112.967155,Cloud to Ground,-11670,0,9
2026-08-29T19:29:53.441007849Z,15.166345,119.561395,Cloud to Cloud,3305,3929,7
2026-08-29T19:29:56.236500828Z,15.277456,120.273456,Cloud to Cloud,-5476,3779,7
2026-08-29T19:29:56.022449313Z,14.915472,119.269986,Cloud to Cloud,11009,5952,8
2026-08-29T19:29:58.872172466Z,15.23661,134.961372,Cloud to Ground,-19303,0,7
2026-08-29T19:29:58.870474714Z,15.183673,134.939545,Cloud to Ground,9380,0,7
2026-08-29T19:30:01.224003491Z,15.526616,120.177532,Cloud to Cloud,10300,18369,8
2026-08-29T19:30:02.415953821Z,14.640188,134.322539,Cloud to Ground,14034,0,7
2026-08-29T19:30:02.332503420Z,14.646988,134.306751,Cloud to Ground,18378,0,7
2026-08-29T19:30:03.791077755Z,18.932133,116.42192,Cloud to Ground,-47636,0,13
2026-08-29T19:30:04.802186618Z,15.669933,131.94329,Cloud to Cloud,11787,14335,6
2026-08-29T19:30:04.282323776Z,15.548896,132.180738,Cloud to Ground,-20893,0,8
2026-08-29T19:30:04.461258080Z,15.54663,132.161533,Cloud to Ground,-15677,0,8
2026-08-29T19:30:04.431507788Z,16.814466,120.292711,Cloud to Cloud,20379,3004,8
2026-08-29T19:30:04.655787560Z,16.97591,120.16481,Cloud to Cloud,11898,17551,7
2026-08-29T19:30:04.631637000Z,17.0367,120.16,Cloud to Ground,15356,0,8
2026-08-29T19:30:05.489031094Z,15.612504,132.168633,Cloud to Ground,-29742,0,9
2026-08-29T19:30:05.340082691Z,15.602008,132.144431,Cloud to Ground,-23169,0,8
2026-08-29T19:30:05.016812489Z,15.698167,132.251052,Cloud to Ground,-9860,0,7
2026-08-29T19:30:05.647598000Z,15.6336,132.2108,Cloud to Ground,7427,0,5
2026-08-29T19:30:05.491522266Z,15.673979,132.146989,Cloud to Ground,21341,0,14
2026-08-29T19:30:05.913451765Z,22.512825,117.977819,Cloud to Ground,-23788,0,10
2026-08-29T19:30:05.988017912Z,22.505298,117.973611,Cloud to Ground,-20519,0,10
2026-08-29T19:30:05.022064226Z,16.658477,120.205313,Cloud to Cloud,12672,18842,7
2026-08-29T19:30:05.380715525Z,16.589653,119.955573,Cloud to Ground,-6972,0,7
2026-08-29T19:30:05.964808000Z,19.0185,116.3707,Cloud to Ground,-269,0,5
2026-08-29T19:30:06.815344616Z,18.852967,116.372373,Cloud to Cloud,-11147,8247,8
2026-08-29T19:30:09.132649532Z,22.238073,117.181234,Cloud to Ground,-19739,0,13
2026-08-29T19:30:09.262579211Z,22.234121,117.209129,Cloud to Ground,-11751,0,8
2026-08-29T19:30:13.932484606Z,19.287568,115.185551,Cloud to Cloud,5479,18126,7
2026-08-29T19:30:14.914505335Z,19.35847,114.262954,Cloud to Cloud,-9254,14500,7
2026-08-29T19:30:14.989180909Z,19.468314,114.40751,Cloud to Cloud,-7955,14531,8
2026-08-29T19:30:16.169615000Z,20.901,115.9926,Cloud to Ground,8399,0,9
2026-08-29T19:30:17.668837435Z,19.369905,115.473112,Cloud to Cloud,14178,6295,11
2026-08-29T19:30:17.959187221Z,19.375912,115.479807,Cloud to Ground,16890,0,14
2026-08-29T19:30:17.524568701Z,19.378054,115.491264,Cloud to Ground,64484,0,12
2026-08-29T19:30:17.587626825Z,19.380144,115.698058,Cloud to Ground,-62801,0,13
2026-08-29T19:30:17.496305000Z,19.4332,115.6661,Cloud to Ground,45337,0,6
2026-08-29T19:30:17.470977400Z,19.34603,115.766017,Cloud to Ground,137776,0,6
2026-08-29T19:30:19.450522774Z,14.882369,134.257974,Cloud to Ground,-17615,0,10
2026-08-29T19:30:19.106102462Z,14.836438,134.308679,Cloud to Ground,-15565,0,6
2026-08-29T19:30:19.106675396Z,14.823163,134.316036,Cloud to Ground,-13831,0,8
2026-08-29T19:30:19.110684632Z,14.885437,134.244266,Cloud to Ground,-11092,0,8
2026-08-29T19:30:19.128495132Z,14.77715,134.372002,Cloud to Ground,-8072,0,7
2026-08-29T19:30:19.102714785Z,14.818859,134.262154,Cloud to Ground,18440,0,10
2026-08-29T19:30:19.831499326Z,14.927764,134.121382,Cloud to Ground,-11126,0,7
2026-08-29T19:30:19.695925942Z,14.928125,134.157539,Cloud to Ground,-6670,0,7
2026-08-29T19:30:19.766546074Z,15.464836,120.054071,Cloud to Cloud,9972,4326,10
2026-08-29T19:30:19.728722691Z,15.432947,119.941108,Cloud to Cloud,7196,16114,6
2026-08-29T19:30:19.793828807Z,15.322926,120.072522,Cloud to Cloud,-6647,17977,7
2026-08-29T19:30:19.751554110Z,15.365617,120.029314,Cloud to Cloud,10022,17893,7
2026-08-29T19:30:19.716602065Z,15.338428,120.006928,Cloud to Cloud,18376,9578,9
2026-08-29T19:30:20.775587751Z,21.074037,115.787555,Cloud to Cloud,19369,3011,12
2026-08-29T19:30:20.784664000Z,21.2381,115.7708,Cloud to Ground,-588,0,9
2026-08-29T19:30:21.128503722Z,15.919264,120.316506,Cloud to Cloud,20401,19851,9
2026-08-29T19:30:22.390325474Z,18.934189,112.663089,Cloud to Ground,-32919,0,10
2026-08-29T19:30:22.507922224Z,18.9549,112.776954,Cloud to Ground,-13392,0,8
2026-08-29T19:30:22.388134000Z,18.9738,112.7165,Cloud to Ground,-9171,0,6
2026-08-29T19:30:22.422014956Z,18.908336,112.617912,Cloud to Cloud,11772,10585,7
2026-08-29T19:30:22.387314698Z,18.920926,112.6113,Cloud to Ground,20012,0,16
2026-08-29T19:30:22.527554311Z,21.018857,112.238357,Cloud to Cloud,13822,4892,9
2026-08-29T19:30:24.796733611Z,19.544576,115.977264,Cloud to Cloud,-10652,4258,7
2026-08-29T19:30:24.785655854Z,19.589391,115.939058,Cloud to Ground,17136,0,10
2026-08-29T19:30:24.793535432Z,19.600574,115.937839,Cloud to Ground,17441,0,8
2026-08-29T19:30:24.888076000Z,19.1674,115.229,Cloud to Ground,-13435,0,5
2026-08-29T19:30:24.750691660Z,20.248764,116.745793,Cloud to Cloud,25596,19506,12
2026-08-29T19:30:25.145103487Z,19.098779,115.337048,Cloud to Ground,-6761,0,11
2026-08-29T19:30:25.325130835Z,21.434375,116.187882,Cloud to Ground,-30146,0,7
2026-08-29T19:30:26.667287646Z,19.302867,115.469159,Cloud to Cloud,10266,3053,10
2026-08-29T19:30:26.758196683Z,19.296265,115.479907,Cloud to Cloud,10437,5863,9
2026-08-29T19:30:27.026474948Z,15.558096,132.205882,Cloud to Ground,-12338,0,9
2026-08-29T19:30:27.950023562Z,19.354361,115.475168,Cloud to Ground,-15076,0,17
2026-08-29T19:30:28.153604199Z,19.326383,115.517158,Cloud to Cloud,-10203,7272,8
2026-08-29T19:30:28.193501719Z,19.340627,115.440791,Cloud to Cloud,-6248,7272,5
2026-08-29T19:30:28.120107834Z,19.340909,115.419295,Cloud to Cloud,9042,18109,7
2026-08-29T19:30:27.930346643Z,19.379113,115.335026,Cloud to Ground,10442,0,10
2026-08-29T19:30:28.001891379Z,19.381009,115.442897,Cloud to Cloud,17127,4574,14
2026-08-29T19:30:28.135810428Z,17.625712,118.013,Cloud to Ground,-32320,0,10
2026-08-29T19:30:28.080048000Z,17.714,117.9975,Cloud to Ground,-19919,0,5
2026-08-29T19:30:28.161482404Z,17.633641,118.003047,Cloud to Ground,-18531,0,9
2026-08-29T19:30:29.587137389Z,20.448151,110.259193,Cloud to Ground,-86995,0,18
2026-08-29T19:30:29.671391072Z,20.45146,110.277184,Cloud to Ground,-22653,0,10
2026-08-29T19:30:29.575513827Z,20.412891,110.286934,Cloud to Cloud,-16268,3024,8
2026-08-29T19:30:29.051399739Z,18.409595,114.643799,Cloud to Cloud,25299,7682,8
2026-08-29T19:30:29.624255251Z,18.415706,114.503949,Cloud to Ground,-12752,0,6
2026-08-29T19:30:29.527715053Z,18.310996,114.397384,Cloud to Cloud,11552,10789,10
2026-08-29T19:30:29.590327043Z,18.363342,114.43609,Cloud to Ground,28156,0,13
2026-08-29T19:30:29.311757262Z,18.40353,114.489592,Cloud to Ground,34592,0,16
2026-08-29T19:30:30.864884432Z,18.417699,114.203087,Cloud to Cloud,8430,8571,7
2026-08-29T19:30:31.319752799Z,19.346975,115.451483,Cloud to Cloud,11063,3017,17
2026-08-29T19:30:32.970969966Z,15.521135,120.275551,Cloud to Cloud,11628,15014,9
2026-08-29T19:30:33.767386786Z,18.957121,116.403869,Cloud to Ground,-33353,0,9
2026-08-29T19:30:33.583076639Z,18.929027,116.417388,Cloud to Ground,-26777,0,11
2026-08-29T19:30:33.442080983Z,18.956983,116.402993,Cloud to Ground,-26354,0,11
2026-08-29T19:30:33.943527171Z,18.96115,116.401554,Cloud to Ground,-24244,0,10
2026-08-29T19:30:33.497670239Z,19.011895,116.388133,Cloud to Ground,65999,0,18
2026-08-29T19:30:34.669296788Z,15.013351,119.168526,Cloud to Cloud,5593,3007,7
2026-08-29T19:30:34.206796852Z,18.956099,116.189245,Cloud to Ground,20047,0,14
2026-08-29T19:30:34.485203008Z,18.955849,113.276668,Cloud to Ground,22288,0,8
2026-08-29T19:30:34.487371438Z,18.951161,113.27453,Cloud to Cloud,22772,3478,6
2026-08-29T19:30:35.267794249Z,21.399376,116.505523,Cloud to Cloud,-46161,13926,9
2026-08-29T19:30:35.311224134Z,21.404624,116.518852,Cloud to Cloud,33354,3016,16
2026-08-29T19:30:35.307942751Z,16.774452,120.184644,Cloud to Cloud,14368,15654,8
2026-08-29T19:30:35.593772357Z,22.547665,117.37501,Cloud to Cloud,-14267,10337,9
2026-08-29T19:30:36.284242000Z,15.4545,119.9461,Cloud to Ground,-7891,0,5
2026-08-29T19:30:37.557563093Z,20.137776,116.823433,Cloud to Ground,-57539,0,12
2026-08-29T19:30:37.492472252Z,20.143829,116.812701,Cloud to Ground,-20009,0,12
2026-08-29T19:30:37.460105467Z,20.137801,116.819292,Cloud to Ground,-19090,0,8
2026-08-29T19:30:37.908865698Z,20.140936,116.792549,Cloud to Ground,-17419,0,8
2026-08-29T19:30:37.974286768Z,20.137418,116.82273,Cloud to Ground,-12068,0,8
2026-08-29T19:30:37.888515212Z,20.171785,116.794242,Cloud to Cloud,18695,4030,9
2026-08-29T19:30:37.886835669Z,20.290488,116.756409,Cloud to Ground,-28879,0,8
2026-08-29T19:30:38.451199252Z,15.892454,130.540913,Cloud to Ground,-39242,0,9
2026-08-29T19:30:38.445939719Z,15.830882,130.56963,Cloud to Cloud,-25589,6364,10
2026-08-29T19:30:38.446440298Z,15.914583,130.624051,Cloud to Ground,-11469,0,10
2026-08-29T19:30:38.524017213Z,15.944604,130.58223,Cloud to Ground,21066,0,12
2026-08-29T19:30:38.273172796Z,16.479663,119.757536,Cloud to Cloud,9225,3310,7
2026-08-29T19:30:40.910325017Z,19.049942,115.016469,Cloud to Cloud,21814,12052,7
2026-08-29T19:30:40.904435264Z,19.009783,115.152185,Cloud to Cloud,-10685,10182,8
2026-08-29T19:30:40.872505862Z,19.039596,115.145181,Cloud to Cloud,-10540,18116,14
2026-08-29T19:30:40.467031120Z,18.189691,114.826567,Cloud to Cloud,-25948,17698,13
2026-08-29T19:30:40.613207142Z,17.93712,114.713793,Cloud to Ground,-9960,0,7
2026-08-29T19:30:45.040175118Z,21.073135,112.311806,Cloud to Cloud,-13369,3030,6
2026-08-29T19:30:44.792499472Z,21.048029,112.290652,Cloud to Ground,-8972,0,6
2026-08-29T19:30:44.933523929Z,21.071655,112.301251,Cloud to Ground,12863,0,17
2026-08-29T19:30:44.232716000Z,21.3734,114.6113,Cloud to Ground,-22748,0,5
2026-08-29T19:30:44.329856474Z,21.318793,114.654874,Cloud to Ground,19654,0,12
2026-08-29T19:30:44.250126769Z,21.36689,114.624963,Cloud to Ground,55343,0,17
2026-08-29T19:30:46.187511917Z,19.326206,115.509074,Cloud to Ground,65210,0,15
2026-08-29T19:30:45.693156717Z,19.338656,115.514206,Cloud to Ground,69952,0,19
2026-08-29T19:30:45.771909399Z,19.326116,115.505589,Cloud to Ground,117251,0,19
2026-08-29T19:30:45.974255740Z,19.322532,115.522625,Cloud to Ground,123690,0,17
2026-08-29T19:30:47.632764703Z,19.275375,114.424236,Cloud to Cloud,-20267,5949,9
2026-08-29T19:30:47.559357805Z,19.217376,114.387974,Cloud to Cloud,-7714,3112,8
2026-08-29T19:30:48.660936856Z,19.291694,115.48835,Cloud to Cloud,7010,17146,7
2026-08-29T19:30:49.794688665Z,20.972539,111.628791,Cloud to Ground,-27736,0,9
2026-08-29T19:30:49.800846402Z,20.954516,111.67325,Cloud to Ground,-9895,0,10
2026-08-29T19:30:49.792904417Z,20.950924,111.572239,Cloud to Cloud,-8986,7758,11
2026-08-29T19:30:50.415944606Z,15.462939,120.076213,Cloud to Ground,-16661,0,12
2026-08-29T19:30:50.476004000Z,15.5051,119.9787,Cloud to Ground,11464,0,5
2026-08-29T19:30:50.771651491Z,19.145989,115.272062,Cloud to Ground,29778,0,13
2026-08-29T19:30:50.209712503Z,18.325668,115.313312,Cloud to Cloud,-8347,6779,6
2026-08-29T19:30:53.854794341Z,19.337348,115.658227,Cloud to Ground,17928,0,7
2026-08-29T19:30:53.761005051Z,19.35856,115.332758,Cloud to Ground,11882,0,7
2026-08-29T19:30:53.958966669Z,19.342408,115.345777,Cloud to Ground,20542,0,12
