timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T07:49:06.457562733Z,18.993187,119.727485,Cloud to Ground,-17614,0,12
2026-08-30T07:49:06.918018882Z,18.98414,119.667301,Cloud to Ground,-15984,0,8
2026-08-30T07:49:08.281026025Z,18.986692,119.677366,Cloud to Cloud,21457,15915,11
2026-08-30T07:49:08.876027907Z,19.409517,114.762217,Cloud to Cloud,7042,3001,7
2026-08-30T07:49:10.013031255Z,21.438546,112.46764,Cloud to Ground,-27423,0,13
2026-08-30T07:49:10.013637252Z,21.439219,112.476759,Cloud to Ground,-23312,0,9
2026-08-30T07:49:10.044773558Z,21.394077,112.48697,Cloud to Cloud,14841,13385,7
2026-08-30T07:49:11.918647655Z,16.205395,120.599982,Cloud to Ground,32908,0,7
2026-08-30T07:49:13.708928271Z,18.528175,125.050837,Cloud to Ground,-27433,0,13
2026-08-30T07:49:13.458630973Z,18.541483,125.032421,Cloud to Ground,-18511,0,10
2026-08-30T07:49:13.522484502Z,18.572607,125.01352,Cloud to Ground,-17839,0,11
2026-08-30T07:49:13.579883000Z,18.5434,124.7958,Cloud to Ground,-10623,0,6
2026-08-30T07:49:14.629462679Z,17.89498,115.688748,Cloud to Ground,-21321,0,6
2026-08-30T07:49:14.133689342Z,17.945573,115.765579,Cloud to Cloud,-13530,3010,11
2026-08-30T07:49:14.134229572Z,17.939579,115.754657,Cloud to Ground,26931,0,8
2026-08-30T07:49:14.135508775Z,17.761595,115.815991,Cloud to Ground,13353,0,11
2026-08-30T07:49:14.092572724Z,17.204874,114.012961,Cloud to Cloud,7113,3337,7
2026-08-30T07:49:18.687888190Z,18.233032,116.489826,Cloud to Ground,-20739,0,8
2026-08-30T07:49:18.621715173Z,18.220633,116.488927,Cloud to Ground,-20447,0,10
2026-08-30T07:49:20.574473539Z,15.350532,132.901249,Cloud to Ground,-12152,0,12
2026-08-30T07:49:20.770043562Z,18.28564,116.771374,Cloud to Ground,-12745,0,8
2026-08-30T07:49:21.799895825Z,21.703635,111.720886,Cloud to Cloud,-9793,3000,7
2026-08-30T07:49:21.901986624Z,21.745155,111.583933,Cloud to Cloud,3464,3023,6
2026-08-30T07:49:21.550971661Z,21.712273,111.640338,Cloud to Cloud,10008,3127,8
2026-08-30T07:49:21.548149583Z,21.729863,111.633793,Cloud to Cloud,35714,7007,14
2026-08-30T07:49:22.343731374Z,17.58354,114.547058,Cloud to Cloud,-10042,6925,8
2026-08-30T07:49:22.340992922Z,17.567064,114.45417,Cloud to Cloud,6448,4776,9
2026-08-30T07:49:22.336251549Z,17.579095,114.434246,Cloud to Cloud,13753,14417,7
2026-08-30T07:49:22.339671128Z,17.570579,114.544243,Cloud to Cloud,32131,5213,12
2026-08-30T07:49:22.338438531Z,17.573789,114.544736,Cloud to Ground,45397,0,10
2026-08-30T07:49:23.392264743Z,16.925013,133.525944,Cloud to Ground,-13867,0,10
2026-08-30T07:49:23.501910616Z,16.905757,133.540827,Cloud to Cloud,9957,5526,6
2026-08-30T07:49:23.319108295Z,16.913755,133.679168,Cloud to Cloud,-19234,3046,11
2026-08-30T07:49:23.394502433Z,16.916835,133.67171,Cloud to Ground,-10612,0,7
2026-08-30T07:49:23.318517418Z,16.912714,133.695869,Cloud to Ground,57190,0,15
2026-08-30T07:49:23.076940196Z,17.528146,114.412837,Cloud to Ground,-5666,0,7
2026-08-30T07:49:23.070625616Z,17.536028,114.357055,Cloud to Cloud,10971,3015,11
2026-08-30T07:49:23.447505579Z,21.561927,111.44673,Cloud to Cloud,20973,3154,7
2026-08-30T07:49:24.761930405Z,21.490715,112.503154,Cloud to Ground,37385,0,10
2026-08-30T07:49:24.763043907Z,21.499247,112.638729,Cloud to Ground,29285,0,10
2026-08-30T07:49:24.761450966Z,21.457858,112.732228,Cloud to Ground,32301,0,10
2026-08-30T07:49:24.564438419Z,17.118626,118.411875,Cloud to Cloud,15469,14597,9
2026-08-30T07:49:24.565199782Z,17.126812,118.421205,Cloud to Cloud,24207,5519,8
2026-08-30T07:49:27.090737545Z,6.185026,116.562095,Cloud to Cloud,-32183,6919,12
2026-08-30T07:49:27.357971671Z,16.882463,113.028362,Cloud to Cloud,-14001,5114,8
2026-08-30T07:49:30.902880689Z,19.786238,125.112027,Cloud to Cloud,9711,3012,9
2026-08-30T07:49:30.941297575Z,19.877053,125.009576,Cloud to Cloud,13856,6209,7
2026-08-30T07:49:31.905983337Z,17.485214,114.067793,Cloud to Cloud,11427,14164,7
2026-08-30T07:49:31.046367893Z,17.905534,115.981549,Cloud to Ground,-37242,0,12
2026-08-30T07:49:31.065924657Z,17.898021,115.985084,Cloud to Ground,21649,0,9
2026-08-30T07:49:33.064287562Z,16.304826,111.966378,Cloud to Cloud,-13516,15179,8
2026-08-30T07:49:33.513934290Z,16.36333,111.966868,Cloud to Ground,22025,0,8
2026-08-30T07:49:34.887476316Z,6.338478,116.52031,Cloud to Cloud,-22193,16965,8
2026-08-30T07:49:34.863143862Z,18.227615,116.497943,Cloud to Cloud,16084,3019,5
2026-08-30T07:49:35.835246685Z,17.472706,114.539195,Cloud to Cloud,-24732,3035,14
2026-08-30T07:49:36.118651992Z,17.488931,114.521562,Cloud to Cloud,-17366,3002,11
2026-08-30T07:49:35.841484493Z,17.499777,114.540936,Cloud to Cloud,-16478,16837,9
2026-08-30T07:49:36.254574094Z,17.507237,114.443122,Cloud to Cloud,-5545,17215,6
2026-08-30T07:49:36.001973415Z,17.518583,114.457985,Cloud to Cloud,11496,13022,8
2026-08-30T07:49:38.175984406Z,18.303046,119.275513,Cloud to Cloud,25628,5525,9
2026-08-30T07:49:39.643819780Z,17.30986,114.201553,Cloud to Cloud,-21804,6114,10
2026-08-30T07:49:39.642392772Z,17.30687,114.156425,Cloud to Cloud,-12757,3530,7
2026-08-30T07:49:39.645170618Z,17.322913,114.191942,Cloud to Ground,34953,0,13
2026-08-30T07:49:39.485425254Z,22.881345,113.783713,Cloud to Cloud,-19050,14589,14
2026-08-30T07:49:41.499458806Z,19.410162,114.748717,Cloud to Cloud,-10030,3042,7
2026-08-30T07:49:41.568509318Z,19.421868,114.740615,Cloud to Ground,8235,0,6
2026-08-30T07:49:41.572874749Z,19.418864,114.762742,Cloud to Cloud,19513,3735,7
2026-08-30T07:49:42.679737913Z,20.77018,110.045827,Cloud to Cloud,24023,5372,6
2026-08-30T07:49:43.672310700Z,15.783286,130.347083,Cloud to Cloud,-26812,15520,8
2026-08-30T07:49:43.671528305Z,15.701672,130.567689,Cloud to Cloud,20322,3012,8
2026-08-30T07:49:43.683674221Z,17.786709,116.008449,Cloud to Ground,18553,0,12
2026-08-30T07:49:43.126930008Z,16.924206,120.516385,Cloud to Ground,-59470,0,12
2026-08-30T07:49:43.528131017Z,16.917381,120.503515,Cloud to Cloud,10791,15742,9
2026-08-30T07:49:43.129500268Z,16.921098,120.515387,Cloud to Ground,16798,0,14
2026-08-30T07:49:44.841423852Z,6.332382,116.652581,Cloud to Ground,42962,0,10
2026-08-30T07:49:44.461870069Z,18.190791,116.347769,Cloud to Cloud,-21544,3014,7
2026-08-30T07:49:44.483300482Z,18.093727,116.348293,Cloud to Ground,-15020,0,11
2026-08-30T07:49:44.741872516Z,18.109904,116.342664,Cloud to Ground,-8103,0,6
2026-08-30T07:49:45.110740646Z,16.762815,112.717368,Cloud to Cloud,-19319,3207,7
2026-08-30T07:49:45.265851000Z,16.2704,111.5646,Cloud to Ground,15863,0,6
2026-08-30T07:49:47.766014473Z,18.406309,119.352691,Cloud to Ground,-10294,0,10
2026-08-30T07:49:48.534610603Z,19.987005,125.461856,Cloud to Cloud,8233,18555,6
2026-08-30T07:49:48.409726812Z,20.997589,110.001664,Cloud to Ground,-35002,0,8
2026-08-30T07:49:48.314704829Z,21.054087,110.083589,Cloud to Ground,-22419,0,7
2026-08-30T07:49:48.343820675Z,21.032928,110.028179,Cloud to Ground,16035,0,7
2026-08-30T07:49:48.267680000Z,21.0381,110.088,Cloud to Ground,38034,0,5
2026-08-30T07:49:51.318700919Z,18.710395,117.196901,Cloud to Cloud,-24005,6764,9
2026-08-30T07:49:51.329704649Z,18.716151,117.171604,Cloud to Cloud,6994,13887,7
2026-08-30T07:49:51.378286122Z,18.226586,116.498428,Cloud to Ground,-43486,0,12
2026-08-30T07:49:51.241249366Z,18.221639,116.499678,Cloud to Cloud,-31649,11969,12
2026-08-30T07:49:51.280592758Z,18.231181,116.496854,Cloud to Ground,-9179,0,7
2026-08-30T07:49:51.510245588Z,19.517589,114.97736,Cloud to Cloud,-20691,3007,10
2026-08-30T07:49:51.523477748Z,19.496362,114.988537,Cloud to Ground,-9216,0,7
2026-08-30T07:49:51.743739040Z,19.557166,115.046552,Cloud to Ground,8872,0,7
2026-08-30T07:49:54.237044794Z,15.159362,132.023227,Cloud to Ground,18488,0,8
2026-08-30T07:49:54.821960683Z,16.39321,111.819894,Cloud to Ground,31415,0,7
2026-08-30T07:49:54.783702857Z,16.384212,111.80875,Cloud to Ground,34970,0,7
2026-08-30T07:49:57.232540490Z,17.701373,115.874328,Cloud to Cloud,5076,17529,5
2026-08-30T07:49:58.837155878Z,20.750537,110.288503,Cloud to Ground,28849,0,8
2026-08-30T07:49:58.288859823Z,20.944543,110.117239,Cloud to Ground,-17125,0,8
2026-08-30T07:49:58.343340883Z,20.760556,110.036611,Cloud to Ground,32558,0,10
2026-08-30T07:49:58.593413752Z,20.745114,110.155818,Cloud to Ground,14444,0,7
2026-08-30T07:49:58.541125000Z,20.7633,110.1406,Cloud to Ground,46195,0,8
2026-08-30T07:49:58.257230000Z,20.7774,110.1478,Cloud to Ground,83685,0,5
2026-08-30T07:49:59.769945757Z,16.788096,112.872833,Cloud to Ground,54711,0,9
2026-08-30T07:49:59.395249508Z,16.825311,112.993317,Cloud to Ground,13428,0,10
2026-08-30T07:50:00.236554057Z,6.434149,116.638803,Cloud to Cloud,-20040,5217,7
2026-08-30T07:50:02.719785809Z,6.36473,116.531978,Cloud to Cloud,-14624,3003,7
2026-08-30T07:50:03.017946787Z,17.115246,113.783928,Cloud to Ground,-48080,0,17
2026-08-30T07:50:03.016327030Z,17.133223,113.763528,Cloud to Cloud,-42549,3001,11
2026-08-30T07:50:03.025477290Z,17.131878,113.7819,Cloud to Ground,-14443,0,7
2026-08-30T07:50:03.023144211Z,17.120922,113.6829,Cloud to Cloud,19918,3048,11
2026-08-30T07:50:03.015663526Z,17.14378,113.748155,Cloud to Cloud,25844,4017,12
2026-08-30T07:50:03.014980577Z,17.127725,113.701212,Cloud to Ground,40567,0,14
2026-08-30T07:50:03.157426653Z,19.434939,114.771008,Cloud to Ground,-25331,0,11
2026-08-30T07:50:03.090759841Z,19.403205,114.739367,Cloud to Cloud,19406,6440,7
2026-08-30T07:50:03.364275856Z,19.420511,114.773853,Cloud to Ground,19959,0,7
2026-08-30T07:50:03.043846887Z,19.441541,114.721336,Cloud to Ground,54157,0,16
2026-08-30T07:50:05.092301119Z,21.808057,111.698728,Cloud to Ground,18672,0,10
2026-08-30T07:50:04.980774754Z,21.790889,111.677001,Cloud to Ground,38469,0,16
2026-08-30T07:50:05.748721611Z,18.584286,119.242023,Cloud to Cloud,11254,5434,9
2026-08-30T07:50:05.672619548Z,14.91668,120.251816,Cloud to Cloud,8017,3134,6
2026-08-30T07:50:08.941798303Z,21.755269,111.62413,Cloud to Ground,-38231,0,12
2026-08-30T07:50:09.007944246Z,21.744934,111.584949,Cloud to Ground,-19618,0,12
2026-08-30T07:50:09.082746733Z,21.743333,111.625014,Cloud to Ground,-11730,0,10
2026-08-30T07:50:08.668010033Z,21.729879,111.614017,Cloud to Cloud,10209,5187,8
2026-08-30T07:50:08.827078452Z,21.753517,111.533031,Cloud to Cloud,16202,3245,12
2026-08-30T07:50:09.310643057Z,17.466936,114.317684,Cloud to Cloud,5465,16485,6
2026-08-30T07:50:10.043484832Z,6.198373,116.552272,Cloud to Cloud,-30277,18945,15
2026-08-30T07:50:10.053059713Z,6.202537,116.556205,Cloud to Cloud,-30061,10704,12
2026-08-30T07:50:10.054370720Z,6.190988,116.552153,Cloud to Ground,-12262,0,8
2026-08-30T07:50:10.176061624Z,6.202105,116.572381,Cloud to Ground,-10855,0,7
2026-08-30T07:50:10.457015274Z,6.218991,116.580807,Cloud to Ground,35721,0,12
2026-08-30T07:50:10.529670643Z,6.210312,116.569652,Cloud to Ground,61078,0,17
2026-08-30T07:50:10.939248723Z,21.826146,111.705252,Cloud to Cloud,-11288,4210,7
2026-08-30T07:50:12.114946704Z,6.226971,116.462732,Cloud to Cloud,-7319,3010,6
2026-08-30T07:50:14.750340103Z,15.194903,132.770443,Cloud to Ground,22271,0,8
2026-08-30T07:50:17.698971246Z,16.933529,120.62271,Cloud to Cloud,7044,19811,8
2026-08-30T07:50:17.443786565Z,16.948438,120.612611,Cloud to Ground,9476,0,14
2026-08-30T07:50:17.893315975Z,18.403481,119.345027,Cloud to Cloud,10020,7615,13
2026-08-30T07:50:17.904970000Z,18.2199,116.2367,Cloud to Ground,30375,0,5
2026-08-30T07:50:18.799211458Z,18.192409,119.663632,Cloud to Cloud,16367,5541,10
2026-08-30T07:50:21.634680193Z,17.623529,114.409396,Cloud to Ground,29986,0,14
2026-08-30T07:50:22.546861198Z,17.855822,114.748845,Cloud to Ground,-10873,0,7
2026-08-30T07:50:22.589809061Z,17.843536,114.591197,Cloud to Cloud,-6829,7829,7
2026-08-30T07:50:22.583311222Z,17.86005,114.647775,Cloud to Cloud,7038,6400,7
2026-08-30T07:50:22.544825423Z,17.843533,114.739955,Cloud to Ground,7772,0,6
2026-08-30T07:50:22.820533619Z,17.843815,114.749104,Cloud to Cloud,10265,4374,8
2026-08-30T07:50:22.562115946Z,17.854853,114.685032,Cloud to Cloud,10909,5653,7
2026-08-30T07:50:22.567734076Z,17.86455,114.680432,Cloud to Cloud,11017,10307,8
2026-08-30T07:50:23.205255455Z,15.932116,132.945841,Cloud to Ground,16484,0,9
2026-08-30T07:50:23.234208663Z,16.004014,132.92138,Cloud to Ground,20749,0,7
2026-08-30T07:50:23.764500739Z,16.000892,133.011761,Cloud to Ground,40913,0,15
2026-08-30T07:50:23.756597766Z,18.227691,116.521379,Cloud to Ground,-62138,0,11
2026-08-30T07:50:24.156014175Z,18.226448,116.323203,Cloud to Cloud,-6418,3023,6
2026-08-30T07:50:24.158122288Z,18.183427,116.352064,Cloud to Cloud,5904,7069,7
2026-08-30T07:50:24.679956000Z,18.6396,117.052,Cloud to Ground,30893,0,8
2026-08-30T07:50:26.348813906Z,4.652685,116.033597,Cloud to Ground,89447,0,18
2026-08-30T07:50:26.182847000Z,4.7814,116.0129,Cloud to Ground,-16168,0,5
2026-08-30T07:50:26.188157140Z,4.79078,115.944361,Cloud to Cloud,-12328,16087,14
2026-08-30T07:50:27.014740883Z,6.26838,116.584427,Cloud to Ground,45063,0,14
2026-08-30T07:50:27.848741029Z,16.453759,133.372119,Cloud to Ground,21309,0,11
2026-08-30T07:50:27.847864089Z,16.445585,133.387102,Cloud to Ground,42050,0,16
2026-08-30T07:50:27.916252498Z,19.417055,114.70072,Cloud to Cloud,19152,5066,11
2026-08-30T07:50:28.091616996Z,17.5157,114.661774,Cloud to Ground,18497,0,7
2026-08-30T07:50:28.111274693Z,17.479543,114.546628,Cloud to Cloud,-8856,3102,10
2026-08-30T07:50:28.144185773Z,17.463575,114.528469,Cloud to Ground,9630,0,9
2026-08-30T07:50:28.377330998Z,19.596817,114.745108,Cloud to Ground,9313,0,9
2026-08-30T07:50:28.652873264Z,19.474999,114.650208,Cloud to Ground,-27581,0,11
2026-08-30T07:50:28.773055058Z,19.473536,114.651405,Cloud to Ground,-9786,0,9
2026-08-30T07:50:28.332167705Z,21.60257,111.386122,Cloud to Cloud,-22845,3125,9
2026-08-30T07:50:28.531086944Z,21.553537,111.323665,Cloud to Ground,-8124,0,7
2026-08-30T07:50:30.983952097Z,21.758608,111.594104,Cloud to Cloud,-7632,7189,9
2026-08-30T07:50:31.783961818Z,15.177919,120.577483,Cloud to Cloud,13042,5120,8
2026-08-30T07:50:34.997439495Z,6.390733,116.630733,Cloud to Cloud,-11439,4986,16
2026-08-30T07:50:38.340424707Z,17.932946,116.002352,Cloud to Cloud,-13813,3648,8
2026-08-30T07:50:40.888795169Z,18.581473,119.477741,Cloud to Ground,-13364,0,13
2026-08-30T07:50:40.896596147Z,18.58188,119.47254,Cloud to Cloud,-8128,19267,7
2026-08-30T07:50:40.650573393Z,18.591456,119.455734,Cloud to Cloud,19041,7412,7
2026-08-30T07:50:40.941736480Z,18.405161,119.425431,Cloud to Cloud,-8836,12817,12
2026-08-30T07:50:41.806460002Z,15.353992,132.242651,Cloud to Ground,-10772,0,12
2026-08-30T07:50:41.790214887Z,15.242583,132.254246,Cloud to Cloud,8695,16661,7
2026-08-30T07:50:42.320591056Z,16.898434,113.152629,Cloud to Ground,-19408,0,15
2026-08-30T07:50:42.337261228Z,16.944615,113.097914,Cloud to Cloud,-14134,3535,8
2026-08-30T07:50:42.322186745Z,16.924777,113.105084,Cloud to Cloud,-13394,3000,7
2026-08-30T07:50:42.397428972Z,16.921062,113.116909,Cloud to Cloud,-10186,16611,10
2026-08-30T07:50:42.344288119Z,16.925895,113.165514,Cloud to Ground,10853,0,8
2026-08-30T07:50:43.090755278Z,16.86441,113.117294,Cloud to Cloud,61370,3121,9
2026-08-30T07:50:42.367539237Z,18.571923,119.457676,Cloud to Cloud,11130,3012,9
2026-08-30T07:50:42.490515342Z,18.47496,119.426516,Cloud to Cloud,11787,3026,14
2026-08-30T07:50:43.223025428Z,18.598047,124.886953,Cloud to Ground,-34639,0,9
2026-08-30T07:50:43.378488016Z,18.557748,125.031118,Cloud to Ground,-62352,0,13
2026-08-30T07:50:43.236444952Z,18.571285,125.02712,Cloud to Ground,-54934,0,15
2026-08-30T07:50:43.418327779Z,18.559615,125.025068,Cloud to Ground,-44803,0,10
2026-08-30T07:50:43.549888503Z,18.551662,125.002891,Cloud to Ground,-42901,0,14
2026-08-30T07:50:43.461230410Z,18.556921,125.022482,Cloud to Ground,-26206,0,9
2026-08-30T07:50:43.297929026Z,18.549826,125.017979,Cloud to Ground,-22967,0,11
2026-08-30T07:50:43.161889416Z,16.813838,112.983462,Cloud to Ground,28174,0,7
2026-08-30T07:50:43.155583883Z,17.298866,114.232304,Cloud to Ground,140488,0,8
2026-08-30T07:50:46.856500565Z,16.924538,133.682256,Cloud to Ground,-16368,0,9
2026-08-30T07:50:46.796735712Z,16.917317,133.693061,Cloud to Ground,19707,0,10
2026-08-30T07:50:47.128843636Z,16.929323,133.695878,Cloud to Ground,21902,0,12
2026-08-30T07:50:47.073741064Z,16.920147,133.70218,Cloud to Ground,23449,0,13
2026-08-30T07:50:46.857579230Z,16.935031,133.685702,Cloud to Ground,30084,0,11
2026-08-30T07:50:46.975446000Z,16.945,133.6414,Cloud to Ground,32134,0,5
2026-08-30T07:50:46.908006788Z,16.919736,133.687723,Cloud to Ground,38299,0,11
2026-08-30T07:50:46.810895261Z,16.909509,133.721638,Cloud to Ground,68424,0,18
2026-08-30T07:50:46.581123756Z,19.438632,114.784733,Cloud to Ground,-12732,0,8
2026-08-30T07:50:46.057068816Z,19.441799,114.782109,Cloud to Cloud,-10487,4392,6
2026-08-30T07:50:46.634769446Z,19.44261,114.78115,Cloud to Ground,-9390,0,6
2026-08-30T07:50:46.279335447Z,17.755199,116.119961,Cloud to Cloud,-18989,18076,10
2026-08-30T07:50:47.855595232Z,18.121691,116.356457,Cloud to Ground,-57257,0,12
2026-08-30T07:50:47.908106230Z,18.08326,116.313513,Cloud to Cloud,-22835,3017,8
2026-08-30T07:50:47.902587453Z,18.116996,116.302536,Cloud to Ground,25840,0,9
2026-08-30T07:50:47.756771916Z,18.568986,116.32506,Cloud to Ground,-15727,0,7
2026-08-30T07:50:47.775247559Z,18.56382,116.272003,Cloud to Cloud,-14543,19081,9
2026-08-30T07:50:47.841099630Z,18.612532,116.295818,Cloud to Cloud,7420,3028,6
2026-08-30T07:50:47.546536634Z,18.57185,116.225438,Cloud to Cloud,16778,16480,9
2026-08-30T07:50:47.547526000Z,18.5679,116.3026,Cloud to Ground,38171,0,8
2026-08-30T07:50:47.659591739Z,18.75487,117.305068,Cloud to Ground,37231,0,8
2026-08-30T07:50:47.640153790Z,21.774419,111.695819,Cloud to Ground,-19229,0,12
2026-08-30T07:50:47.305755342Z,21.773208,111.572698,Cloud to Cloud,27039,7251,12
2026-08-30T07:50:48.302958468Z,18.359476,116.776749,Cloud to Ground,-38848,0,12
2026-08-30T07:50:48.355220654Z,18.311139,116.783371,Cloud to Ground,-28590,0,13
2026-08-30T07:50:48.625748756Z,18.311219,116.777049,Cloud to Ground,-13166,0,7
2026-08-30T07:50:48.393438000Z,18.2763,116.775,Cloud to Ground,36520,0,9
2026-08-30T07:50:51.510769872Z,19.624165,124.662243,Cloud to Cloud,26415,8839,15
2026-08-30T07:50:51.510114313Z,19.616002,124.678583,Cloud to Ground,36535,0,9
2026-08-30T07:50:54.948398427Z,17.691112,115.884287,Cloud to Ground,16749,0,8
2026-08-30T07:50:54.936076950Z,17.702647,115.896603,Cloud to Ground,20920,0,8
2026-08-30T07:50:56.887512241Z,17.325442,113.992483,Cloud to Cloud,-23787,3105,9
2026-08-30T07:50:56.881452791Z,17.310734,114.002431,Cloud to Ground,17072,0,11
2026-08-30T07:50:56.468793362Z,17.177487,113.777108,Cloud to Ground,59744,0,18
2026-08-30T07:50:56.466723284Z,17.094478,113.863404,Cloud to Ground,36200,0,6
2026-08-30T07:50:57.528643149Z,18.391118,119.361537,Cloud to Cloud,4693,4421,6
2026-08-30T07:50:57.532514772Z,18.2253,116.486446,Cloud to Cloud,-61871,14977,11
2026-08-30T07:50:57.613671556Z,16.37341,112.062608,Cloud to Ground,15669,0,10
2026-08-30T07:50:57.572550819Z,16.344278,112.180783,Cloud to Ground,-45248,0,12
2026-08-30T07:50:57.295148191Z,16.403365,112.19611,Cloud to Ground,-13129,0,8
2026-08-30T07:50:58.036829769Z,16.343595,112.157621,Cloud to Ground,29049,0,8
2026-08-30T07:50:59.876096915Z,0.887522,121.008164,Cloud to Ground,10037,0,18
2026-08-30T07:51:01.856271126Z,17.461461,114.596301,Cloud to Ground,-21963,0,7
2026-08-30T07:51:02.236396723Z,4.760725,115.962606,Cloud to Cloud,-12232,3113,9
2026-08-30T07:51:04.858076327Z,15.194275,132.728552,Cloud to Ground,-8963,0,7
2026-08-30T07:51:05.431082858Z,14.929659,120.25511,Cloud to Cloud,10500,19578,5
2026-08-30T07:51:05.346462528Z,14.922515,120.257373,Cloud to Cloud,11353,9167,10
2026-08-30T07:51:05.524824000Z,6.2734,116.4172,Cloud to Ground,-39582,0,8
2026-08-30T07:51:07.675041432Z,16.777125,112.746515,Cloud to Cloud,17009,10099,8
2026-08-30T07:51:08.632630262Z,20.798938,110.147334,Cloud to Ground,-30583,0,11
2026-08-30T07:51:08.601508746Z,20.703813,110.05739,Cloud to Ground,-14451,0,10
2026-08-30T07:51:09.165600919Z,15.334318,132.935665,Cloud to Ground,-20768,0,13
2026-08-30T07:51:09.148871960Z,15.332694,132.970907,Cloud to Ground,17485,0,11
2026-08-30T07:51:10.513133009Z,18.501163,119.433549,Cloud to Cloud,6071,17190,7
2026-08-30T07:51:10.685306473Z,19.3828,114.673246,Cloud to Ground,-12759,0,10
2026-08-30T07:51:10.777568553Z,19.37599,114.767884,Cloud to Cloud,-8987,3001,7
2026-08-30T07:51:10.781828655Z,19.370753,114.760599,Cloud to Ground,-8784,0,7
2026-08-30T07:51:10.608074395Z,19.366479,114.726929,Cloud to Ground,21854,0,10
2026-08-30T07:51:10.607491946Z,19.373017,114.823025,Cloud to Ground,24865,0,12
2026-08-30T07:51:10.832712909Z,19.391515,114.767727,Cloud to Ground,83269,0,21
2026-08-30T07:51:11.875711539Z,18.901244,119.303669,Cloud to Cloud,5155,3019,7
2026-08-30T07:51:11.863584331Z,18.912072,119.30294,Cloud to Cloud,7751,3515,6
