timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T10:27:01.593077000Z,19.6473,127.6523,Cloud to Ground,-13009,0,5
2026-09-01T10:27:03.490675834Z,4.101997,116.115076,Cloud to Ground,8151,0,8
2026-09-01T10:27:04.238874928Z,2.839894,112.888351,Cloud to Ground,15494,0,14
2026-09-01T10:27:07.355637920Z,5.225417,115.728873,Cloud to Cloud,8677,3074,7
2026-09-01T10:27:07.246737119Z,21.449413,130.689888,Cloud to Ground,-19553,0,15
2026-09-01T10:27:09.747278129Z,19.158004,130.984078,Cloud to Ground,-11126,0,7
2026-09-01T10:27:11.926662285Z,19.457147,127.213002,Cloud to Cloud,9420,3072,9
2026-09-01T10:27:11.925317504Z,19.352327,127.291955,Cloud to Cloud,13533,5129,10
2026-09-01T10:27:11.897905000Z,4.1564,116.0478,Cloud to Ground,-12587,0,5
2026-09-01T10:27:12.488974372Z,3.175352,113.816439,Cloud to Cloud,-10339,8615,7
2026-09-01T10:27:12.477925288Z,22.371423,129.952578,Cloud to Ground,-15239,0,10
2026-09-01T10:27:12.432961873Z,22.332949,129.789932,Cloud to Cloud,11246,3031,12
2026-09-01T10:27:12.561866143Z,22.283552,129.850807,Cloud to Cloud,11494,4625,11
2026-09-01T10:27:12.430225083Z,22.331156,129.794831,Cloud to Ground,14493,0,13
2026-09-01T10:27:12.464497925Z,22.431692,129.751489,Cloud to Cloud,11059,3521,8
2026-09-01T10:27:12.020215314Z,19.39941,127.392232,Cloud to Ground,-13749,0,7
2026-09-01T10:27:13.859292551Z,4.246682,116.13996,Cloud to Cloud,-15169,3308,12
2026-09-01T10:27:13.783003192Z,4.241448,116.085249,Cloud to Cloud,-12850,10774,13
2026-09-01T10:27:13.674970025Z,21.023661,130.820344,Cloud to Ground,11792,0,8
2026-09-01T10:27:13.438396372Z,21.058166,131.243425,Cloud to Ground,-27404,0,7
2026-09-01T10:27:13.240313114Z,21.068513,131.075124,Cloud to Ground,-16464,0,17
2026-09-01T10:27:13.383494722Z,20.969494,131.227442,Cloud to Ground,-14447,0,10
2026-09-01T10:27:13.134132642Z,20.936169,131.158005,Cloud to Ground,-12822,0,13
2026-09-01T10:27:13.676041722Z,21.039051,131.004198,Cloud to Ground,-12071,0,12
2026-09-01T10:27:13.407393323Z,20.965447,131.216218,Cloud to Ground,-11255,0,8
2026-09-01T10:27:13.687364959Z,21.090888,131.083277,Cloud to Ground,-11143,0,6
2026-09-01T10:27:13.295966466Z,20.91758,131.177863,Cloud to Ground,-8350,0,14
2026-09-01T10:27:13.295488000Z,20.9985,131.0893,Cloud to Ground,4390,0,5
2026-09-01T10:27:13.377701078Z,21.038195,131.041122,Cloud to Ground,8291,0,6
2026-09-01T10:27:13.676577572Z,20.913783,131.059056,Cloud to Ground,19116,0,12
2026-09-01T10:27:13.381014675Z,20.883674,131.326197,Cloud to Ground,-5702,0,7
2026-09-01T10:27:14.723804924Z,19.571838,127.667381,Cloud to Ground,-18327,0,10
2026-09-01T10:27:14.827988000Z,19.6845,127.7587,Cloud to Ground,1697,0,7
2026-09-01T10:27:17.192110295Z,22.572916,129.090263,Cloud to Ground,-10461,0,7
2026-09-01T10:27:17.130484553Z,22.629531,129.111205,Cloud to Cloud,9259,15898,9
2026-09-01T10:27:17.124433999Z,22.450158,129.183629,Cloud to Ground,12955,0,10
2026-09-01T10:27:17.810758968Z,19.533443,127.533048,Cloud to Cloud,6848,18506,8
2026-09-01T10:27:23.365019042Z,19.307658,128.174327,Cloud to Cloud,-9614,3909,8
2026-09-01T10:27:23.322836140Z,19.389922,128.067847,Cloud to Cloud,12893,12943,9
2026-09-01T10:27:28.373168232Z,22.978149,127.884832,Cloud to Cloud,7797,3515,6
2026-09-01T10:27:34.642031864Z,22.497641,129.883959,Cloud to Cloud,-10373,5159,7
2026-09-01T10:27:34.246990917Z,22.515869,129.825216,Cloud to Ground,20553,0,13
2026-09-01T10:27:34.103872919Z,19.539953,113.989266,Cloud to Cloud,-11959,3005,8
2026-09-01T10:27:34.105733120Z,19.553338,113.846393,Cloud to Cloud,13036,5859,11
2026-09-01T10:27:34.106812000Z,19.6064,113.7552,Cloud to Ground,54718,0,5
2026-09-01T10:27:35.849079287Z,4.204345,116.140578,Cloud to Ground,-26035,0,17
2026-09-01T10:27:37.232434134Z,21.302227,130.761252,Cloud to Cloud,-17177,3594,11
2026-09-01T10:27:37.233658261Z,21.314141,130.801209,Cloud to Cloud,-7800,3030,14
2026-09-01T10:27:37.232003616Z,21.237191,130.806113,Cloud to Ground,7548,0,12
2026-09-01T10:27:38.756511981Z,3.286535,113.740553,Cloud to Ground,-21490,0,20
2026-09-01T10:27:38.517371000Z,3.2397,113.7323,Cloud to Ground,-16684,0,7
2026-09-01T10:27:38.930966000Z,18.6876,133.1254,Cloud to Ground,-12092,0,8
2026-09-01T10:27:39.193994938Z,18.664641,133.020878,Cloud to Ground,11771,0,10
2026-09-01T10:27:39.205374000Z,19.698,127.296,Cloud to Ground,17660,0,5
2026-09-01T10:27:40.783477118Z,21.846547,122.163952,Cloud to Cloud,-8420,3056,12
2026-09-01T10:27:40.566647990Z,21.827016,122.154931,Cloud to Cloud,16792,5612,10
2026-09-01T10:27:40.548222574Z,21.83531,122.124024,Cloud to Cloud,18168,6354,10
2026-09-01T10:27:43.716624665Z,18.436974,133.22735,Cloud to Ground,42686,0,12
2026-09-01T10:27:43.774537767Z,18.585055,133.24688,Cloud to Ground,-16010,0,13
2026-09-01T10:27:43.720326734Z,18.620011,133.185315,Cloud to Ground,-11066,0,13
2026-09-01T10:27:43.803120148Z,18.588994,133.226718,Cloud to Ground,7321,0,7
2026-09-01T10:27:43.829645988Z,18.601179,133.23638,Cloud to Ground,9189,0,9
2026-09-01T10:27:43.805528717Z,18.584783,133.244782,Cloud to Ground,10436,0,7
2026-09-01T10:27:47.654021936Z,5.303832,115.669254,Cloud to Ground,-13091,0,15
2026-09-01T10:27:47.937020610Z,5.356023,115.734861,Cloud to Ground,16582,0,7
2026-09-01T10:27:47.078627995Z,4.102219,116.111117,Cloud to Cloud,14843,14941,7
2026-09-01T10:27:48.966201689Z,4.768428,115.167129,Cloud to Cloud,8637,3020,7
2026-09-01T10:27:48.980806268Z,4.738463,115.03135,Cloud to Cloud,-13271,19367,12
2026-09-01T10:27:50.317122549Z,19.46675,127.4427,Cloud to Cloud,-30452,13458,15
2026-09-01T10:27:50.825175202Z,19.475213,127.469303,Cloud to Ground,-20408,0,16
2026-09-01T10:27:51.218665052Z,19.471024,127.461273,Cloud to Ground,-11320,0,10
2026-09-01T10:27:50.915851848Z,19.517852,127.489138,Cloud to Cloud,43109,11128,9
2026-09-01T10:27:51.250261703Z,19.144802,130.87803,Cloud to Cloud,6842,3272,14
2026-09-01T10:27:54.320445960Z,2.811428,112.895819,Cloud to Ground,26601,0,18
2026-09-01T10:27:54.819256711Z,19.56705,127.663878,Cloud to Ground,-51749,0,18
2026-09-01T10:27:54.867342227Z,19.563,127.672148,Cloud to Ground,-19847,0,16
2026-09-01T10:27:54.937321034Z,19.561947,127.659914,Cloud to Ground,-19207,0,10
2026-09-01T10:27:57.534998722Z,3.093741,115.918857,Cloud to Ground,-29917,0,17
2026-09-01T10:27:57.943669554Z,3.078517,115.845581,Cloud to Cloud,-13255,3316,8
2026-09-01T10:27:57.817847053Z,2.834278,112.764488,Cloud to Ground,-14269,0,15
2026-09-01T10:27:59.921933423Z,19.349638,127.08345,Cloud to Ground,-12425,0,13
2026-09-01T10:27:59.924091649Z,19.221926,127.079426,Cloud to Ground,17140,0,10
2026-09-01T10:28:04.849726456Z,4.261894,116.091899,Cloud to Ground,-14073,0,12
2026-09-01T10:28:04.868470491Z,4.128441,116.114258,Cloud to Ground,-10297,0,6
2026-09-01T10:28:09.716084828Z,19.455741,127.64159,Cloud to Cloud,-14075,3364,8
2026-09-01T10:28:13.914325803Z,6.0949,116.725622,Cloud to Ground,63761,0,12
2026-09-01T10:28:14.412604377Z,21.968084,130.119396,Cloud to Cloud,8385,7002,13
2026-09-01T10:28:14.413538826Z,21.996774,130.073488,Cloud to Ground,14736,0,7
2026-09-01T10:28:14.413034019Z,21.755688,130.212862,Cloud to Cloud,28653,5389,11
2026-09-01T10:28:14.415276076Z,21.94722,130.228447,Cloud to Cloud,-6726,6155,7
2026-09-01T10:28:14.417296044Z,21.923579,130.283432,Cloud to Cloud,14723,4648,8
2026-09-01T10:28:14.508734015Z,21.671862,130.170483,Cloud to Cloud,9699,3025,7
2026-09-01T10:28:15.268864596Z,4.318665,115.27571,Cloud to Ground,25285,0,10
2026-09-01T10:28:16.873159289Z,19.240459,128.184253,Cloud to Cloud,-8722,7843,10
2026-09-01T10:28:16.914785556Z,19.208877,128.199144,Cloud to Cloud,14233,3416,6
2026-09-01T10:28:18.631941939Z,21.024819,130.91209,Cloud to Ground,-25623,0,12
2026-09-01T10:28:18.544975269Z,21.046827,131.055086,Cloud to Ground,-58863,0,18
2026-09-01T10:28:18.590634934Z,21.046955,131.018005,Cloud to Ground,-21469,0,19
2026-09-01T10:28:18.835959190Z,21.047484,131.050652,Cloud to Ground,-19513,0,15
2026-09-01T10:28:18.759251534Z,21.050914,131.046084,Cloud to Ground,-18044,0,15
2026-09-01T10:28:18.562178634Z,21.047623,131.057196,Cloud to Ground,-14418,0,13
2026-09-01T10:28:19.179082127Z,21.057567,131.062454,Cloud to Ground,-8434,0,7
2026-09-01T10:28:18.706890055Z,20.972293,131.046368,Cloud to Ground,55566,0,10
2026-09-01T10:28:18.660455543Z,20.933217,131.043924,Cloud to Ground,59028,0,10
2026-09-01T10:28:21.407044877Z,18.420244,133.239802,Cloud to Ground,-16829,0,7
2026-09-01T10:28:21.345486550Z,18.552243,133.229556,Cloud to Cloud,-13703,3138,10
2026-09-01T10:28:21.271897352Z,18.584441,133.256512,Cloud to Cloud,-8580,3101,8
2026-09-01T10:28:22.060821648Z,18.538079,133.221121,Cloud to Ground,-13923,0,8
2026-09-01T10:28:23.143308653Z,4.113215,116.124397,Cloud to Ground,12639,0,12
2026-09-01T10:28:23.760618267Z,21.777533,122.287645,Cloud to Ground,-15998,0,16
2026-09-01T10:28:23.876782015Z,21.773584,122.291311,Cloud to Ground,-6934,0,6
2026-09-01T10:28:23.732388450Z,21.780771,122.289626,Cloud to Cloud,3499,12617,5
2026-09-01T10:28:23.942886023Z,21.784903,122.301159,Cloud to Cloud,4303,3232,5
2026-09-01T10:28:23.728619119Z,21.781238,122.289504,Cloud to Cloud,14002,5262,8
2026-09-01T10:28:26.806446723Z,19.178606,130.850453,Cloud to Cloud,11194,16313,10
2026-09-01T10:28:27.666332787Z,4.130568,116.037667,Cloud to Ground,-11469,0,10
2026-09-01T10:28:29.434987628Z,2.686028,112.61416,Cloud to Ground,13273,0,11
2026-09-01T10:28:32.870139000Z,2.7922,112.7988,Cloud to Ground,-13582,0,5
2026-09-01T10:28:34.988024230Z,19.425103,127.720717,Cloud to Cloud,-6430,7320,12
2026-09-01T10:28:34.678485969Z,19.562238,127.667449,Cloud to Ground,-28925,0,16
2026-09-01T10:28:34.739102233Z,19.563682,127.676458,Cloud to Ground,-23664,0,15
2026-09-01T10:28:35.150467377Z,19.482764,127.581135,Cloud to Ground,-11830,0,9
2026-09-01T10:28:35.634904103Z,19.562157,127.662139,Cloud to Cloud,-10862,5211,10
2026-09-01T10:28:35.311061191Z,19.514754,127.588233,Cloud to Cloud,-3617,6477,12
2026-09-01T10:28:34.984607225Z,19.490165,127.595869,Cloud to Cloud,8508,15694,10
2026-09-01T10:28:34.805544000Z,19.3721,127.5279,Cloud to Ground,-28185,0,6
2026-09-01T10:28:34.968196032Z,19.270811,128.288381,Cloud to Ground,-7191,0,8
2026-09-01T10:28:35.121485310Z,22.372885,129.763953,Cloud to Ground,20364,0,12
2026-09-01T10:28:35.390155269Z,22.61225,129.904909,Cloud to Cloud,-13204,13240,8
2026-09-01T10:28:35.105109692Z,19.663474,127.464172,Cloud to Cloud,-21437,13529,16
2026-09-01T10:28:35.358216882Z,22.474442,129.701364,Cloud to Cloud,13480,7117,7
2026-09-01T10:28:37.435702433Z,5.339626,115.71379,Cloud to Ground,-14917,0,13
2026-09-01T10:28:37.313456046Z,21.459322,130.710923,Cloud to Ground,-13096,0,15
2026-09-01T10:28:37.354727546Z,21.463486,130.567553,Cloud to Ground,-11384,0,7
2026-09-01T10:28:37.456753000Z,21.509,130.6434,Cloud to Ground,9615,0,11
2026-09-01T10:28:37.481093217Z,21.459005,130.724267,Cloud to Ground,15778,0,7
2026-09-01T10:28:39.075781813Z,2.898734,112.881959,Cloud to Ground,-22579,0,10
2026-09-01T10:28:39.252653777Z,2.857741,112.899702,Cloud to Ground,-10712,0,7
2026-09-01T10:28:39.109228538Z,22.416989,129.780387,Cloud to Ground,-23998,0,14
2026-09-01T10:28:39.236945000Z,22.4426,129.6198,Cloud to Ground,-9317,0,12
2026-09-01T10:28:40.084217148Z,2.655866,112.538801,Cloud to Ground,-21456,0,11
2026-09-01T10:28:41.149042000Z,4.1559,116.058,Cloud to Ground,6132,0,5
2026-09-01T10:28:44.851469401Z,4.167591,116.191412,Cloud to Ground,-19186,0,16
2026-09-01T10:28:45.847989713Z,18.813802,132.642525,Cloud to Ground,-34593,0,12
2026-09-01T10:28:46.036650068Z,18.822301,132.672359,Cloud to Ground,-30689,0,16
2026-09-01T10:28:45.925091290Z,18.959315,132.598449,Cloud to Ground,-16935,0,21
2026-09-01T10:28:45.847436082Z,18.821999,132.594077,Cloud to Ground,-12636,0,12
2026-09-01T10:28:45.891353319Z,18.858193,132.628404,Cloud to Ground,-10300,0,9
2026-09-01T10:28:45.849562620Z,18.810816,132.620197,Cloud to Ground,-9449,0,10
2026-09-01T10:28:45.846544391Z,18.90608,132.641059,Cloud to Ground,11806,0,7
2026-09-01T10:28:48.457864795Z,3.211905,113.820034,Cloud to Ground,10545,0,7
2026-09-01T10:28:51.445454071Z,21.800786,122.218443,Cloud to Cloud,-7938,5082,9
2026-09-01T10:28:51.255111585Z,21.833285,122.139412,Cloud to Cloud,6728,4449,10
2026-09-01T10:28:51.236095000Z,21.8347,122.1535,Cloud to Ground,13037,0,7
2026-09-01T10:28:53.634246000Z,4.397,115.9736,Cloud to Ground,-816,0,5
2026-09-01T10:28:55.531871723Z,2.935244,112.903161,Cloud to Ground,-13017,0,16
2026-09-01T10:28:55.484541963Z,2.895032,112.902976,Cloud to Ground,-10286,0,8
2026-09-01T10:29:00.604111693Z,2.799825,112.853989,Cloud to Ground,16896,0,11
2026-09-01T10:29:01.056274704Z,6.189824,116.676612,Cloud to Ground,16251,0,7
2026-09-01T10:29:03.755271731Z,20.934744,131.159821,Cloud to Ground,-15288,0,9
2026-09-01T10:29:04.673614603Z,20.929376,131.155383,Cloud to Ground,-26637,0,18
2026-09-01T10:29:05.855938291Z,21.512281,130.632283,Cloud to Ground,-22515,0,15
2026-09-01T10:29:06.813544230Z,19.437591,127.225066,Cloud to Cloud,6239,11282,7
2026-09-01T10:29:06.807688983Z,19.411344,127.251707,Cloud to Ground,21084,0,13
2026-09-01T10:29:07.317455461Z,18.461512,133.172644,Cloud to Ground,-32354,0,7
2026-09-01T10:29:07.704503600Z,19.477628,127.408978,Cloud to Cloud,-37970,7591,15
2026-09-01T10:29:07.629899063Z,19.379731,127.44841,Cloud to Ground,-19010,0,9
2026-09-01T10:29:07.892253000Z,19.4965,127.3126,Cloud to Ground,-18114,0,10
2026-09-01T10:29:07.640915544Z,19.456396,127.309007,Cloud to Cloud,-16747,6072,10
2026-09-01T10:29:07.676640019Z,19.523866,127.248224,Cloud to Ground,-9193,0,7
2026-09-01T10:29:07.616073130Z,19.407146,127.329728,Cloud to Cloud,12208,19312,9
2026-09-01T10:29:12.683711000Z,19.5771,127.588,Cloud to Ground,-12116,0,8
2026-09-01T10:29:13.900080000Z,2.8234,112.7749,Cloud to Ground,-22929,0,5
2026-09-01T10:29:14.263533990Z,2.92087,112.826826,Cloud to Ground,-18138,0,10
2026-09-01T10:29:14.111234633Z,2.836436,112.87686,Cloud to Ground,20249,0,16
2026-09-01T10:29:16.740199898Z,19.06382,130.989492,Cloud to Cloud,-8916,3015,9
2026-09-01T10:29:16.770387065Z,19.161009,130.937577,Cloud to Cloud,-11497,5239,7
2026-09-01T10:29:16.845559078Z,19.198097,131.00345,Cloud to Cloud,9724,11426,10
2026-09-01T10:29:17.053172414Z,21.793073,122.292613,Cloud to Cloud,3487,3012,5
2026-09-01T10:29:17.204436326Z,21.86131,122.15758,Cloud to Cloud,-15103,14180,8
2026-09-01T10:29:17.201737063Z,21.855151,122.06734,Cloud to Cloud,8891,6856,12
2026-09-01T10:29:17.070045968Z,21.837375,122.154443,Cloud to Cloud,10256,13160,11
2026-09-01T10:29:17.072619973Z,21.835948,122.144702,Cloud to Cloud,10891,7426,10
2026-09-01T10:29:17.054909663Z,21.833165,122.146527,Cloud to Cloud,11695,15794,8
2026-09-01T10:29:26.925884000Z,5.2598,115.6868,Cloud to Ground,22215,0,8
2026-09-01T10:29:26.735125983Z,5.24976,115.766838,Cloud to Ground,26313,0,13
2026-09-01T10:29:26.988818826Z,2.815187,112.896041,Cloud to Ground,9274,0,8
2026-09-01T10:29:26.318394018Z,5.361135,115.745653,Cloud to Ground,32848,0,9
2026-09-01T10:29:31.596876535Z,3.067009,115.974258,Cloud to Cloud,-10428,3155,20
2026-09-01T10:29:31.794199000Z,3.0688,115.979,Cloud to Ground,16070,0,7
2026-09-01T10:29:33.971519162Z,21.45814,130.672117,Cloud to Ground,-11728,0,12
2026-09-01T10:29:33.982241625Z,21.418537,130.688648,Cloud to Cloud,14746,3332,8
2026-09-01T10:29:33.970804455Z,21.444571,130.685556,Cloud to Ground,15769,0,9
2026-09-01T10:29:37.587630500Z,4.111825,116.114369,Cloud to Ground,-21898,0,14
2026-09-01T10:29:38.136334103Z,18.779174,132.592773,Cloud to Ground,-11306,0,7
2026-09-01T10:29:40.036216224Z,20.986718,130.955527,Cloud to Ground,24123,0,10
2026-09-01T10:29:40.038090000Z,21.1057,131.0061,Cloud to Ground,-11467,0,7
2026-09-01T10:29:41.204465604Z,22.266759,129.868936,Cloud to Cloud,-10039,3017,9
2026-09-01T10:29:41.379994133Z,22.380204,129.877966,Cloud to Ground,-42724,0,19
2026-09-01T10:29:41.221024170Z,22.363729,129.899547,Cloud to Ground,-26047,0,15
2026-09-01T10:29:41.492817923Z,22.37166,129.891836,Cloud to Cloud,10164,19814,7
2026-09-01T10:29:45.347767225Z,2.928383,112.895291,Cloud to Ground,-19932,0,11
2026-09-01T10:29:47.775026172Z,3.52041,114.385933,Cloud to Ground,14154,0,12
2026-09-01T10:29:50.736038649Z,2.811771,112.880324,Cloud to Ground,14233,0,12
2026-09-01T10:29:53.449794604Z,4.189868,116.178223,Cloud to Cloud,-11719,18288,20
2026-09-01T10:29:53.511622935Z,4.309002,116.171586,Cloud to Ground,11667,0,7
2026-09-01T10:29:53.546009753Z,20.625571,131.174278,Cloud to Cloud,11590,3955,8
2026-09-01T10:29:53.495390250Z,20.86432,131.220695,Cloud to Ground,-13563,0,8
2026-09-01T10:29:54.009896122Z,20.915814,131.248078,Cloud to Ground,-12890,0,11
2026-09-01T10:29:53.499018720Z,20.924597,131.26449,Cloud to Cloud,-9172,7780,12
2026-09-01T10:29:53.488563501Z,20.918718,131.210908,Cloud to Ground,9183,0,9
2026-09-01T10:29:53.751899430Z,20.759996,131.313122,Cloud to Ground,10216,0,10
2026-09-01T10:29:53.751106677Z,20.749308,131.300845,Cloud to Ground,10851,0,9
2026-09-01T10:29:53.672833000Z,6.9231,117.5671,Cloud to Ground,-17129,0,7
2026-09-01T10:29:54.116173903Z,4.622751,115.012153,Cloud to Cloud,-14737,5726,7
2026-09-01T10:29:55.525211733Z,2.845853,112.875654,Cloud to Ground,14441,0,15
2026-09-01T10:29:55.961575503Z,19.49648,127.525865,Cloud to Ground,-17170,0,8
2026-09-01T10:29:55.522194863Z,19.513388,127.478214,Cloud to Cloud,-14542,3012,13
2026-09-01T10:29:55.858906360Z,19.504872,127.421866,Cloud to Ground,-13954,0,14
2026-09-01T10:29:55.857019169Z,19.493182,127.543305,Cloud to Ground,-11116,0,10
2026-09-01T10:29:55.692244976Z,19.583225,127.41205,Cloud to Ground,-9812,0,9
2026-09-01T10:29:55.230012713Z,19.559883,127.556793,Cloud to Cloud,6752,6554,7
2026-09-01T10:29:55.516105474Z,19.587074,127.321974,Cloud to Cloud,7769,3026,10
2026-09-01T10:29:55.235734569Z,19.499438,127.436657,Cloud to Cloud,11525,5897,9
2026-09-01T10:29:55.515165012Z,19.510479,127.295927,Cloud to Cloud,11581,3189,20
2026-09-01T10:29:55.307892193Z,19.482655,127.35612,Cloud to Cloud,12392,19135,11
2026-09-01T10:29:55.225424330Z,19.483016,127.42478,Cloud to Cloud,12405,5365,15
2026-09-01T10:29:56.729549674Z,2.636244,112.654719,Cloud to Ground,-26282,0,7
2026-09-01T10:30:04.465232475Z,18.636304,133.196801,Cloud to Ground,-8167,0,8
2026-09-01T10:30:08.612905000Z,3.2377,113.8497,Cloud to Ground,-11721,0,6
2026-09-01T10:30:10.573828049Z,2.616317,112.542261,Cloud to Ground,9931,0,6
2026-09-01T10:30:11.997040167Z,2.944613,112.890817,Cloud to Ground,-10376,0,9
2026-09-01T10:30:13.245082845Z,5.293987,115.771065,Cloud to Ground,10143,0,11
2026-09-01T10:30:16.876037244Z,18.941314,132.711705,Cloud to Cloud,-9868,3140,9
2026-09-01T10:30:17.226996699Z,4.148225,116.155976,Cloud to Ground,11944,0,7
2026-09-01T10:30:17.062364373Z,18.728403,132.5932,Cloud to Ground,-11420,0,6
2026-09-01T10:30:19.861246787Z,4.214191,116.166062,Cloud to Ground,13582,0,12
2026-09-01T10:30:19.780691000Z,4.2558,116.1171,Cloud to Ground,22683,0,5
2026-09-01T10:30:22.867160314Z,2.93115,112.863557,Cloud to Ground,-14681,0,12
2026-09-01T10:30:24.763779000Z,19.3978,127.5798,Cloud to Ground,-9669,0,6
2026-09-01T10:30:24.833480129Z,19.609433,127.493714,Cloud to Ground,-27871,0,12
2026-09-01T10:30:24.885848000Z,19.5781,127.5768,Cloud to Ground,-25081,0,10
2026-09-01T10:30:25.021806000Z,19.6105,127.6093,Cloud to Ground,-24131,0,10
2026-09-01T10:30:24.741304286Z,19.603541,127.534179,Cloud to Ground,-11777,0,7
2026-09-01T10:30:25.100457479Z,18.654728,132.618194,Cloud to Ground,-16836,0,9
2026-09-01T10:30:25.410604356Z,19.39526,126.885115,Cloud to Ground,14775,0,10
2026-09-01T10:30:25.412786063Z,19.338521,127.067489,Cloud to Ground,-21377,0,20
2026-09-01T10:30:25.416089620Z,19.382226,127.055149,Cloud to Ground,12493,0,12
2026-09-01T10:30:25.179049118Z,19.547536,127.728379,Cloud to Ground,-23772,0,15
2026-09-01T10:30:25.376139185Z,19.548226,127.731618,Cloud to Ground,-19460,0,8
2026-09-01T10:30:25.411099971Z,19.261047,126.948776,Cloud to Cloud,13952,17163,10
2026-09-01T10:30:34.625626870Z,19.283477,128.128447,Cloud to Cloud,9104,7266,9
2026-09-01T10:30:35.934444186Z,3.190901,113.761992,Cloud to Cloud,9551,3202,6
2026-09-01T10:30:37.044095865Z,3.245593,113.851483,Cloud to Cloud,-9376,3065,6
2026-09-01T10:30:37.947210475Z,21.54064,130.673025,Cloud to Cloud,8950,4125,8
2026-09-01T10:30:37.942079202Z,21.526147,130.648277,Cloud to Ground,20870,0,14
2026-09-01T10:30:37.186664376Z,21.755431,122.26178,Cloud to Ground,-29135,0,10
2026-09-01T10:30:37.222488000Z,21.8094,122.2366,Cloud to Ground,-22093,0,10
2026-09-01T10:30:37.482903968Z,21.766679,122.282904,Cloud to Ground,-7582,0,6
2026-09-01T10:30:37.789132697Z,21.812695,122.28418,Cloud to Cloud,6388,15525,6
2026-09-01T10:30:37.305258000Z,21.8773,122.2168,Cloud to Ground,13728,0,8
2026-09-01T10:30:37.012243962Z,19.485351,127.49065,Cloud to Ground,-16102,0,14
2026-09-01T10:30:36.990566478Z,19.417022,127.446265,Cloud to Cloud,-11387,3201,11
