timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T07:52:26.610104497Z,19.149595,116.716055,Cloud to Cloud,6346,7286,5
2026-08-31T07:52:26.613549221Z,19.148615,116.713092,Cloud to Cloud,8512,13794,7
2026-08-31T07:52:26.614453045Z,19.164226,116.715467,Cloud to Ground,16237,0,10
2026-08-31T07:52:27.791097268Z,9.033177,118.010661,Cloud to Cloud,20854,19472,6
2026-08-31T07:52:28.937937761Z,16.048954,131.788298,Cloud to Ground,-14740,0,8
2026-08-31T07:52:29.032717312Z,16.601957,134.677586,Cloud to Ground,-19295,0,8
2026-08-31T07:52:29.016100902Z,16.602575,134.677559,Cloud to Ground,-17061,0,12
2026-08-31T07:52:28.977380323Z,16.61066,134.669527,Cloud to Ground,-12004,0,11
2026-08-31T07:52:29.066038806Z,16.575664,131.934527,Cloud to Ground,-13380,0,9
2026-08-31T07:52:29.083347740Z,16.620815,131.920277,Cloud to Ground,7955,0,10
2026-08-31T07:52:30.329388438Z,3.003087,115.376636,Cloud to Cloud,31043,7572,10
2026-08-31T07:52:31.572023435Z,6.57174,117.067335,Cloud to Cloud,-12222,5925,16
2026-08-31T07:52:32.290139339Z,17.279719,120.353783,Cloud to Ground,-35867,0,12
2026-08-31T07:52:32.182096106Z,17.31651,120.305631,Cloud to Ground,-20427,0,11
2026-08-31T07:52:32.578200717Z,17.279068,120.340525,Cloud to Ground,-14026,0,9
2026-08-31T07:52:32.405945476Z,17.279937,120.340122,Cloud to Ground,-9234,0,10
2026-08-31T07:52:32.506397000Z,17.2833,120.3392,Cloud to Ground,24764,0,5
2026-08-31T07:52:33.563503426Z,14.05851,133.145823,Cloud to Ground,18097,0,11
2026-08-31T07:52:34.596159346Z,4.838377,115.527129,Cloud to Cloud,-21932,8631,14
2026-08-31T07:52:35.040923797Z,18.9097,124.550789,Cloud to Cloud,4101,18369,5
2026-08-31T07:52:34.814553437Z,18.912018,124.553656,Cloud to Cloud,17810,14950,10
2026-08-31T07:52:35.150250157Z,16.608898,134.610866,Cloud to Ground,15831,0,9
2026-08-31T07:52:36.340037233Z,1.683983,114.842758,Cloud to Ground,36257,0,20
2026-08-31T07:52:41.115644590Z,6.626749,117.086476,Cloud to Ground,23595,0,8
2026-08-31T07:52:40.965186294Z,6.574045,117.089885,Cloud to Ground,28662,0,9
2026-08-31T07:52:40.885035179Z,6.570902,117.080293,Cloud to Ground,34740,0,12
2026-08-31T07:52:40.620371719Z,22.430985,113.083159,Cloud to Cloud,9397,17920,6
2026-08-31T07:52:43.080170851Z,16.029413,131.886564,Cloud to Ground,-8271,0,6
2026-08-31T07:52:45.857639721Z,9.185988,117.922594,Cloud to Ground,20968,0,9
2026-08-31T07:52:45.033176780Z,22.795354,112.791186,Cloud to Ground,-51541,0,11
2026-08-31T07:52:44.826661533Z,22.77057,112.786146,Cloud to Ground,-25420,0,7
2026-08-31T07:52:45.741870271Z,22.791298,112.794789,Cloud to Cloud,-21100,3007,7
2026-08-31T07:52:44.720221000Z,22.8469,112.7664,Cloud to Ground,331,0,5
2026-08-31T07:52:45.285379962Z,22.77456,112.794158,Cloud to Cloud,10310,3021,8
2026-08-31T07:52:45.050711772Z,22.77313,112.780758,Cloud to Cloud,10570,5450,7
2026-08-31T07:52:45.314858244Z,22.805592,112.700901,Cloud to Ground,10959,0,8
2026-08-31T07:52:45.833405121Z,22.774863,112.786827,Cloud to Cloud,11814,14250,7
2026-08-31T07:52:44.880704967Z,22.752532,112.79288,Cloud to Cloud,12594,10324,7
2026-08-31T07:52:45.665694165Z,22.798221,112.789565,Cloud to Ground,29284,0,11
2026-08-31T07:52:46.920051897Z,14.944377,134.273408,Cloud to Ground,-28063,0,10
2026-08-31T07:52:47.770579000Z,19.5475,117.9032,Cloud to Ground,12951,0,5
2026-08-31T07:52:47.771043622Z,19.5387,117.906337,Cloud to Ground,15885,0,13
2026-08-31T07:52:47.773126134Z,19.554336,117.91402,Cloud to Ground,17063,0,12
2026-08-31T07:52:47.836575889Z,19.454972,117.912646,Cloud to Cloud,22763,13780,7
2026-08-31T07:52:48.505308000Z,8.2257,125.6108,Cloud to Ground,-6126,0,5
2026-08-31T07:52:49.150092885Z,1.697928,114.846071,Cloud to Ground,26587,0,18
2026-08-31T07:52:51.916039449Z,3.007895,115.37971,Cloud to Ground,32831,0,17
2026-08-31T07:52:52.104029251Z,3.008846,115.368842,Cloud to Ground,35645,0,23
2026-08-31T07:52:51.998169172Z,2.985765,115.374704,Cloud to Ground,38760,0,23
2026-08-31T07:52:54.207091080Z,16.530688,111.699783,Cloud to Ground,34859,0,6
2026-08-31T07:52:56.917592000Z,3.8655,113.7124,Cloud to Ground,-14086,0,5
2026-08-31T07:52:57.068880661Z,3.807773,113.835052,Cloud to Ground,56272,0,11
2026-08-31T07:52:58.885928876Z,17.892341,115.724376,Cloud to Ground,-119454,0,9
2026-08-31T07:52:58.889186000Z,17.8997,115.6849,Cloud to Ground,-115452,0,8
2026-08-31T07:53:00.359293070Z,17.884829,115.735178,Cloud to Cloud,-11586,3026,7
2026-08-31T07:53:00.079439078Z,17.889937,115.701647,Cloud to Ground,23807,0,11
2026-08-31T07:53:01.241995000Z,8.2916,125.6219,Cloud to Ground,-31431,0,5
2026-08-31T07:53:01.592084910Z,8.331879,125.631407,Cloud to Ground,-26505,0,7
2026-08-31T07:53:02.468112148Z,9.125652,117.9974,Cloud to Cloud,-25564,4685,11
2026-08-31T07:53:02.550709886Z,14.038818,133.161667,Cloud to Ground,15724,0,7
2026-08-31T07:53:05.484293787Z,15.077306,134.237697,Cloud to Ground,21304,0,10
2026-08-31T07:53:06.458569637Z,5.96385,116.774174,Cloud to Cloud,-13614,3150,11
2026-08-31T07:53:09.998756712Z,15.853283,130.90827,Cloud to Ground,-20666,0,7
2026-08-31T07:53:10.028305455Z,15.804456,130.920957,Cloud to Ground,33274,0,7
2026-08-31T07:53:11.315607422Z,2.972402,115.359614,Cloud to Ground,12778,0,8
2026-08-31T07:53:11.229057215Z,16.007446,131.883786,Cloud to Ground,-13336,0,9
2026-08-31T07:53:11.556188058Z,15.98395,131.923394,Cloud to Ground,24394,0,8
2026-08-31T07:53:11.179833051Z,16.008974,131.724225,Cloud to Ground,-13498,0,19
2026-08-31T07:53:11.631815996Z,11.615498,123.054856,Cloud to Cloud,17943,6898,8
2026-08-31T07:53:12.149020336Z,18.532873,116.389838,Cloud to Ground,-36454,0,15
2026-08-31T07:53:13.339990758Z,14.975169,134.287445,Cloud to Ground,14254,0,6
2026-08-31T07:53:13.071457290Z,14.995003,134.272034,Cloud to Ground,16867,0,10
2026-08-31T07:53:13.010107582Z,14.957261,134.288944,Cloud to Ground,28465,0,12
2026-08-31T07:53:13.047201504Z,14.974541,134.114571,Cloud to Ground,-18198,0,8
2026-08-31T07:53:14.687268701Z,9.618,118.708878,Cloud to Cloud,13796,7060,10
2026-08-31T07:53:15.795384556Z,22.97901,114.088685,Cloud to Ground,-46887,0,17
2026-08-31T07:53:15.973232133Z,22.991237,114.08993,Cloud to Ground,-22222,0,9
2026-08-31T07:53:15.903968390Z,22.972355,114.088213,Cloud to Ground,-17568,0,7
2026-08-31T07:53:15.895294857Z,22.986846,114.042518,Cloud to Cloud,13670,3015,11
2026-08-31T07:53:16.971733048Z,16.705879,134.989838,Cloud to Ground,-36438,0,20
2026-08-31T07:53:16.835723681Z,16.78313,134.949585,Cloud to Ground,-19752,0,16
2026-08-31T07:53:16.837719464Z,16.699293,134.991955,Cloud to Ground,-14981,0,9
2026-08-31T07:53:16.834352813Z,16.717401,134.962687,Cloud to Ground,-14471,0,11
2026-08-31T07:53:17.290551558Z,15.919951,130.764681,Cloud to Ground,6168,0,9
2026-08-31T07:53:17.288974824Z,15.891599,130.92963,Cloud to Cloud,18824,3075,12
2026-08-31T07:53:17.318138194Z,15.846142,130.945014,Cloud to Ground,21857,0,9
2026-08-31T07:53:20.497194565Z,9.127053,117.967187,Cloud to Cloud,-11525,16151,8
2026-08-31T07:53:22.822664929Z,16.016474,131.899988,Cloud to Ground,-9304,0,6
2026-08-31T07:53:22.821089293Z,16.006389,131.690956,Cloud to Ground,-15191,0,12
2026-08-31T07:53:22.151404267Z,14.995174,134.193458,Cloud to Ground,-10957,0,8
2026-08-31T07:53:22.154566014Z,14.97269,134.245244,Cloud to Cloud,8601,3088,7
2026-08-31T07:53:22.192861257Z,16.588936,134.671399,Cloud to Ground,-34373,0,17
2026-08-31T07:53:22.188992787Z,16.645013,134.640345,Cloud to Ground,-23970,0,16
2026-08-31T07:53:22.880980962Z,22.475386,113.081905,Cloud to Cloud,11636,19535,9
2026-08-31T07:53:22.850030700Z,22.467476,113.09074,Cloud to Ground,32694,0,12
2026-08-31T07:53:23.753715388Z,15.764063,132.465105,Cloud to Cloud,-10428,3515,10
2026-08-31T07:53:25.241882439Z,15.207173,133.331902,Cloud to Ground,18432,0,10
2026-08-31T07:53:25.242367812Z,15.205677,133.219693,Cloud to Ground,-26374,0,16
2026-08-31T07:53:25.246906943Z,15.22935,133.21178,Cloud to Ground,-12766,0,9
2026-08-31T07:53:30.104738872Z,16.727319,134.386145,Cloud to Ground,-14547,0,7
2026-08-31T07:53:30.102897634Z,16.874092,134.307719,Cloud to Ground,15394,0,12
2026-08-31T07:53:31.364873270Z,5.421627,114.400018,Cloud to Ground,11088,0,9
2026-08-31T07:53:31.804058963Z,14.932843,134.099605,Cloud to Ground,-11819,0,10
2026-08-31T07:53:33.173664634Z,15.942857,130.499474,Cloud to Cloud,-11668,4036,7
2026-08-31T07:53:33.131209154Z,15.97396,130.506358,Cloud to Cloud,18029,4450,14
2026-08-31T07:53:33.129653947Z,15.904801,130.432113,Cloud to Ground,41370,0,7
2026-08-31T07:53:34.257869663Z,15.995605,131.947625,Cloud to Ground,-10624,0,12
2026-08-31T07:53:34.562005852Z,11.693535,123.034108,Cloud to Cloud,4079,12814,5
2026-08-31T07:53:34.935919000Z,6.5783,117.1745,Cloud to Ground,31786,0,10
2026-08-31T07:53:35.753668466Z,2.985462,115.387231,Cloud to Ground,-18092,0,14
2026-08-31T07:53:35.187449070Z,6.679144,117.061214,Cloud to Ground,-44155,0,29
2026-08-31T07:53:35.004520000Z,6.4878,117.1653,Cloud to Ground,41676,0,5
2026-08-31T07:53:35.570287459Z,16.552519,131.963353,Cloud to Ground,13573,0,7
2026-08-31T07:53:35.690857176Z,17.892873,115.76001,Cloud to Cloud,6375,10123,5
2026-08-31T07:53:35.154412568Z,17.984215,115.734428,Cloud to Cloud,9876,3007,7
2026-08-31T07:53:35.156916961Z,17.970478,115.733942,Cloud to Ground,10698,0,9
2026-08-31T07:53:35.155966480Z,17.853334,115.724004,Cloud to Ground,33997,0,12
2026-08-31T07:53:35.158928197Z,17.972772,115.733368,Cloud to Ground,36666,0,9
2026-08-31T07:53:36.279975784Z,3.762065,113.819286,Cloud to Ground,21932,0,18
2026-08-31T07:53:36.169641809Z,3.750547,113.820462,Cloud to Ground,29185,0,18
2026-08-31T07:53:36.188299995Z,17.299879,120.347444,Cloud to Ground,-23951,0,10
2026-08-31T07:53:36.276786042Z,17.280156,120.325493,Cloud to Cloud,4430,18727,5
2026-08-31T07:53:38.331281598Z,3.014266,115.362774,Cloud to Ground,32138,0,10
2026-08-31T07:53:38.393123272Z,2.972788,115.359771,Cloud to Ground,36698,0,16
2026-08-31T07:53:38.433856766Z,3.07248,115.3546,Cloud to Ground,47576,0,17
2026-08-31T07:53:38.955827611Z,8.322982,125.59556,Cloud to Cloud,-8984,18278,7
2026-08-31T07:53:41.652218959Z,13.333077,134.871438,Cloud to Ground,40385,0,21
2026-08-31T07:53:42.225755055Z,15.870391,131.583347,Cloud to Cloud,-6668,3049,7
2026-08-31T07:53:42.217865701Z,15.88164,131.60913,Cloud to Cloud,15067,3533,12
2026-08-31T07:53:42.213846297Z,15.875017,131.61123,Cloud to Ground,28278,0,13
2026-08-31T07:53:42.215015000Z,15.8626,131.7591,Cloud to Ground,32338,0,5
2026-08-31T07:53:45.068323131Z,14.517211,133.705329,Cloud to Cloud,-14721,3020,13
2026-08-31T07:53:46.403399057Z,16.097467,134.368622,Cloud to Ground,10618,0,6
2026-08-31T07:53:46.641330327Z,18.886579,124.581635,Cloud to Cloud,8771,3021,8
2026-08-31T07:53:46.770722451Z,18.919373,124.416986,Cloud to Ground,18652,0,7
2026-08-31T07:53:47.174395441Z,15.005147,134.057467,Cloud to Ground,-27617,0,16
2026-08-31T07:53:47.480952922Z,14.992492,134.216153,Cloud to Ground,17677,0,13
2026-08-31T07:53:47.399216651Z,15.013405,134.220462,Cloud to Ground,17918,0,11
2026-08-31T07:53:47.119812361Z,14.976759,134.234589,Cloud to Ground,21376,0,9
2026-08-31T07:53:47.173735370Z,15.00167,134.203286,Cloud to Ground,21732,0,16
2026-08-31T07:53:47.255727000Z,15.0036,134.2312,Cloud to Ground,37136,0,12
2026-08-31T07:53:47.956778640Z,15.974605,131.921367,Cloud to Ground,24587,0,7
2026-08-31T07:53:49.237022606Z,16.62692,134.646611,Cloud to Ground,14733,0,6
2026-08-31T07:53:49.916261761Z,22.753914,112.769547,Cloud to Cloud,-17665,14782,7
2026-08-31T07:53:50.023904186Z,22.767315,112.719983,Cloud to Ground,13436,0,11
2026-08-31T07:53:49.938797181Z,22.757611,112.779682,Cloud to Ground,25976,0,8
2026-08-31T07:53:50.401255842Z,14.994972,134.281495,Cloud to Ground,10486,0,5
2026-08-31T07:53:50.202488777Z,14.948799,134.294232,Cloud to Ground,28568,0,9
2026-08-31T07:53:50.305822400Z,18.855923,124.382235,Cloud to Cloud,11565,14610,10
2026-08-31T07:53:52.755232717Z,1.704503,114.833662,Cloud to Ground,28583,0,19
2026-08-31T07:53:52.730826225Z,2.931456,115.259512,Cloud to Cloud,12047,3036,7
2026-08-31T07:53:54.570021807Z,2.981256,115.39692,Cloud to Cloud,23061,6870,19
2026-08-31T07:53:56.437413124Z,14.996991,134.095101,Cloud to Ground,-11509,0,7
2026-08-31T07:53:56.301214627Z,16.259916,120.375841,Cloud to Cloud,11543,8444,9
2026-08-31T07:53:57.497785091Z,2.990402,115.400113,Cloud to Cloud,-19941,19827,6
2026-08-31T07:53:58.401747684Z,15.893068,130.738309,Cloud to Cloud,-11603,3896,11
2026-08-31T07:53:58.615342399Z,16.086676,131.871819,Cloud to Ground,-11156,0,7
2026-08-31T07:53:59.428123229Z,15.039745,134.003396,Cloud to Ground,28166,0,18
2026-08-31T07:53:59.427106180Z,15.038397,133.999154,Cloud to Ground,28789,0,18
2026-08-31T07:54:04.812393979Z,9.113937,117.972666,Cloud to Cloud,-14011,5765,7
2026-08-31T07:54:04.910418212Z,6.599531,117.153811,Cloud to Ground,29163,0,10
2026-08-31T07:54:05.593508287Z,16.017707,131.696415,Cloud to Ground,-26112,0,11
2026-08-31T07:54:05.367386000Z,18.7122,117.3817,Cloud to Ground,-17563,0,7
2026-08-31T07:54:06.501141963Z,14.982003,134.334674,Cloud to Cloud,12127,16235,7
2026-08-31T07:54:07.524831902Z,16.541465,134.683876,Cloud to Ground,-11935,0,6
2026-08-31T07:54:08.507480383Z,6.765404,117.21989,Cloud to Cloud,15758,5763,7
2026-08-31T07:54:08.453717205Z,6.739872,117.188907,Cloud to Ground,24351,0,10
2026-08-31T07:54:10.114804242Z,2.960044,115.389088,Cloud to Ground,22711,0,15
2026-08-31T07:54:14.457144076Z,1.711653,114.843758,Cloud to Cloud,10664,5650,9
2026-08-31T07:54:15.877159737Z,15.008434,134.156093,Cloud to Ground,-11813,0,12
2026-08-31T07:54:16.763152625Z,13.97482,133.185191,Cloud to Cloud,11516,5524,7
2026-08-31T07:54:16.791630446Z,14.052541,132.991184,Cloud to Cloud,9401,5886,10
2026-08-31T07:54:16.179288698Z,14.954356,134.280961,Cloud to Ground,-12270,0,7
2026-08-31T07:54:18.833836185Z,15.238445,133.048563,Cloud to Ground,-21459,0,15
2026-08-31T07:54:18.954758732Z,15.167534,133.002534,Cloud to Ground,-18365,0,11
2026-08-31T07:54:18.873161998Z,15.18323,132.994827,Cloud to Ground,-17468,0,21
2026-08-31T07:54:19.072450956Z,15.173492,132.948462,Cloud to Ground,-14602,0,10
2026-08-31T07:54:19.033730608Z,15.185705,133.03894,Cloud to Cloud,-14048,3784,10
2026-08-31T07:54:18.125662184Z,15.869503,130.780749,Cloud to Cloud,-18124,3008,15
2026-08-31T07:54:18.955689061Z,15.19748,133.179539,Cloud to Cloud,-18750,4337,13
2026-08-31T07:54:18.858492671Z,15.19886,133.169367,Cloud to Ground,-18436,0,6
2026-08-31T07:54:18.827419191Z,15.201958,133.178442,Cloud to Cloud,-12031,3418,17
2026-08-31T07:54:19.339097805Z,15.197412,133.175684,Cloud to Ground,13853,0,7
2026-08-31T07:54:18.917505621Z,15.17459,133.189097,Cloud to Ground,28660,0,12
2026-08-31T07:54:19.217178266Z,15.191775,133.179146,Cloud to Ground,51088,0,13
2026-08-31T07:54:21.559301000Z,9.1219,118.0456,Cloud to Ground,2357,0,7
2026-08-31T07:54:23.033635783Z,18.896079,124.583852,Cloud to Ground,-47522,0,13
2026-08-31T07:54:23.103342514Z,18.89436,124.587899,Cloud to Ground,-27856,0,11
2026-08-31T07:54:22.947557347Z,18.887137,124.596255,Cloud to Ground,-27356,0,17
2026-08-31T07:54:22.992174997Z,18.891689,124.585583,Cloud to Ground,-23004,0,11
2026-08-31T07:54:22.924969963Z,18.860355,124.500491,Cloud to Cloud,-20146,3032,13
2026-08-31T07:54:23.283817764Z,18.891789,124.592247,Cloud to Ground,-11090,0,8
2026-08-31T07:54:23.684861582Z,17.240264,120.457329,Cloud to Cloud,11909,5085,8
2026-08-31T07:54:23.660365689Z,17.258873,120.336542,Cloud to Cloud,-12081,13416,10
2026-08-31T07:54:26.693161716Z,8.382217,125.551837,Cloud to Cloud,-11379,19302,11
2026-08-31T07:54:26.660019000Z,8.319,125.6473,Cloud to Ground,-19243,0,7
2026-08-31T07:54:26.877697118Z,15.017976,134.269888,Cloud to Ground,22033,0,10
2026-08-31T07:54:26.773827565Z,14.980997,134.280588,Cloud to Ground,26070,0,14
2026-08-31T07:54:31.207442386Z,6.547932,117.098138,Cloud to Ground,8839,0,7
2026-08-31T07:54:32.253655068Z,18.339158,120.801816,Cloud to Ground,13075,0,15
2026-08-31T07:54:33.509291330Z,15.003676,134.240083,Cloud to Ground,-14409,0,8
2026-08-31T07:54:34.974448605Z,12.722536,134.595151,Cloud to Ground,17086,0,7
2026-08-31T07:54:34.975912669Z,12.711791,134.597739,Cloud to Ground,32746,0,19
2026-08-31T07:54:34.466409703Z,22.474177,113.086528,Cloud to Ground,-15252,0,11
2026-08-31T07:54:35.737418636Z,15.197578,133.065353,Cloud to Ground,13901,0,10
2026-08-31T07:54:37.556794905Z,1.652044,114.819054,Cloud to Cloud,20901,6269,12
2026-08-31T07:54:39.022461428Z,16.592483,134.676576,Cloud to Ground,-16169,0,13
2026-08-31T07:54:39.033896045Z,16.625751,134.6986,Cloud to Ground,-16116,0,14
2026-08-31T07:54:38.838363629Z,16.595763,134.660054,Cloud to Ground,13675,0,7
2026-08-31T07:54:39.126557543Z,16.626851,134.69113,Cloud to Ground,41679,0,15
2026-08-31T07:54:40.254854388Z,3.001805,115.41179,Cloud to Ground,22140,0,19
2026-08-31T07:54:40.142484000Z,6.5421,117.1208,Cloud to Ground,96601,0,8
2026-08-31T07:54:41.391362617Z,22.940606,112.792329,Cloud to Ground,-43149,0,15
2026-08-31T07:54:41.384235488Z,22.967131,112.803072,Cloud to Cloud,13722,8483,19
2026-08-31T07:54:41.990782563Z,22.957521,112.79453,Cloud to Ground,23495,0,16
2026-08-31T07:54:43.052726882Z,3.753666,113.81137,Cloud to Ground,-18246,0,10
2026-08-31T07:54:43.102241508Z,3.76432,113.814002,Cloud to Ground,10554,0,10
2026-08-31T07:54:43.075225199Z,3.757529,113.815538,Cloud to Ground,68534,0,20
2026-08-31T07:54:43.714683767Z,18.919596,124.551719,Cloud to Ground,27725,0,10
2026-08-31T07:54:44.938355468Z,22.737742,112.756658,Cloud to Cloud,9895,3037,6
2026-08-31T07:54:44.836539370Z,22.730443,112.760996,Cloud to Cloud,10009,12805,7
2026-08-31T07:54:44.670910000Z,22.785,112.7579,Cloud to Ground,28143,0,6
2026-08-31T07:54:44.521530223Z,22.729697,112.746996,Cloud to Ground,59259,0,7
2026-08-31T07:54:45.702771993Z,15.998491,131.688938,Cloud to Ground,-23235,0,13
2026-08-31T07:54:45.672230620Z,16.005184,131.913684,Cloud to Cloud,-8819,4115,14
2026-08-31T07:54:45.727275449Z,16.013348,131.910005,Cloud to Cloud,9295,19622,8
2026-08-31T07:54:45.226224773Z,16.634264,131.943404,Cloud to Ground,12901,0,8
2026-08-31T07:54:45.228010524Z,16.618819,131.939855,Cloud to Ground,36665,0,17
2026-08-31T07:54:51.611834645Z,1.718224,114.840215,Cloud to Ground,26035,0,17
2026-08-31T07:54:51.479954521Z,1.711575,114.839089,Cloud to Ground,28370,0,20
2026-08-31T07:54:53.245780357Z,17.970414,115.684037,Cloud to Cloud,-14466,3037,7
2026-08-31T07:54:53.164682657Z,17.945414,115.710269,Cloud to Cloud,-12797,7033,8
2026-08-31T07:54:53.231088535Z,17.954553,115.693737,Cloud to Cloud,-11430,19124,6
2026-08-31T07:54:53.536169522Z,17.866728,115.726172,Cloud to Cloud,-10956,13958,7
2026-08-31T07:54:53.533603131Z,17.961583,115.727361,Cloud to Cloud,-8634,3009,6
2026-08-31T07:54:53.342397935Z,17.947461,115.732322,Cloud to Cloud,-8392,7993,6
2026-08-31T07:54:53.184886694Z,17.920899,115.621728,Cloud to Cloud,11710,3061,7
2026-08-31T07:54:53.162381161Z,17.951214,115.717846,Cloud to Cloud,12754,15980,10
2026-08-31T07:54:54.521411803Z,4.752639,115.542076,Cloud to Ground,-9440,0,8
2026-08-31T07:54:54.194254409Z,16.008314,131.780711,Cloud to Cloud,-11582,7595,7
2026-08-31T07:54:56.220526547Z,2.966284,115.367892,Cloud to Ground,35731,0,20
2026-08-31T07:54:56.455928000Z,18.5771,116.4257,Cloud to Ground,-6067,0,5
2026-08-31T07:54:59.021032844Z,22.222331,111.764414,Cloud to Ground,44199,0,10
2026-08-31T07:55:08.289175634Z,1.76578,114.833754,Cloud to Ground,14378,0,14
2026-08-31T07:55:11.816589838Z,5.929679,116.830761,Cloud to Cloud,18984,6808,9
2026-08-31T07:55:11.927561816Z,5.870862,116.835288,Cloud to Ground,27595,0,14
2026-08-31T07:55:11.166687163Z,1.701167,114.876526,Cloud to Cloud,14000,16986,10
2026-08-31T07:55:13.795583778Z,16.102837,131.794232,Cloud to Cloud,17059,3700,17
2026-08-31T07:55:14.543363718Z,16.624526,134.597291,Cloud to Ground,-14911,0,9
2026-08-31T07:55:14.197741893Z,16.600587,134.669801,Cloud to Ground,14638,0,16
2026-08-31T07:55:14.339225553Z,16.610839,134.653797,Cloud to Ground,15694,0,10
2026-08-31T07:55:14.166239826Z,16.621927,134.69167,Cloud to Ground,18349,0,17
2026-08-31T07:55:13.874202115Z,16.609445,134.733099,Cloud to Ground,62778,0,19
2026-08-31T07:55:14.050487647Z,15.993159,131.938978,Cloud to Ground,-23654,0,12
2026-08-31T07:55:14.540749000Z,16.5166,134.5697,Cloud to Ground,-17488,0,7
2026-08-31T07:55:14.406148000Z,16.4826,134.4836,Cloud to Ground,24145,0,5
2026-08-31T07:55:17.251714358Z,5.815084,116.649065,Cloud to Cloud,8877,4326,8
2026-08-31T07:55:18.287606228Z,16.851698,134.337901,Cloud to Cloud,-15794,7794,8
2026-08-31T07:55:18.286692380Z,16.843264,134.353586,Cloud to Ground,8383,0,8
2026-08-31T07:55:18.026064142Z,14.995758,134.190996,Cloud to Ground,-10582,0,12
