timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-29T21:06:11.468680062Z,17.53039,127.532671,Cloud to Ground,-35320,0,14
2026-08-29T21:06:11.665588627Z,17.530153,127.529254,Cloud to Ground,-26475,0,10
2026-08-29T21:06:11.463376545Z,17.492855,127.496313,Cloud to Cloud,-25666,7047,12
2026-08-29T21:06:11.563511000Z,17.517,127.512,Cloud to Ground,-23703,0,7
2026-08-29T21:06:11.920640155Z,21.195638,114.919907,Cloud to Cloud,-28710,3353,7
2026-08-29T21:06:12.116050827Z,21.277416,114.893264,Cloud to Cloud,-23916,7078,13
2026-08-29T21:06:12.031239862Z,21.293028,114.883199,Cloud to Ground,-21975,0,9
2026-08-29T21:06:12.201536940Z,21.239196,114.875721,Cloud to Ground,50023,0,7
2026-08-29T21:06:11.945200276Z,21.225963,114.901314,Cloud to Ground,83129,0,10
2026-08-29T21:06:11.897082552Z,21.382337,114.720291,Cloud to Ground,-5664,0,8
2026-08-29T21:06:11.879012998Z,21.267085,114.613008,Cloud to Cloud,-19165,5872,12
2026-08-29T21:06:11.883060000Z,21.2449,114.6536,Cloud to Ground,45975,0,5
2026-08-29T21:06:14.203243617Z,19.056691,115.302156,Cloud to Ground,-99383,0,14
2026-08-29T21:06:14.194943732Z,19.052145,115.311948,Cloud to Cloud,-23709,5262,16
2026-08-29T21:06:14.314168528Z,19.024837,115.322623,Cloud to Cloud,-22221,7999,8
2026-08-29T21:06:14.256706000Z,19.0971,115.3032,Cloud to Ground,9025,0,7
2026-08-29T21:06:14.255576015Z,19.074472,115.328175,Cloud to Ground,33179,0,17
2026-08-29T21:06:14.277886237Z,17.467486,126.446896,Cloud to Cloud,16891,3005,10
2026-08-29T21:06:15.515980725Z,19.383903,115.642883,Cloud to Ground,21879,0,9
2026-08-29T21:06:15.516462129Z,19.378496,115.639564,Cloud to Ground,35177,0,8
2026-08-29T21:06:15.681524109Z,21.213983,114.760723,Cloud to Cloud,15180,3432,7
2026-08-29T21:06:15.498982841Z,21.192476,114.86505,Cloud to Cloud,-8154,3018,9
2026-08-29T21:06:15.528631246Z,21.2305,114.625942,Cloud to Cloud,-6400,9196,8
2026-08-29T21:06:15.761508352Z,21.349641,114.732541,Cloud to Ground,25601,0,7
2026-08-29T21:06:16.004198611Z,15.721096,131.096717,Cloud to Ground,-13530,0,10
2026-08-29T21:06:16.005479262Z,15.56783,131.298006,Cloud to Cloud,20846,3217,8
2026-08-29T21:06:16.003610649Z,15.596495,131.268587,Cloud to Cloud,22807,4829,15
2026-08-29T21:06:16.429132927Z,20.999941,112.043182,Cloud to Ground,-15290,0,7
2026-08-29T21:06:16.638075815Z,20.895887,112.155661,Cloud to Cloud,-16195,7491,11
2026-08-29T21:06:16.485089325Z,20.982481,111.946607,Cloud to Cloud,11011,16471,14
2026-08-29T21:06:16.424084908Z,20.908861,111.958647,Cloud to Ground,21901,0,10
2026-08-29T21:06:18.088514999Z,21.530905,116.283435,Cloud to Ground,8439,0,9
2026-08-29T21:06:19.789305658Z,18.44558,115.885793,Cloud to Ground,-14461,0,7
2026-08-29T21:06:19.553443734Z,21.12002,112.442139,Cloud to Cloud,15776,13987,6
2026-08-29T21:06:19.502745748Z,21.146458,112.423499,Cloud to Cloud,21537,16645,6
2026-08-29T21:06:21.623093075Z,18.812822,114.642282,Cloud to Cloud,-22261,3031,8
2026-08-29T21:06:21.849161246Z,18.795657,114.612839,Cloud to Cloud,9398,5396,9
2026-08-29T21:06:22.301850403Z,21.032687,112.517838,Cloud to Ground,-25788,0,8
2026-08-29T21:06:22.385837041Z,21.105947,112.533013,Cloud to Ground,48422,0,17
2026-08-29T21:06:22.502633433Z,17.471569,126.298243,Cloud to Cloud,-10157,7864,8
2026-08-29T21:06:22.929530504Z,10.627078,121.029753,Cloud to Ground,27175,0,11
2026-08-29T21:06:22.153668546Z,19.063555,113.658311,Cloud to Ground,-10572,0,7
2026-08-29T21:06:23.480274109Z,21.481265,115.861992,Cloud to Ground,-49707,0,17
2026-08-29T21:06:23.375913413Z,21.486276,115.836667,Cloud to Ground,-27390,0,8
2026-08-29T21:06:23.279096023Z,21.507522,115.808265,Cloud to Ground,-23033,0,7
2026-08-29T21:06:23.380180265Z,21.366111,115.865058,Cloud to Ground,-15281,0,10
2026-08-29T21:06:23.240005595Z,21.443535,115.828948,Cloud to Ground,49970,0,10
2026-08-29T21:06:23.203139000Z,21.4958,115.9986,Cloud to Ground,600,0,5
2026-08-29T21:06:23.338922933Z,18.956332,114.131299,Cloud to Ground,32806,0,11
2026-08-29T21:06:23.334910577Z,18.975515,114.149499,Cloud to Ground,34183,0,11
2026-08-29T21:06:23.335481729Z,18.946823,114.137339,Cloud to Ground,68327,0,13
2026-08-29T21:06:24.966594675Z,17.361045,126.757927,Cloud to Ground,29655,0,10
2026-08-29T21:06:24.286832238Z,21.73079,115.242578,Cloud to Ground,13018,0,8
2026-08-29T21:06:25.139896289Z,17.656626,126.537612,Cloud to Cloud,10421,3023,8
2026-08-29T21:06:25.124802394Z,14.321705,120.508048,Cloud to Ground,24984,0,7
2026-08-29T21:06:28.013243041Z,16.691224,128.359739,Cloud to Cloud,-12065,6272,12
2026-08-29T21:06:28.927339803Z,21.322269,115.847559,Cloud to Cloud,-10343,19144,7
2026-08-29T21:06:28.825872000Z,20.2852,116.8536,Cloud to Ground,-28698,0,8
2026-08-29T21:06:30.531653942Z,17.146438,120.160662,Cloud to Cloud,13440,3026,8
2026-08-29T21:06:30.844846000Z,17.2651,120.123,Cloud to Ground,-23527,0,5
2026-08-29T21:06:30.897370144Z,17.246493,120.087947,Cloud to Cloud,12200,3567,8
2026-08-29T21:06:31.033734308Z,17.259142,120.038365,Cloud to Cloud,16005,13263,8
2026-08-29T21:06:30.865652146Z,17.252972,120.104539,Cloud to Cloud,18098,6816,9
2026-08-29T21:06:30.496657864Z,17.273691,120.214217,Cloud to Ground,18785,0,8
2026-08-29T21:06:35.786469548Z,15.169634,131.065527,Cloud to Ground,14212,0,8
2026-08-29T21:06:36.075503359Z,18.661008,114.612486,Cloud to Ground,17462,0,9
2026-08-29T21:06:36.083052866Z,18.651695,114.603351,Cloud to Ground,22805,0,8
2026-08-29T21:06:36.077245317Z,18.644747,114.482721,Cloud to Cloud,7693,3044,10
2026-08-29T21:06:36.276975000Z,19.1397,115.4968,Cloud to Ground,-16871,0,8
2026-08-29T21:06:36.567921041Z,19.064243,115.481164,Cloud to Cloud,-15005,3064,6
2026-08-29T21:06:40.989785058Z,17.31628,119.992623,Cloud to Ground,-14196,0,10
2026-08-29T21:06:40.469373353Z,19.287495,115.212654,Cloud to Ground,-20658,0,9
2026-08-29T21:06:40.978521403Z,19.037126,115.125171,Cloud to Cloud,30223,5375,8
2026-08-29T21:06:40.701705169Z,12.465856,122.085289,Cloud to Ground,46435,0,13
2026-08-29T21:06:40.395180547Z,17.406087,126.45367,Cloud to Cloud,14877,5437,10
2026-08-29T21:06:40.918877025Z,17.438646,126.47375,Cloud to Ground,15030,0,8
2026-08-29T21:06:42.295830633Z,21.209842,114.938028,Cloud to Cloud,9147,3880,6
2026-08-29T21:06:43.583595969Z,18.916216,115.35166,Cloud to Cloud,-14296,3944,8
2026-08-29T21:06:44.061655054Z,19.040618,115.150043,Cloud to Ground,13201,0,8
2026-08-29T21:06:43.998016957Z,19.010382,115.13704,Cloud to Ground,16861,0,7
2026-08-29T21:06:43.631258510Z,19.048831,115.178105,Cloud to Ground,40444,0,11
2026-08-29T21:06:43.558484000Z,19.0616,115.2949,Cloud to Ground,-45222,0,7
2026-08-29T21:06:43.638156986Z,19.062219,115.37955,Cloud to Cloud,-9919,3063,7
2026-08-29T21:06:43.599526496Z,19.109398,115.315175,Cloud to Ground,30675,0,7
2026-08-29T21:06:43.226336057Z,14.079838,119.859476,Cloud to Ground,15203,0,7
2026-08-29T21:06:44.977052287Z,21.427598,113.491275,Cloud to Ground,55601,0,8
2026-08-29T21:06:44.789930297Z,21.272443,113.355543,Cloud to Cloud,9027,3865,9
2026-08-29T21:06:45.035339238Z,17.180329,120.315589,Cloud to Cloud,-14958,5144,7
2026-08-29T21:06:44.685127679Z,17.169636,120.316497,Cloud to Cloud,28150,15226,7
2026-08-29T21:06:44.303935000Z,17.126,120.1763,Cloud to Ground,-13630,0,5
2026-08-29T21:06:45.302823217Z,19.583352,114.385832,Cloud to Cloud,34989,11653,9
2026-08-29T21:06:45.122366431Z,19.510922,114.18801,Cloud to Ground,12331,0,9
2026-08-29T21:06:45.121212849Z,19.512122,114.186898,Cloud to Ground,49027,0,9
2026-08-29T21:06:45.402359899Z,19.056621,114.963746,Cloud to Ground,29198,0,7
2026-08-29T21:06:45.156504763Z,19.069271,115.060706,Cloud to Ground,12130,0,7
2026-08-29T21:06:45.343142331Z,19.089015,115.207791,Cloud to Ground,23345,0,14
2026-08-29T21:06:45.254986368Z,19.090783,115.191475,Cloud to Ground,35267,0,13
2026-08-29T21:06:45.099007698Z,17.066323,120.282313,Cloud to Cloud,13202,19698,8
2026-08-29T21:06:47.082079635Z,17.524424,126.181202,Cloud to Cloud,9693,4247,10
2026-08-29T21:06:48.677406308Z,21.491815,115.865422,Cloud to Ground,-40826,0,12
2026-08-29T21:06:48.707246947Z,21.488045,115.880432,Cloud to Ground,-24891,0,8
2026-08-29T21:06:49.412302072Z,21.263036,114.919885,Cloud to Ground,23192,0,8
2026-08-29T21:06:49.383044528Z,19.124615,115.181475,Cloud to Ground,72382,0,13
2026-08-29T21:06:50.408556690Z,21.366838,116.422165,Cloud to Ground,-18590,0,7
2026-08-29T21:06:53.616531402Z,18.606288,114.620918,Cloud to Ground,285857,0,8
2026-08-29T21:06:55.770168249Z,10.8043,121.018074,Cloud to Ground,32545,0,8
2026-08-29T21:06:57.628388214Z,19.33958,114.383654,Cloud to Ground,18575,0,11
2026-08-29T21:06:57.626542943Z,19.342985,114.350651,Cloud to Ground,25625,0,8
2026-08-29T21:06:57.638554436Z,19.323508,114.606864,Cloud to Ground,-16583,0,8
2026-08-29T21:06:57.627565893Z,19.362282,114.576632,Cloud to Cloud,17792,7312,16
2026-08-29T21:06:57.724012054Z,19.178091,115.132051,Cloud to Ground,-23976,0,13
2026-08-29T21:06:57.267881865Z,19.170271,115.202378,Cloud to Ground,-23769,0,8
2026-08-29T21:06:57.721978354Z,19.140284,115.081977,Cloud to Cloud,10086,7852,7
2026-08-29T21:06:57.321934225Z,19.156152,114.955351,Cloud to Ground,21913,0,7
2026-08-29T21:06:59.021418711Z,17.623196,127.890419,Cloud to Ground,-69730,0,18
2026-08-29T21:06:59.069197000Z,17.6129,127.7981,Cloud to Ground,-38065,0,6
2026-08-29T21:06:59.151534000Z,17.6687,127.9306,Cloud to Ground,-23619,0,6
2026-08-29T21:06:59.499253281Z,17.581929,127.764289,Cloud to Cloud,-10168,6890,12
2026-08-29T21:07:00.313776564Z,6.774897,113.297502,Cloud to Cloud,-10489,5307,8
2026-08-29T21:07:00.349066996Z,6.763076,113.262215,Cloud to Ground,27282,0,7
2026-08-29T21:07:00.545304426Z,17.478486,126.282569,Cloud to Cloud,10184,7402,8
2026-08-29T21:07:01.726426212Z,19.622457,115.24177,Cloud to Ground,23099,0,12
2026-08-29T21:07:01.658689436Z,19.539314,115.484612,Cloud to Cloud,19137,19173,12
2026-08-29T21:07:04.570528150Z,14.678371,129.968794,Cloud to Cloud,10470,19222,9
2026-08-29T21:07:04.448354928Z,14.789382,129.967197,Cloud to Ground,-12314,0,12
2026-08-29T21:07:04.376951279Z,19.147448,115.303363,Cloud to Ground,33483,0,10
2026-08-29T21:07:06.715083559Z,21.062005,112.316625,Cloud to Cloud,-9118,6992,10
2026-08-29T21:07:06.717026580Z,21.061812,112.502997,Cloud to Ground,-7485,0,8
2026-08-29T21:07:06.961855388Z,21.185241,112.498778,Cloud to Ground,49821,0,14
2026-08-29T21:07:06.013807587Z,19.097857,115.204931,Cloud to Cloud,-9032,16813,6
2026-08-29T21:07:07.168729694Z,20.76874,111.711692,Cloud to Ground,-9738,0,10
2026-08-29T21:07:07.284436228Z,21.24117,114.835972,Cloud to Cloud,8646,3040,8
2026-08-29T21:07:08.557491929Z,14.634842,134.814676,Cloud to Ground,-25445,0,17
2026-08-29T21:07:08.344537107Z,21.571948,120.584073,Cloud to Cloud,-9978,9432,9
2026-08-29T21:07:08.381868393Z,21.571733,120.602662,Cloud to Cloud,3065,13568,6
2026-08-29T21:07:08.337767930Z,21.673549,120.66692,Cloud to Cloud,3606,17520,7
2026-08-29T21:07:08.356648371Z,21.58491,120.664784,Cloud to Cloud,6160,6162,7
2026-08-29T21:07:09.959688844Z,20.641264,115.318001,Cloud to Cloud,-15314,3312,7
2026-08-29T21:07:11.045258308Z,18.146949,117.812017,Cloud to Cloud,-13462,13244,7
2026-08-29T21:07:13.725426558Z,16.552888,128.335476,Cloud to Cloud,18219,13180,7
2026-08-29T21:07:13.844992833Z,16.628452,128.233504,Cloud to Ground,11179,0,10
2026-08-29T21:07:16.939370898Z,15.642646,131.224049,Cloud to Ground,15555,0,10
2026-08-29T21:07:17.984849417Z,21.26062,114.829486,Cloud to Cloud,-8753,4063,8
2026-08-29T21:07:18.008650247Z,21.188999,114.862064,Cloud to Cloud,16791,17963,10
2026-08-29T21:07:21.135791371Z,18.574036,114.653876,Cloud to Ground,-16080,0,8
2026-08-29T21:07:21.131702031Z,18.635932,114.70531,Cloud to Ground,26990,0,8
2026-08-29T21:07:21.333075967Z,18.638898,114.682372,Cloud to Ground,28850,0,8
2026-08-29T21:07:20.985960579Z,18.649698,114.705727,Cloud to Ground,166934,0,9
2026-08-29T21:07:20.239447290Z,17.215664,120.116352,Cloud to Ground,-25408,0,12
2026-08-29T21:07:20.651535226Z,17.164565,120.193761,Cloud to Ground,-13416,0,8
2026-08-29T21:07:20.216107057Z,17.256311,120.202081,Cloud to Cloud,8261,19801,7
2026-08-29T21:07:20.329337107Z,17.223805,120.152325,Cloud to Cloud,13752,3030,9
2026-08-29T21:07:21.880271439Z,18.991698,115.133521,Cloud to Cloud,13820,4729,7
2026-08-29T21:07:21.618917041Z,19.057954,115.340923,Cloud to Ground,-116854,0,12
2026-08-29T21:07:21.706714825Z,19.04718,115.227479,Cloud to Cloud,-41762,7268,15
2026-08-29T21:07:21.716350347Z,19.069506,115.401895,Cloud to Ground,-32768,0,11
2026-08-29T21:07:21.707270840Z,19.038425,115.357935,Cloud to Ground,-29883,0,14
2026-08-29T21:07:21.692023450Z,19.014025,115.363672,Cloud to Ground,18394,0,7
2026-08-29T21:07:21.753400000Z,19.0924,115.349,Cloud to Ground,35713,0,6
2026-08-29T21:07:21.681853032Z,19.065664,115.310446,Cloud to Ground,41884,0,16
2026-08-29T21:07:21.820925000Z,19.0034,115.4737,Cloud to Ground,-7982,0,5
2026-08-29T21:07:24.640253768Z,16.205189,120.512413,Cloud to Ground,-12864,0,7
2026-08-29T21:07:24.751368277Z,16.155728,120.490854,Cloud to Ground,-8969,0,6
2026-08-29T21:07:24.613232251Z,19.252595,115.202201,Cloud to Cloud,22172,19964,7
2026-08-29T21:07:24.553190787Z,18.737112,116.398078,Cloud to Ground,-13587,0,9
2026-08-29T21:07:25.290986018Z,21.255619,114.656124,Cloud to Ground,31027,0,10
2026-08-29T21:07:25.561163720Z,19.053851,115.450768,Cloud to Ground,-12255,0,7
2026-08-29T21:07:25.362654485Z,19.118014,115.368974,Cloud to Ground,30131,0,7
2026-08-29T21:07:25.931807730Z,17.547655,127.635945,Cloud to Ground,-24035,0,13
2026-08-29T21:07:25.820500814Z,17.474497,127.468564,Cloud to Ground,-64666,0,10
2026-08-29T21:07:26.016982902Z,17.512854,127.412686,Cloud to Ground,-42442,0,13
2026-08-29T21:07:25.814487760Z,17.53949,127.524595,Cloud to Cloud,-13094,15630,10
2026-08-29T21:07:26.054231147Z,15.324611,132.970887,Cloud to Ground,-46133,0,12
2026-08-29T21:07:26.033722401Z,15.326414,132.950779,Cloud to Ground,15775,0,8
2026-08-29T21:07:26.034312517Z,15.318083,132.944506,Cloud to Ground,29415,0,18
2026-08-29T21:07:26.227530000Z,15.4707,132.9205,Cloud to Ground,42423,0,7
2026-08-29T21:07:27.381601453Z,16.612798,128.387818,Cloud to Ground,31060,0,10
2026-08-29T21:07:27.002533523Z,19.719223,113.998681,Cloud to Ground,21118,0,10
2026-08-29T21:07:27.009317580Z,19.724656,114.007319,Cloud to Ground,22976,0,12
2026-08-29T21:07:28.485023000Z,12.5408,122.2991,Cloud to Ground,-276700,0,9
2026-08-29T21:07:29.012878000Z,12.5737,122.3005,Cloud to Ground,-38591,0,12
2026-08-29T21:07:29.477083808Z,21.166554,112.545905,Cloud to Cloud,12719,14989,7
2026-08-29T21:07:29.475825177Z,20.842429,112.123404,Cloud to Cloud,-12861,11747,7
2026-08-29T21:07:29.472834755Z,20.829199,112.134029,Cloud to Ground,115583,0,17
2026-08-29T21:07:29.271846304Z,20.453959,110.040443,Cloud to Ground,-23206,0,12
2026-08-29T21:07:29.679634095Z,20.367977,110.010167,Cloud to Cloud,-12362,3004,8
2026-08-29T21:07:29.903852637Z,20.720398,110.070974,Cloud to Cloud,-10303,4620,6
2026-08-29T21:07:30.750102457Z,21.492403,115.954121,Cloud to Ground,-37755,0,9
2026-08-29T21:07:30.126626058Z,21.340261,114.802673,Cloud to Ground,33290,0,8
2026-08-29T21:07:30.684148000Z,21.5199,115.86,Cloud to Ground,-22348,0,5
2026-08-29T21:07:33.146079604Z,10.732024,120.882188,Cloud to Ground,-42318,0,13
2026-08-29T21:07:33.365596952Z,10.730477,120.882593,Cloud to Ground,-31800,0,13
2026-08-29T21:07:33.290948157Z,10.732292,120.883082,Cloud to Ground,-29289,0,13
2026-08-29T21:07:33.224862995Z,10.728088,120.881842,Cloud to Ground,-26091,0,13
2026-08-29T21:07:33.485523221Z,10.690537,120.89062,Cloud to Ground,-17874,0,10
2026-08-29T21:07:33.907415088Z,17.412254,126.45693,Cloud to Ground,34082,0,10
2026-08-29T21:07:34.346033176Z,21.318295,114.860866,Cloud to Ground,-11118,0,7
2026-08-29T21:07:34.378429315Z,21.198633,114.914403,Cloud to Ground,45771,0,12
2026-08-29T21:07:34.340793954Z,21.206535,114.889393,Cloud to Ground,112574,0,11
2026-08-29T21:07:36.562270974Z,20.157543,116.907895,Cloud to Ground,-60056,0,10
2026-08-29T21:07:36.695601501Z,20.177779,116.900975,Cloud to Ground,-18380,0,10
2026-08-29T21:07:37.755164551Z,21.70509,114.497593,Cloud to Cloud,9376,16543,6
2026-08-29T21:07:37.628072000Z,10.7442,120.8933,Cloud to Ground,-43403,0,6
2026-08-29T21:07:38.188490139Z,19.556411,115.298322,Cloud to Ground,30118,0,7
2026-08-29T21:07:38.648185603Z,19.192317,115.339181,Cloud to Ground,-14343,0,7
2026-08-29T21:07:38.377511880Z,19.179546,115.346647,Cloud to Ground,-12834,0,8
2026-08-29T21:07:38.495867865Z,19.128525,115.246479,Cloud to Ground,22433,0,8
2026-08-29T21:07:38.455466660Z,19.131488,115.21364,Cloud to Ground,26212,0,10
2026-08-29T21:07:37.870622017Z,19.166011,115.223542,Cloud to Ground,63733,0,16
2026-08-29T21:07:38.304600444Z,19.127087,115.23644,Cloud to Ground,99374,0,10
2026-08-29T21:07:39.728014103Z,14.728765,129.844018,Cloud to Ground,25971,0,8
2026-08-29T21:07:39.727438231Z,14.753239,129.982814,Cloud to Ground,24684,0,10
2026-08-29T21:07:39.138257970Z,18.61924,114.652728,Cloud to Ground,109163,0,10
2026-08-29T21:07:42.523549868Z,16.9617,120.301336,Cloud to Cloud,6737,16612,7
2026-08-29T21:07:43.855465984Z,16.617835,128.401143,Cloud to Ground,23583,0,10
2026-08-29T21:07:46.708959724Z,21.237954,113.381778,Cloud to Cloud,-5676,7836,6
2026-08-29T21:07:46.839295973Z,21.230779,113.309584,Cloud to Ground,35596,0,11
2026-08-29T21:07:47.207673000Z,19.1862,115.4142,Cloud to Ground,-11480,0,6
2026-08-29T21:07:47.205384173Z,19.219421,115.425901,Cloud to Cloud,-5273,17844,5
2026-08-29T21:07:49.846369517Z,19.574626,115.403064,Cloud to Cloud,9713,14265,7
2026-08-29T21:07:51.167627699Z,21.221506,112.561915,Cloud to Cloud,-9773,13856,7
2026-08-29T21:07:51.078458393Z,21.036747,112.290478,Cloud to Cloud,-14278,3049,8
2026-08-29T21:07:51.085487798Z,21.027886,112.383244,Cloud to Ground,17833,0,14
2026-08-29T21:07:51.166923351Z,21.00174,112.541389,Cloud to Cloud,-18278,7593,10
2026-08-29T21:07:51.130118684Z,20.903433,112.56413,Cloud to Ground,-15905,0,9
2026-08-29T21:07:51.144067260Z,20.943392,112.583285,Cloud to Ground,-7247,0,7
2026-08-29T21:07:52.727683566Z,21.193018,114.919166,Cloud to Ground,-14796,0,9
2026-08-29T21:07:52.709996319Z,21.18498,114.887359,Cloud to Cloud,-12653,3269,7
2026-08-29T21:07:52.906431397Z,21.252241,114.832242,Cloud to Cloud,12286,3024,12
2026-08-29T21:07:52.015580000Z,15.1594,120.6708,Cloud to Ground,-20970,0,7
2026-08-29T21:07:55.119819000Z,19.0881,115.3207,Cloud to Ground,-49158,0,7
2026-08-29T21:07:55.337914585Z,19.027949,115.346573,Cloud to Cloud,18299,3933,8
2026-08-29T21:07:55.278350723Z,19.1123,115.364566,Cloud to Ground,31732,0,14
2026-08-29T21:07:55.372087618Z,19.150567,115.294228,Cloud to Ground,40343,0,10
2026-08-29T21:07:55.336680161Z,19.082035,115.325676,Cloud to Ground,76908,0,18
2026-08-29T21:07:57.817369825Z,19.098683,115.589126,Cloud to Ground,22225,0,10
2026-08-29T21:07:58.241718479Z,21.148062,116.423439,Cloud to Cloud,-23658,18125,9
2026-08-29T21:07:58.193361949Z,21.298741,116.214232,Cloud to Cloud,-14993,3132,8
2026-08-29T21:08:00.471780362Z,21.372306,114.842399,Cloud to Cloud,11653,11600,8
2026-08-29T21:08:01.741964000Z,18.6673,114.6819,Cloud to Ground,-17124,0,6
2026-08-29T21:08:01.621826436Z,18.649813,114.655505,Cloud to Ground,110419,0,17
2026-08-29T21:08:02.284913859Z,20.542008,110.019227,Cloud to Cloud,-11029,19441,10
2026-08-29T21:08:01.714165817Z,20.502237,110.006394,Cloud to Cloud,-9154,6914,7
2026-08-29T21:08:02.908820520Z,15.372303,120.476659,Cloud to Cloud,11887,7723,9
2026-08-29T21:08:02.077546138Z,21.378322,114.839216,Cloud to Cloud,9170,18963,7
2026-08-29T21:08:02.981029563Z,19.132474,115.208789,Cloud to Cloud,-8370,15254,7
2026-08-29T21:08:03.938655052Z,18.80519,114.644967,Cloud to Ground,33886,0,12
2026-08-29T21:08:03.999073087Z,18.835387,114.64281,Cloud to Ground,39461,0,20
2026-08-29T21:08:03.764792711Z,18.825844,114.658811,Cloud to Ground,56185,0,16
2026-08-29T21:08:03.667852118Z,18.79916,114.658614,Cloud to Ground,65860,0,8
2026-08-29T21:08:03.602519306Z,18.837594,114.65709,Cloud to Ground,142400,0,19
2026-08-29T21:08:03.573094497Z,18.791601,114.524469,Cloud to Cloud,-13937,15459,6
2026-08-29T21:08:04.218156482Z,18.818756,114.492476,Cloud to Cloud,14508,3029,10
2026-08-29T21:08:03.638758866Z,18.812328,114.403422,Cloud to Ground,30413,0,11
2026-08-29T21:08:04.002980000Z,17.2336,120.2243,Cloud to Ground,-34701,0,6
2026-08-29T21:08:03.957662312Z,17.219158,120.229758,Cloud to Cloud,9969,6034,11
2026-08-29T21:08:04.239172961Z,15.387782,120.231664,Cloud to Ground,-15828,0,14
2026-08-29T21:08:05.727847821Z,15.78651,131.46914,Cloud to Cloud,-23404,3000,12
2026-08-29T21:08:05.732270961Z,15.839188,131.447226,Cloud to Ground,21794,0,10
2026-08-29T21:08:05.983264360Z,15.762546,131.427692,Cloud to Ground,33596,0,13
