timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-02T01:34:33.063413719Z,16.453052,133.800787,Cloud to Cloud,10227,19332,10
2026-09-02T01:34:33.874122295Z,16.400013,133.703306,Cloud to Ground,-9771,0,6
2026-09-02T01:34:33.895191700Z,16.40818,133.694253,Cloud to Ground,-5557,0,5
2026-09-02T01:34:33.846452791Z,18.650715,130.83148,Cloud to Cloud,14826,6589,11
2026-09-02T01:34:34.941342479Z,15.330145,133.960063,Cloud to Ground,-23060,0,6
2026-09-02T01:34:34.835592730Z,15.408861,133.934843,Cloud to Ground,-12684,0,9
2026-09-02T01:34:34.887277642Z,15.340334,133.982035,Cloud to Ground,-6815,0,6
2026-09-02T01:34:34.833659173Z,15.350097,133.9776,Cloud to Ground,17763,0,14
2026-09-02T01:34:34.499171268Z,15.699242,133.320215,Cloud to Ground,-18863,0,13
2026-09-02T01:34:34.855577458Z,15.643719,133.388874,Cloud to Ground,-13440,0,8
2026-09-02T01:34:34.521930154Z,15.651358,133.359951,Cloud to Cloud,-12352,7821,10
2026-09-02T01:34:34.452289366Z,15.638795,133.381153,Cloud to Ground,-10846,0,13
2026-09-02T01:34:34.630267647Z,15.074742,134.733755,Cloud to Ground,-9636,0,10
2026-09-02T01:34:35.802685476Z,18.647029,130.715097,Cloud to Ground,-25227,0,24
2026-09-02T01:34:35.641845688Z,18.633226,130.852079,Cloud to Cloud,-17981,3066,11
2026-09-02T01:34:35.718980648Z,18.652212,130.858132,Cloud to Ground,-17086,0,9
2026-09-02T01:34:35.570784296Z,18.626162,130.869112,Cloud to Ground,-8352,0,14
2026-09-02T01:34:35.548470135Z,18.619689,130.872864,Cloud to Cloud,30980,3042,14
2026-09-02T01:34:35.718565845Z,18.624019,130.879398,Cloud to Ground,31701,0,7
2026-09-02T01:34:36.052696158Z,14.994711,134.713701,Cloud to Cloud,8396,14078,6
2026-09-02T01:34:36.198023857Z,15.600068,133.334927,Cloud to Ground,11218,0,10
2026-09-02T01:34:38.987396544Z,18.656993,130.838517,Cloud to Cloud,8181,6823,6
2026-09-02T01:34:39.530253462Z,15.65504,132.950721,Cloud to Ground,30914,0,14
2026-09-02T01:34:40.762348825Z,15.639607,133.207534,Cloud to Ground,9244,0,8
2026-09-02T01:34:41.764560544Z,18.692396,130.812468,Cloud to Cloud,-9813,3043,8
2026-09-02T01:34:41.333546931Z,18.693302,130.816553,Cloud to Ground,-4862,0,7
2026-09-02T01:34:41.334592714Z,18.679097,130.641273,Cloud to Cloud,11103,4859,10
2026-09-02T01:34:41.326314619Z,18.693998,130.711316,Cloud to Cloud,11670,8828,8
2026-09-02T01:34:41.738230998Z,15.619518,133.763878,Cloud to Ground,47279,0,18
2026-09-02T01:34:43.262851489Z,18.029117,133.416557,Cloud to Ground,-10014,0,7
2026-09-02T01:34:43.530296531Z,17.935963,133.776418,Cloud to Cloud,-13137,7087,12
2026-09-02T01:34:43.451846821Z,17.973516,133.625882,Cloud to Ground,-9144,0,6
2026-09-02T01:34:43.339046913Z,17.885271,133.436562,Cloud to Cloud,8175,3049,7
2026-09-02T01:34:43.336301055Z,17.863885,133.441863,Cloud to Ground,32694,0,14
2026-09-02T01:34:43.488124409Z,15.122856,133.686744,Cloud to Ground,13657,0,9
2026-09-02T01:34:43.817484720Z,15.051753,134.754204,Cloud to Ground,-12325,0,8
2026-09-02T01:34:43.633299045Z,15.069055,134.689551,Cloud to Ground,-11541,0,7
2026-09-02T01:34:43.782438874Z,15.096169,134.750627,Cloud to Cloud,8045,4564,9
2026-09-02T01:34:43.356000463Z,15.073323,134.624568,Cloud to Ground,15390,0,12
2026-09-02T01:34:44.043425908Z,18.120135,133.41625,Cloud to Ground,37911,0,15
2026-09-02T01:34:44.146265248Z,18.117502,133.425632,Cloud to Ground,39586,0,15
2026-09-02T01:34:44.429526308Z,15.626064,133.34139,Cloud to Ground,-10378,0,11
2026-09-02T01:34:45.720916490Z,15.147102,133.844113,Cloud to Ground,8349,0,9
2026-09-02T01:34:44.808924229Z,15.187462,133.908853,Cloud to Ground,11540,0,8
2026-09-02T01:34:45.619155264Z,15.101308,133.864004,Cloud to Ground,12220,0,7
2026-09-02T01:34:45.097931812Z,15.187784,133.916386,Cloud to Ground,13455,0,11
2026-09-02T01:34:45.557798382Z,15.140657,133.853047,Cloud to Ground,13678,0,7
2026-09-02T01:34:44.885746431Z,15.189854,133.914108,Cloud to Ground,14819,0,11
2026-09-02T01:34:44.932077856Z,15.239584,133.902368,Cloud to Ground,14943,0,9
2026-09-02T01:34:44.740290070Z,15.185603,133.915024,Cloud to Ground,15851,0,12
2026-09-02T01:34:44.662479427Z,15.17665,133.930229,Cloud to Ground,34792,0,15
2026-09-02T01:34:44.344592809Z,15.176141,133.930097,Cloud to Ground,38218,0,17
2026-09-02T01:34:45.333840438Z,18.636076,130.700752,Cloud to Cloud,-9686,18276,7
2026-09-02T01:34:45.155060477Z,18.627687,130.869688,Cloud to Ground,-33026,0,16
2026-09-02T01:34:45.270760026Z,18.630556,130.855116,Cloud to Cloud,-11921,3540,13
2026-09-02T01:34:45.719315532Z,18.627543,130.900733,Cloud to Cloud,-8948,6821,10
2026-09-02T01:34:46.124152900Z,18.627076,130.849319,Cloud to Cloud,-7048,3063,8
2026-09-02T01:34:45.312154355Z,18.621459,130.84751,Cloud to Ground,5875,0,6
2026-09-02T01:34:45.786128635Z,18.628739,130.871043,Cloud to Ground,19314,0,7
2026-09-02T01:34:45.935571694Z,18.634197,130.866643,Cloud to Ground,19993,0,13
2026-09-02T01:34:45.299459980Z,18.627109,130.878059,Cloud to Ground,24745,0,12
2026-09-02T01:34:45.718534209Z,18.634748,130.879327,Cloud to Ground,32488,0,13
2026-09-02T01:34:46.768778718Z,15.704165,133.620703,Cloud to Cloud,-12089,3154,14
2026-09-02T01:34:47.220627821Z,15.684507,133.586104,Cloud to Ground,-9766,0,7
2026-09-02T01:34:46.762794942Z,15.709968,133.650299,Cloud to Ground,17748,0,16
2026-09-02T01:34:48.940549799Z,15.10299,133.700077,Cloud to Ground,15969,0,9
2026-09-02T01:34:49.302685158Z,15.605226,133.194941,Cloud to Ground,15528,0,12
2026-09-02T01:34:49.264382485Z,15.240052,134.184028,Cloud to Ground,47550,0,14
2026-09-02T01:34:49.049709552Z,15.250207,134.178594,Cloud to Ground,58219,0,13
2026-09-02T01:34:49.386398544Z,18.73382,130.792001,Cloud to Cloud,-19358,3179,20
2026-09-02T01:34:50.348112759Z,15.153128,134.712099,Cloud to Ground,-12312,0,14
2026-09-02T01:34:50.598828869Z,15.11459,133.664836,Cloud to Ground,12332,0,8
2026-09-02T01:34:50.883958115Z,18.491035,131.636648,Cloud to Cloud,-7342,3282,6
2026-09-02T01:34:51.103757976Z,15.137798,133.892354,Cloud to Ground,-14872,0,11
2026-09-02T01:34:51.313892344Z,15.16459,133.896935,Cloud to Ground,-13432,0,7
2026-09-02T01:34:52.502738354Z,15.208116,134.338695,Cloud to Ground,9186,0,6
2026-09-02T01:34:53.460527482Z,15.202117,134.340927,Cloud to Ground,10063,0,10
2026-09-02T01:34:52.960187356Z,15.200645,134.336197,Cloud to Ground,10349,0,9
2026-09-02T01:34:53.723366210Z,15.202483,134.340374,Cloud to Ground,10384,0,7
2026-09-02T01:34:53.293562772Z,15.199294,134.34293,Cloud to Ground,11523,0,10
2026-09-02T01:34:53.060087340Z,15.192512,134.346457,Cloud to Ground,12080,0,10
2026-09-02T01:34:53.249101945Z,15.195029,134.347803,Cloud to Ground,16474,0,12
2026-09-02T01:34:53.754247072Z,15.1905,134.349223,Cloud to Ground,16921,0,13
2026-09-02T01:34:53.262403929Z,15.207396,134.337438,Cloud to Ground,18942,0,14
2026-09-02T01:34:52.911626491Z,15.195172,134.346665,Cloud to Ground,34475,0,16
2026-09-02T01:34:52.474956743Z,15.209408,134.335903,Cloud to Ground,81060,0,14
2026-09-02T01:34:53.134181254Z,15.102414,133.855173,Cloud to Ground,-9677,0,7
2026-09-02T01:34:53.428628895Z,15.080756,134.756618,Cloud to Ground,23763,0,17
2026-09-02T01:34:54.044875731Z,15.063786,134.462283,Cloud to Ground,100767,0,24
2026-09-02T01:34:54.485656749Z,15.841721,133.222235,Cloud to Ground,13633,0,13
2026-09-02T01:34:54.642517493Z,15.864842,133.256528,Cloud to Ground,46766,0,14
2026-09-02T01:34:54.460107152Z,15.844089,133.223449,Cloud to Ground,54819,0,16
2026-09-02T01:34:54.728268081Z,18.654936,130.737992,Cloud to Cloud,19481,7577,7
2026-09-02T01:34:56.356516377Z,15.189736,133.943177,Cloud to Ground,16297,0,7
2026-09-02T01:34:57.876963349Z,15.110584,134.70124,Cloud to Cloud,-12739,5427,14
2026-09-02T01:34:58.136561786Z,15.057071,134.629576,Cloud to Ground,-11836,0,8
2026-09-02T01:34:57.632314736Z,15.099776,134.759644,Cloud to Ground,9553,0,11
2026-09-02T01:34:57.966934185Z,15.105244,134.759718,Cloud to Ground,13611,0,10
2026-09-02T01:34:57.527433541Z,15.091228,134.772554,Cloud to Ground,15021,0,8
2026-09-02T01:34:58.044731208Z,15.095507,134.763716,Cloud to Cloud,15459,13546,9
2026-09-02T01:34:57.875982266Z,15.087482,134.782497,Cloud to Ground,24241,0,15
2026-09-02T01:34:57.708460055Z,15.096512,134.769833,Cloud to Ground,32851,0,16
2026-09-02T01:34:57.593181551Z,15.085682,134.780434,Cloud to Ground,55463,0,20
2026-09-02T01:34:57.511293805Z,15.089594,134.771593,Cloud to Ground,57870,0,20
2026-09-02T01:34:58.871980086Z,18.614084,130.878663,Cloud to Ground,-32370,0,15
2026-09-02T01:34:59.016954493Z,18.607619,130.87004,Cloud to Cloud,-20619,3074,16
2026-09-02T01:34:59.106425426Z,18.705121,130.799585,Cloud to Cloud,-16090,7659,16
2026-09-02T01:34:59.176397265Z,18.703056,130.865159,Cloud to Cloud,-13112,5851,14
2026-09-02T01:34:59.473258100Z,18.692538,130.815117,Cloud to Cloud,-9438,6767,12
2026-09-02T01:34:59.539638407Z,18.617252,130.886472,Cloud to Ground,7497,0,7
2026-09-02T01:34:59.200723216Z,18.609365,130.887032,Cloud to Ground,11391,0,7
2026-09-02T01:34:59.521853655Z,18.703539,130.820752,Cloud to Cloud,15940,3394,10
2026-09-02T01:34:58.961214207Z,18.677063,130.862972,Cloud to Ground,18420,0,9
2026-09-02T01:34:59.387160680Z,18.616395,130.888325,Cloud to Ground,20911,0,14
2026-09-02T01:34:59.055036026Z,18.612523,130.886089,Cloud to Ground,26158,0,13
2026-09-02T01:34:59.114755826Z,18.617782,130.89161,Cloud to Ground,30283,0,15
2026-09-02T01:34:58.926295580Z,18.605721,130.901792,Cloud to Ground,32980,0,13
2026-09-02T01:34:58.916028921Z,15.130568,133.744184,Cloud to Ground,-12253,0,14
2026-09-02T01:34:58.857539778Z,14.010272,134.918926,Cloud to Ground,17778,0,16
2026-09-02T01:34:59.957397281Z,3.901227,113.31344,Cloud to Ground,-13101,0,10
2026-09-02T01:34:59.055567278Z,18.603542,130.74873,Cloud to Cloud,-17771,19189,10
2026-09-02T01:35:00.466991892Z,18.257875,132.460722,Cloud to Ground,-15719,0,12
2026-09-02T01:35:00.355022224Z,18.270885,132.465438,Cloud to Ground,-7697,0,13
2026-09-02T01:35:01.330245247Z,15.637009,133.390384,Cloud to Ground,14761,0,10
2026-09-02T01:35:02.803451511Z,15.228845,134.17855,Cloud to Ground,-13032,0,10
2026-09-02T01:35:02.994430129Z,15.237848,134.167923,Cloud to Ground,11353,0,12
2026-09-02T01:35:02.572808115Z,15.168144,133.857018,Cloud to Ground,-17447,0,10
2026-09-02T01:35:03.392555748Z,15.112888,133.833367,Cloud to Ground,-11583,0,7
2026-09-02T01:35:03.242925534Z,15.166918,133.8776,Cloud to Ground,11202,0,10
2026-09-02T01:35:02.285951248Z,15.060641,134.696913,Cloud to Ground,11179,0,12
2026-09-02T01:35:03.395967434Z,15.126062,133.671835,Cloud to Ground,14756,0,14
2026-09-02T01:35:04.559626880Z,3.893868,113.313111,Cloud to Cloud,-9344,3028,11
2026-09-02T01:35:04.547517363Z,3.886619,113.298795,Cloud to Ground,-7937,0,8
2026-09-02T01:35:04.040355254Z,15.608512,133.348971,Cloud to Ground,-32825,0,12
2026-09-02T01:35:04.591155373Z,16.470772,133.584466,Cloud to Ground,-14942,0,10
2026-09-02T01:35:04.599412420Z,16.467961,133.595219,Cloud to Ground,-7138,0,8
2026-09-02T01:35:05.920022955Z,15.6825,132.891478,Cloud to Ground,-10484,0,10
2026-09-02T01:35:05.312300283Z,15.18901,133.871467,Cloud to Ground,-12209,0,7
2026-09-02T01:35:05.293577611Z,15.179134,133.882555,Cloud to Ground,11542,0,11
2026-09-02T01:35:06.401050574Z,18.658213,130.891517,Cloud to Ground,-12538,0,6
2026-09-02T01:35:06.301887478Z,18.678001,130.880132,Cloud to Cloud,6871,9112,9
2026-09-02T01:35:07.490003945Z,15.709639,133.659084,Cloud to Ground,13828,0,10
2026-09-02T01:35:07.468545398Z,15.705129,133.663057,Cloud to Ground,38213,0,15
2026-09-02T01:35:07.435584083Z,15.694931,133.670558,Cloud to Ground,55048,0,16
2026-09-02T01:35:07.358445840Z,15.701522,133.659636,Cloud to Ground,68327,0,19
2026-09-02T01:35:07.718214139Z,15.61609,133.329893,Cloud to Ground,12399,0,13
2026-09-02T01:35:07.766462026Z,15.620081,133.318233,Cloud to Ground,13494,0,6
2026-09-02T01:35:08.621412595Z,15.135651,133.674245,Cloud to Ground,18487,0,10
2026-09-02T01:35:08.176233636Z,15.119691,133.720794,Cloud to Ground,21025,0,9
2026-09-02T01:35:10.757611989Z,15.153359,134.443953,Cloud to Ground,-17264,0,18
2026-09-02T01:35:10.827186715Z,15.080382,134.613322,Cloud to Ground,8485,0,14
2026-09-02T01:35:10.670193934Z,15.143815,133.87123,Cloud to Ground,-13303,0,7
2026-09-02T01:35:15.034712844Z,18.664154,130.671287,Cloud to Cloud,-22031,3012,7
2026-09-02T01:35:22.391558417Z,15.22882,133.848206,Cloud to Ground,-10783,0,9
2026-09-02T01:35:22.611325439Z,15.576192,133.209239,Cloud to Ground,13468,0,11
2026-09-02T01:35:22.017966620Z,16.28329,120.195521,Cloud to Cloud,7156,10509,11
2026-09-02T01:35:22.018897284Z,16.224186,120.247072,Cloud to Cloud,14092,10262,9
2026-09-02T01:35:22.024128297Z,16.181103,120.279479,Cloud to Ground,14580,0,9
2026-09-02T01:35:24.356325446Z,3.581373,112.9801,Cloud to Ground,-12251,0,8
2026-09-02T01:35:24.346577810Z,3.559301,112.993005,Cloud to Ground,17292,0,10
2026-09-02T01:35:24.956896185Z,14.928004,134.731952,Cloud to Ground,10204,0,6
2026-09-02T01:35:24.167853196Z,15.169837,134.324369,Cloud to Ground,6361,0,7
2026-09-02T01:35:24.540349978Z,15.156947,134.353591,Cloud to Ground,7639,0,9
2026-09-02T01:35:24.457723458Z,15.147655,134.362946,Cloud to Ground,21671,0,14
2026-09-02T01:35:24.250280812Z,15.16099,134.353453,Cloud to Ground,40569,0,13
2026-09-02T01:35:24.180932191Z,15.147337,134.356895,Cloud to Ground,46425,0,16
2026-09-02T01:35:25.165834000Z,15.0767,134.6749,Cloud to Ground,11453,0,7
2026-09-02T01:35:26.878786920Z,15.145179,133.696997,Cloud to Ground,14030,0,13
2026-09-02T01:35:26.344333372Z,15.101197,133.797072,Cloud to Ground,-8329,0,5
2026-09-02T01:35:26.318593851Z,18.638968,130.844983,Cloud to Cloud,12356,11908,9
2026-09-02T01:35:27.616647409Z,18.672747,130.753559,Cloud to Cloud,-16615,3031,8
2026-09-02T01:35:27.809523361Z,18.657219,130.891903,Cloud to Ground,7733,0,7
2026-09-02T01:35:27.651650848Z,18.66,130.883201,Cloud to Ground,14465,0,13
2026-09-02T01:35:27.749286093Z,18.655318,130.88207,Cloud to Ground,34486,0,12
2026-09-02T01:35:27.439827552Z,15.709094,133.653809,Cloud to Ground,18978,0,13
2026-09-02T01:35:28.932562210Z,15.618091,133.327424,Cloud to Ground,-12560,0,14
2026-09-02T01:35:28.537276573Z,15.593617,133.323394,Cloud to Ground,11517,0,9
2026-09-02T01:35:28.783824085Z,15.080223,133.954495,Cloud to Cloud,8663,7878,7
2026-09-02T01:35:29.289492763Z,15.190386,133.919899,Cloud to Ground,12111,0,7
2026-09-02T01:35:29.222632880Z,15.192559,133.91975,Cloud to Ground,12916,0,10
2026-09-02T01:35:29.034325710Z,15.170914,133.934498,Cloud to Ground,30932,0,15
2026-09-02T01:35:28.750010545Z,15.18644,133.926836,Cloud to Ground,62275,0,13
2026-09-02T01:35:29.353400000Z,15.0639,134.672,Cloud to Ground,3508,0,7
2026-09-02T01:35:30.326402319Z,18.716846,130.822384,Cloud to Cloud,11220,3100,6
2026-09-02T01:35:31.856871836Z,18.254235,132.928774,Cloud to Ground,-34660,0,15
2026-09-02T01:35:31.741414859Z,18.242974,132.86433,Cloud to Ground,-27001,0,11
2026-09-02T01:35:31.743899153Z,18.217069,132.898825,Cloud to Cloud,-18356,3155,9
2026-09-02T01:35:31.758845361Z,18.248537,132.851909,Cloud to Ground,-15706,0,8
2026-09-02T01:35:31.797678987Z,18.241114,132.871908,Cloud to Ground,-10933,0,6
2026-09-02T01:35:31.742979406Z,18.257063,132.879493,Cloud to Ground,-10266,0,13
2026-09-02T01:35:31.752519885Z,18.273276,132.880546,Cloud to Ground,-10260,0,6
2026-09-02T01:35:31.858023613Z,18.255357,132.979654,Cloud to Ground,-9469,0,7
2026-09-02T01:35:31.742270417Z,18.239235,132.8748,Cloud to Ground,28328,0,13
2026-09-02T01:35:31.614545714Z,15.108468,134.771309,Cloud to Ground,12292,0,6
2026-09-02T01:35:32.349402570Z,18.74223,130.861994,Cloud to Ground,10394,0,7
2026-09-02T01:35:34.271644458Z,18.707069,130.818745,Cloud to Ground,-15851,0,6
2026-09-02T01:35:36.126044001Z,15.094226,133.792948,Cloud to Ground,-21418,0,12
2026-09-02T01:35:36.613822325Z,15.120264,133.880326,Cloud to Ground,-15340,0,7
2026-09-02T01:35:36.202168803Z,15.064111,134.565735,Cloud to Ground,-13235,0,10
2026-09-02T01:35:36.266671254Z,15.067993,134.720093,Cloud to Cloud,-12713,4995,14
2026-09-02T01:35:36.226637726Z,18.711772,130.823072,Cloud to Ground,-17674,0,7
2026-09-02T01:35:36.016846398Z,18.701742,130.772219,Cloud to Cloud,-9955,7168,8
2026-09-02T01:35:36.242602303Z,18.698323,130.858927,Cloud to Cloud,9392,5531,8
2026-09-02T01:35:36.148667378Z,18.710498,130.824146,Cloud to Ground,12057,0,10
2026-09-02T01:35:38.383926837Z,15.093295,133.817693,Cloud to Ground,-12569,0,11
2026-09-02T01:35:38.885848933Z,18.652671,130.848268,Cloud to Cloud,8524,6835,7
2026-09-02T01:35:39.944734634Z,18.592961,130.918798,Cloud to Ground,-31934,0,9
2026-09-02T01:35:47.112840868Z,18.726507,130.806822,Cloud to Cloud,9238,3003,9
2026-09-02T01:35:47.874689471Z,15.032981,134.69371,Cloud to Ground,-17168,0,8
2026-09-02T01:35:48.123582034Z,15.069665,134.683393,Cloud to Ground,-11275,0,5
2026-09-02T01:35:47.430672338Z,15.051674,134.683084,Cloud to Ground,-6950,0,6
2026-09-02T01:35:47.769180676Z,15.127748,134.663614,Cloud to Cloud,10273,8626,8
2026-09-02T01:35:47.231669022Z,15.590888,133.351528,Cloud to Ground,-9726,0,12
2026-09-02T01:35:48.842080558Z,18.696955,130.711694,Cloud to Ground,-11764,0,9
2026-09-02T01:35:49.093418990Z,18.665236,130.652069,Cloud to Cloud,-11411,19160,11
2026-09-02T01:35:48.502172063Z,18.753701,130.79479,Cloud to Ground,-27706,0,17
2026-09-02T01:35:48.571294741Z,18.669341,130.809907,Cloud to Ground,-27071,0,10
2026-09-02T01:35:48.634071410Z,18.672626,130.819282,Cloud to Ground,-22718,0,13
2026-09-02T01:35:47.999496369Z,18.652033,130.850135,Cloud to Ground,-8375,0,5
2026-09-02T01:35:49.426231974Z,18.668409,130.840514,Cloud to Ground,6980,0,11
2026-09-02T01:35:48.844536942Z,18.686679,130.82884,Cloud to Ground,10785,0,8
2026-09-02T01:35:49.033016335Z,18.67018,130.843577,Cloud to Ground,12459,0,14
2026-09-02T01:35:48.924620757Z,18.685823,130.836252,Cloud to Ground,12850,0,11
2026-09-02T01:35:49.410558119Z,18.647071,130.856765,Cloud to Cloud,12884,18456,8
2026-09-02T01:35:48.689836537Z,18.680123,130.832657,Cloud to Ground,25447,0,14
2026-09-02T01:35:48.733583611Z,18.676171,130.847848,Cloud to Ground,33122,0,14
2026-09-02T01:35:48.840962785Z,18.666586,130.849033,Cloud to Ground,53399,0,16
2026-09-02T01:35:49.910991976Z,15.607527,133.739651,Cloud to Ground,-13158,0,8
2026-09-02T01:35:49.042897462Z,18.778359,130.647913,Cloud to Ground,-10180,0,8
2026-09-02T01:35:50.175642054Z,15.601584,133.373436,Cloud to Cloud,-14761,17188,13
2026-09-02T01:35:50.127562557Z,15.615646,133.35995,Cloud to Cloud,-8381,15912,8
2026-09-02T01:35:50.016260883Z,15.630317,133.328637,Cloud to Ground,9326,0,11
2026-09-02T01:35:50.050465794Z,15.621168,133.190164,Cloud to Ground,-9382,0,10
2026-09-02T01:35:51.973376624Z,18.663503,130.881118,Cloud to Cloud,-10519,3013,10
2026-09-02T01:35:52.461879673Z,18.632656,130.914435,Cloud to Cloud,-6475,8808,10
2026-09-02T01:35:52.444142527Z,18.637839,130.944719,Cloud to Ground,-6261,0,7
2026-09-02T01:35:52.012287811Z,18.651106,130.909835,Cloud to Ground,8711,0,10
2026-09-02T01:35:53.545963638Z,15.107377,133.655021,Cloud to Ground,26213,0,9
2026-09-02T01:35:53.830570276Z,16.194229,120.025041,Cloud to Cloud,-9337,19725,9
2026-09-02T01:35:54.134796883Z,18.700364,130.830678,Cloud to Ground,-9708,0,8
2026-09-02T01:35:54.133885632Z,18.714643,130.722508,Cloud to Cloud,-10088,7445,9
2026-09-02T01:35:55.511781891Z,15.037926,134.6302,Cloud to Ground,-13673,0,6
2026-09-02T01:35:56.902173747Z,15.09565,133.710745,Cloud to Ground,11572,0,8
2026-09-02T01:35:57.517119533Z,15.204767,133.817804,Cloud to Ground,-27440,0,17
2026-09-02T01:35:58.154686278Z,15.16479,133.886135,Cloud to Ground,-14962,0,12
2026-09-02T01:35:58.169477502Z,15.110167,133.881052,Cloud to Ground,15724,0,10
2026-09-02T01:35:58.970643023Z,15.775891,133.62337,Cloud to Ground,-15508,0,7
2026-09-02T01:35:58.587144845Z,15.759305,132.989216,Cloud to Ground,11941,0,12
2026-09-02T01:35:58.231407934Z,16.476578,133.7413,Cloud to Ground,-17837,0,15
2026-09-02T01:35:58.309638777Z,16.374752,133.825065,Cloud to Cloud,-15320,13651,7
2026-09-02T01:35:58.253619840Z,16.43715,133.775256,Cloud to Ground,-13226,0,16
2026-09-02T01:35:58.262640444Z,16.421325,133.796387,Cloud to Ground,-12428,0,8
2026-09-02T01:35:58.466501258Z,16.534665,133.762635,Cloud to Ground,-12324,0,9
2026-09-02T01:35:58.230518299Z,16.478809,133.77494,Cloud to Ground,-8406,0,7
2026-09-02T01:35:58.227988181Z,16.390711,133.812603,Cloud to Ground,34778,0,10
2026-09-02T01:35:58.559116638Z,15.096765,134.76114,Cloud to Ground,11994,0,10
2026-09-02T01:35:58.188863072Z,15.106401,134.752839,Cloud to Ground,18015,0,12
2026-09-02T01:35:58.082910429Z,15.087277,134.763456,Cloud to Ground,28372,0,14
2026-09-02T01:36:01.372009858Z,18.064561,133.484827,Cloud to Ground,-10218,0,11
