timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T08:34:58.645566025Z,6.27498,116.891281,Cloud to Ground,-18358,0,10
2026-08-30T08:34:58.503927205Z,6.171417,116.900166,Cloud to Ground,-17530,0,8
2026-08-30T08:34:58.424147000Z,6.2218,116.8335,Cloud to Ground,35659,0,5
2026-08-30T08:34:58.571797492Z,6.244903,116.886312,Cloud to Ground,44682,0,11
2026-08-30T08:35:00.070442186Z,9.110394,118.241041,Cloud to Ground,24777,0,7
2026-08-30T08:35:01.276809722Z,15.626869,132.987729,Cloud to Ground,-24976,0,15
2026-08-30T08:35:01.508820431Z,15.713867,133.128101,Cloud to Ground,89097,0,11
2026-08-30T08:35:01.674708636Z,21.155468,111.304712,Cloud to Cloud,5515,7356,6
2026-08-30T08:35:02.567380301Z,21.152552,111.349982,Cloud to Cloud,7696,5926,8
2026-08-30T08:35:02.445576331Z,21.172559,111.356875,Cloud to Cloud,13089,5048,11
2026-08-30T08:35:04.656987288Z,6.155635,116.903213,Cloud to Cloud,-12610,19019,6
2026-08-30T08:35:05.791260369Z,19.247808,113.978378,Cloud to Ground,32682,0,14
2026-08-30T08:35:05.804328733Z,19.277042,114.073426,Cloud to Cloud,13832,3035,9
2026-08-30T08:35:05.802921268Z,19.245481,114.086544,Cloud to Cloud,18852,3076,12
2026-08-30T08:35:05.794245982Z,19.267932,114.085709,Cloud to Ground,62416,0,12
2026-08-30T08:35:05.445156287Z,12.12556,121.881173,Cloud to Cloud,13139,6970,7
2026-08-30T08:35:06.172283262Z,16.224894,120.791033,Cloud to Cloud,11554,19216,8
2026-08-30T08:35:06.173577307Z,16.144694,120.847276,Cloud to Cloud,23162,3001,15
2026-08-30T08:35:08.662442349Z,16.949535,113.576968,Cloud to Cloud,-23544,3089,10
2026-08-30T08:35:08.660248639Z,16.95625,113.557161,Cloud to Cloud,-21099,3074,6
2026-08-30T08:35:08.656748611Z,17.622455,114.986093,Cloud to Ground,-53290,0,8
2026-08-30T08:35:09.484525151Z,18.229908,116.858084,Cloud to Ground,20822,0,7
2026-08-30T08:35:11.911738844Z,16.563497,112.959665,Cloud to Cloud,-22032,3037,11
2026-08-30T08:35:11.543586670Z,16.562631,112.980683,Cloud to Ground,-13652,0,8
2026-08-30T08:35:11.597096944Z,16.555673,112.932901,Cloud to Ground,-7544,0,7
2026-08-30T08:35:11.733436000Z,5.908,117.0877,Cloud to Ground,22246,0,5
2026-08-30T08:35:15.184944662Z,21.182994,111.302437,Cloud to Ground,13965,0,10
2026-08-30T08:35:14.942764520Z,21.186121,111.28594,Cloud to Ground,15994,0,10
2026-08-30T08:35:15.447806000Z,21.1894,111.2075,Cloud to Ground,73769,0,5
2026-08-30T08:35:15.493691917Z,21.170304,111.410104,Cloud to Ground,11062,0,6
2026-08-30T08:35:15.582365442Z,21.19548,111.421264,Cloud to Ground,14997,0,10
2026-08-30T08:35:15.247927146Z,21.189827,111.43193,Cloud to Ground,16891,0,13
2026-08-30T08:35:15.081272073Z,21.189093,111.425462,Cloud to Ground,20233,0,15
2026-08-30T08:35:18.122779901Z,6.203188,116.904238,Cloud to Ground,16918,0,15
2026-08-30T08:35:20.247028591Z,9.221044,118.266355,Cloud to Ground,19268,0,10
2026-08-30T08:35:22.206446323Z,17.867226,116.374846,Cloud to Cloud,-16899,3042,7
2026-08-30T08:35:21.884926493Z,17.88001,116.393474,Cloud to Ground,-15593,0,9
2026-08-30T08:35:22.188172439Z,17.913928,116.359296,Cloud to Cloud,-12800,3056,11
2026-08-30T08:35:21.708852544Z,17.888535,116.36518,Cloud to Cloud,-11485,3005,7
2026-08-30T08:35:21.937181397Z,17.862664,116.30697,Cloud to Cloud,-9237,6069,7
2026-08-30T08:35:21.786930340Z,17.837728,116.29456,Cloud to Cloud,-7368,9935,6
2026-08-30T08:35:22.066874738Z,17.869323,116.330691,Cloud to Ground,6818,0,6
2026-08-30T08:35:21.688906201Z,17.874464,116.295114,Cloud to Cloud,11396,8364,7
2026-08-30T08:35:23.425938792Z,21.544515,111.409898,Cloud to Cloud,-10746,3003,6
2026-08-30T08:35:23.650028000Z,18.0446,116.7884,Cloud to Ground,-11036,0,5
2026-08-30T08:35:23.670727000Z,18.098,116.6698,Cloud to Ground,-26242,0,5
2026-08-30T08:35:23.720705000Z,17.9718,116.692,Cloud to Ground,-17498,0,5
2026-08-30T08:35:25.041951003Z,15.216081,132.066528,Cloud to Ground,23445,0,13
2026-08-30T08:35:28.567653661Z,19.949714,124.987298,Cloud to Cloud,10206,3096,9
2026-08-30T08:35:28.560265618Z,19.905282,124.99086,Cloud to Cloud,12029,6013,11
2026-08-30T08:35:28.597586352Z,21.553754,111.729519,Cloud to Cloud,12105,4332,6
2026-08-30T08:35:29.102365550Z,21.809666,111.838995,Cloud to Ground,-16056,0,8
2026-08-30T08:35:29.292119304Z,17.320268,114.559,Cloud to Cloud,-17476,5442,7
2026-08-30T08:35:29.142255421Z,17.440942,114.493582,Cloud to Cloud,-14386,18891,6
2026-08-30T08:35:28.460279148Z,17.410501,114.562573,Cloud to Cloud,7655,3002,7
2026-08-30T08:35:31.983653739Z,16.544869,112.96678,Cloud to Ground,10285,0,8
2026-08-30T08:35:32.030457043Z,16.536736,112.901138,Cloud to Ground,11391,0,6
2026-08-30T08:35:32.253817067Z,18.406324,117.618735,Cloud to Cloud,-11846,7702,7
2026-08-30T08:35:32.534329277Z,18.49585,117.828086,Cloud to Ground,-10003,0,6
2026-08-30T08:35:32.349568112Z,18.484721,117.812357,Cloud to Ground,26921,0,9
2026-08-30T08:35:33.966273240Z,5.970242,117.031519,Cloud to Cloud,-9785,16747,8
2026-08-30T08:35:33.945348508Z,5.976315,117.02772,Cloud to Cloud,-8004,6991,5
2026-08-30T08:35:34.067537249Z,6.014281,117.018685,Cloud to Ground,12143,0,6
2026-08-30T08:35:35.982508447Z,6.118809,116.898233,Cloud to Cloud,-10494,9209,6
2026-08-30T08:35:34.915497604Z,18.843058,119.858368,Cloud to Cloud,-19248,3930,8
2026-08-30T08:35:35.052018634Z,18.81651,119.802624,Cloud to Ground,65077,0,14
2026-08-30T08:35:37.458283545Z,18.52664,117.290695,Cloud to Ground,49121,0,8
2026-08-30T08:35:37.863184887Z,18.861414,118.274675,Cloud to Cloud,-13317,3003,7
2026-08-30T08:35:37.000271000Z,15.6391,130.4627,Cloud to Ground,7603,0,5
2026-08-30T08:35:38.424545544Z,5.985976,117.078079,Cloud to Ground,-18081,0,14
2026-08-30T08:35:42.115468616Z,17.970527,116.073417,Cloud to Ground,-28899,0,13
2026-08-30T08:35:42.118961280Z,17.91035,116.071304,Cloud to Cloud,-13972,3000,9
2026-08-30T08:35:42.976923967Z,17.923221,116.61137,Cloud to Ground,19946,0,10
2026-08-30T08:35:42.956103000Z,6.0531,116.8711,Cloud to Ground,16981,0,6
2026-08-30T08:35:43.193443922Z,17.838709,120.264292,Cloud to Ground,-13221,0,11
2026-08-30T08:35:45.430810957Z,6.107363,117.080355,Cloud to Cloud,-11308,19654,6
2026-08-30T08:35:45.094172555Z,17.819813,114.298539,Cloud to Cloud,-18979,3040,12
2026-08-30T08:35:45.092090256Z,17.819408,114.297932,Cloud to Ground,9675,0,9
2026-08-30T08:35:46.462401000Z,19.1832,124.2022,Cloud to Ground,16382,0,6
2026-08-30T08:35:48.375721454Z,15.494201,133.469463,Cloud to Ground,21831,0,12
2026-08-30T08:35:48.636001841Z,21.198614,111.261746,Cloud to Cloud,18662,5993,8
2026-08-30T08:35:48.686830046Z,21.204308,111.431992,Cloud to Ground,-13178,0,6
2026-08-30T08:35:48.460074736Z,21.18365,111.451638,Cloud to Ground,9559,0,9
2026-08-30T08:35:48.165460561Z,21.175997,111.480315,Cloud to Ground,11922,0,7
2026-08-30T08:35:48.484240266Z,21.174283,111.452961,Cloud to Ground,15634,0,7
2026-08-30T08:35:48.164351887Z,21.199458,111.439571,Cloud to Ground,16635,0,9
2026-08-30T08:35:48.726575441Z,21.191778,111.443275,Cloud to Ground,45173,0,8
2026-08-30T08:35:48.084923000Z,21.203,111.3905,Cloud to Ground,62602,0,8
2026-08-30T08:35:48.595004427Z,16.531778,112.975735,Cloud to Cloud,-10741,3400,8
2026-08-30T08:35:49.499961701Z,17.892374,116.384046,Cloud to Cloud,-10126,3015,7
2026-08-30T08:35:49.685984131Z,17.901997,116.419546,Cloud to Cloud,10877,3585,8
2026-08-30T08:35:49.553559028Z,17.242677,120.45903,Cloud to Cloud,8163,13798,5
2026-08-30T08:35:49.236488031Z,21.671847,111.328718,Cloud to Cloud,12055,6028,6
2026-08-30T08:35:50.985508426Z,16.572919,112.848597,Cloud to Ground,43259,0,8
2026-08-30T08:35:50.103398719Z,18.267647,116.899224,Cloud to Ground,-21043,0,10
2026-08-30T08:35:49.838708954Z,18.257811,116.888247,Cloud to Ground,-20759,0,8
2026-08-30T08:35:51.062903482Z,16.587194,112.967665,Cloud to Ground,-47441,0,12
2026-08-30T08:35:51.248123649Z,16.594544,112.989394,Cloud to Ground,20293,0,9
2026-08-30T08:35:50.940402000Z,16.6013,112.9457,Cloud to Ground,50986,0,13
2026-08-30T08:35:51.956150634Z,21.647075,111.638121,Cloud to Cloud,16198,3178,10
2026-08-30T08:35:52.141886954Z,21.633062,111.604306,Cloud to Ground,33767,0,10
2026-08-30T08:35:52.010238648Z,21.615652,111.769474,Cloud to Ground,15760,0,7
2026-08-30T08:35:54.736886534Z,6.068463,117.046096,Cloud to Ground,49160,0,10
2026-08-30T08:35:54.782980687Z,5.958068,117.038954,Cloud to Cloud,-14715,3012,12
2026-08-30T08:35:56.779282654Z,6.639751,124.629115,Cloud to Ground,11847,0,12
2026-08-30T08:35:56.857111556Z,9.129072,118.133216,Cloud to Cloud,20031,19132,7
2026-08-30T08:35:56.406562888Z,9.009136,118.187776,Cloud to Cloud,43711,16810,8
2026-08-30T08:35:56.609269075Z,18.438571,117.200733,Cloud to Ground,10619,0,8
2026-08-30T08:35:56.812470473Z,18.395653,117.197953,Cloud to Ground,24467,0,10
2026-08-30T08:35:58.159301831Z,20.81588,110.331516,Cloud to Cloud,7240,4382,8
2026-08-30T08:35:58.158062356Z,20.827366,110.33423,Cloud to Cloud,8874,7323,8
2026-08-30T08:35:58.161115507Z,20.832804,110.291221,Cloud to Cloud,11504,3151,8
2026-08-30T08:35:58.159958000Z,20.8121,110.5095,Cloud to Ground,77609,0,5
2026-08-30T08:35:58.880675885Z,12.172877,121.837618,Cloud to Cloud,-5771,15545,6
2026-08-30T08:35:58.770971927Z,12.172839,121.845226,Cloud to Cloud,8797,5372,6
2026-08-30T08:36:00.137917482Z,17.381355,134.848945,Cloud to Ground,17535,0,14
2026-08-30T08:36:00.820813761Z,18.965748,126.716693,Cloud to Ground,-59595,0,19
2026-08-30T08:36:01.057550847Z,18.905796,126.683886,Cloud to Cloud,-29336,12712,13
2026-08-30T08:36:00.873071326Z,18.969991,126.707788,Cloud to Ground,-25987,0,14
2026-08-30T08:36:01.040162679Z,18.966865,126.700837,Cloud to Ground,-25955,0,13
2026-08-30T08:36:01.049232916Z,18.887419,126.627032,Cloud to Cloud,7244,5894,8
2026-08-30T08:36:01.571981374Z,6.16756,116.879175,Cloud to Cloud,-17913,14453,6
2026-08-30T08:36:01.529419521Z,6.267995,116.866103,Cloud to Cloud,-19293,17243,9
2026-08-30T08:36:02.192827847Z,17.851706,116.223496,Cloud to Cloud,-6305,3018,7
2026-08-30T08:36:02.195713664Z,17.851597,116.233249,Cloud to Cloud,8854,5913,7
2026-08-30T08:36:02.189793242Z,17.856339,116.239371,Cloud to Cloud,8917,10130,7
2026-08-30T08:36:02.194927736Z,17.850753,116.226271,Cloud to Cloud,21961,5433,8
2026-08-30T08:36:02.191200869Z,17.759708,116.313051,Cloud to Ground,20699,0,9
2026-08-30T08:36:02.018600646Z,18.314838,116.953542,Cloud to Ground,18931,0,12
2026-08-30T08:36:03.390087761Z,16.571311,112.978824,Cloud to Ground,-17151,0,12
2026-08-30T08:36:03.792548000Z,16.5797,112.9551,Cloud to Ground,-13926,0,5
2026-08-30T08:36:03.465976637Z,16.573183,112.87842,Cloud to Ground,20336,0,10
2026-08-30T08:36:03.834425936Z,16.146002,120.872039,Cloud to Cloud,11418,6841,7
2026-08-30T08:36:04.281220146Z,20.776938,110.018279,Cloud to Cloud,11431,3169,8
2026-08-30T08:36:05.474386103Z,6.09088,116.806865,Cloud to Cloud,-16223,10531,6
2026-08-30T08:36:05.597413289Z,6.169648,116.803907,Cloud to Cloud,-12983,7679,6
2026-08-30T08:36:06.787269000Z,0.894382,121.096504,Cloud to Ground,16590,0,11
2026-08-30T08:36:10.084128241Z,17.138313,114.26444,Cloud to Ground,-61731,0,9
2026-08-30T08:36:09.452711871Z,17.137075,114.238692,Cloud to Cloud,-20696,5143,8
2026-08-30T08:36:09.450872643Z,17.140369,114.234712,Cloud to Ground,-16140,0,7
2026-08-30T08:36:09.134456346Z,17.163595,114.228458,Cloud to Ground,9184,0,7
2026-08-30T08:36:10.126773117Z,17.208345,114.314112,Cloud to Ground,19549,0,7
2026-08-30T08:36:09.137288955Z,17.143588,114.146544,Cloud to Ground,20770,0,8
2026-08-30T08:36:09.444620542Z,17.126066,114.265172,Cloud to Ground,21327,0,7
2026-08-30T08:36:09.135808413Z,17.158635,114.230537,Cloud to Ground,161418,0,15
2026-08-30T08:36:10.107237995Z,17.658471,115.015033,Cloud to Ground,19628,0,17
2026-08-30T08:36:11.865368921Z,18.454945,117.807231,Cloud to Cloud,18047,11898,8
2026-08-30T08:36:11.578299792Z,18.483511,117.811871,Cloud to Ground,19125,0,10
2026-08-30T08:36:11.682838677Z,21.593741,111.664746,Cloud to Cloud,18784,4068,12
2026-08-30T08:36:11.057686641Z,17.817925,114.263929,Cloud to Cloud,-15766,17986,11
2026-08-30T08:36:12.873236634Z,18.754068,117.488487,Cloud to Ground,-20227,0,9
2026-08-30T08:36:12.194694602Z,21.171625,111.412914,Cloud to Ground,-22202,0,7
2026-08-30T08:36:12.334873188Z,21.127897,111.462034,Cloud to Ground,15876,0,7
2026-08-30T08:36:12.032282320Z,21.157853,111.420686,Cloud to Ground,23953,0,12
2026-08-30T08:36:12.646595352Z,21.166847,111.305886,Cloud to Ground,22450,0,14
2026-08-30T08:36:15.297944784Z,17.844825,116.397545,Cloud to Cloud,-7517,3010,6
2026-08-30T08:36:16.278443169Z,2.466267,112.787414,Cloud to Ground,44200,0,15
2026-08-30T08:36:16.390050353Z,18.322291,125.312493,Cloud to Ground,-94200,0,16
2026-08-30T08:36:16.480976830Z,18.301843,125.299216,Cloud to Cloud,9994,5419,6
2026-08-30T08:36:16.473706902Z,18.298515,125.310873,Cloud to Cloud,15083,6113,8
2026-08-30T08:36:16.459524146Z,18.345625,125.199309,Cloud to Ground,-13479,0,10
2026-08-30T08:36:16.477907649Z,18.269287,125.168591,Cloud to Cloud,27363,5528,12
2026-08-30T08:36:16.868397980Z,17.309668,114.676922,Cloud to Cloud,9362,3144,8
2026-08-30T08:36:16.451885840Z,17.39676,114.548044,Cloud to Ground,23015,0,9
2026-08-30T08:36:17.833497479Z,15.938854,128.94224,Cloud to Ground,-96678,0,14
2026-08-30T08:36:17.828305618Z,15.87497,129.008818,Cloud to Cloud,-91040,3082,10
2026-08-30T08:36:18.110045448Z,15.934493,128.960431,Cloud to Ground,14063,0,10
2026-08-30T08:36:17.937912200Z,15.896671,128.948919,Cloud to Ground,36443,0,10
2026-08-30T08:36:17.240479000Z,18.8331,119.4418,Cloud to Ground,-28685,0,8
2026-08-30T08:36:17.462953519Z,18.79009,119.428531,Cloud to Ground,45973,0,13
2026-08-30T08:36:18.977653370Z,15.280008,132.825923,Cloud to Ground,-25454,0,18
2026-08-30T08:36:19.961566721Z,21.551963,111.446295,Cloud to Ground,18556,0,13
2026-08-30T08:36:20.037034377Z,21.551672,111.529238,Cloud to Ground,37800,0,10
2026-08-30T08:36:20.410863064Z,21.495227,111.559215,Cloud to Ground,52152,0,13
2026-08-30T08:36:19.891605000Z,21.5171,111.5099,Cloud to Ground,66417,0,9
2026-08-30T08:36:26.107026447Z,20.768317,110.005512,Cloud to Ground,-11229,0,5
2026-08-30T08:36:30.608922619Z,17.920023,116.630314,Cloud to Ground,-14446,0,8
2026-08-30T08:36:31.245066896Z,17.995766,116.547697,Cloud to Ground,21855,0,9
2026-08-30T08:36:33.616864474Z,15.729836,130.435092,Cloud to Ground,-11326,0,15
2026-08-30T08:36:33.612140329Z,15.723271,130.64752,Cloud to Ground,-28487,0,12
2026-08-30T08:36:33.700314000Z,15.7612,130.7167,Cloud to Ground,-14053,0,5
2026-08-30T08:36:33.927868084Z,12.175891,121.820372,Cloud to Cloud,-4323,9733,5
2026-08-30T08:36:39.597839000Z,18.1272,116.5721,Cloud to Ground,58617,0,6
2026-08-30T08:36:39.443290805Z,18.118357,116.683506,Cloud to Ground,-60857,0,9
2026-08-30T08:36:39.858148486Z,18.138873,116.666384,Cloud to Ground,-33649,0,10
2026-08-30T08:36:39.560491252Z,18.119672,116.670986,Cloud to Ground,-26454,0,12
2026-08-30T08:36:39.435582530Z,18.143425,116.692062,Cloud to Ground,-25815,0,8
2026-08-30T08:36:39.561780000Z,18.1382,116.6715,Cloud to Ground,19694,0,5
2026-08-30T08:36:41.979143459Z,21.207755,111.441882,Cloud to Cloud,-13013,14436,6
2026-08-30T08:36:42.033875111Z,15.580228,133.77029,Cloud to Ground,-17231,0,10
2026-08-30T08:36:42.506358896Z,16.415896,112.544429,Cloud to Cloud,-13073,3213,7
2026-08-30T08:36:42.407865000Z,16.4712,112.6339,Cloud to Ground,-35118,0,10
2026-08-30T08:36:42.373795000Z,16.4451,112.6618,Cloud to Ground,19883,0,11
2026-08-30T08:36:42.736311284Z,21.598364,111.741319,Cloud to Cloud,18921,3094,9
2026-08-30T08:36:43.007197217Z,21.554934,111.776465,Cloud to Ground,20572,0,7
2026-08-30T08:36:42.428497163Z,21.606545,111.634354,Cloud to Ground,20909,0,10
2026-08-30T08:36:42.963502917Z,21.582642,111.76698,Cloud to Ground,27060,0,10
2026-08-30T08:36:42.699194566Z,21.611218,111.654805,Cloud to Ground,43852,0,13
2026-08-30T08:36:45.560437498Z,21.135873,111.395364,Cloud to Ground,-26867,0,10
2026-08-30T08:36:46.699440131Z,6.29845,116.906116,Cloud to Cloud,-20078,11638,17
2026-08-30T08:36:46.612766081Z,6.293763,116.896191,Cloud to Ground,-16140,0,8
2026-08-30T08:36:48.842845000Z,19.1853,124.2292,Cloud to Ground,-11572,0,6
2026-08-30T08:36:49.755929257Z,21.665695,111.389444,Cloud to Cloud,14683,17055,7
2026-08-30T08:36:50.506786228Z,18.462544,119.611022,Cloud to Cloud,7703,18054,8
2026-08-30T08:36:50.766820653Z,17.632933,115.152962,Cloud to Ground,23186,0,7
2026-08-30T08:36:51.493834871Z,21.735566,111.83225,Cloud to Ground,-12128,0,8
2026-08-30T08:36:52.681550172Z,21.201225,111.52328,Cloud to Ground,-14320,0,6
2026-08-30T08:36:53.812743513Z,21.177615,111.483957,Cloud to Ground,8046,0,7
2026-08-30T08:36:53.793091167Z,21.16482,111.486757,Cloud to Ground,8290,0,9
2026-08-30T08:36:53.521971033Z,21.166112,111.489808,Cloud to Ground,10061,0,6
2026-08-30T08:36:53.164740022Z,21.227033,111.453688,Cloud to Ground,41924,0,13
2026-08-30T08:36:53.479107820Z,21.197703,111.483368,Cloud to Ground,42947,0,9
2026-08-30T08:36:54.427798477Z,17.914189,116.250518,Cloud to Cloud,-10323,5873,10
2026-08-30T08:36:54.463983770Z,19.266613,114.093372,Cloud to Ground,-81251,0,13
2026-08-30T08:36:54.489729225Z,19.268141,114.095437,Cloud to Ground,-25768,0,11
2026-08-30T08:36:54.458304153Z,19.236808,114.099071,Cloud to Ground,-17738,0,7
2026-08-30T08:36:55.749070441Z,12.153178,121.845424,Cloud to Cloud,4424,7713,5
2026-08-30T08:36:55.725305116Z,12.092326,121.898542,Cloud to Cloud,15448,8635,6
2026-08-30T08:36:56.906212567Z,15.629496,133.026892,Cloud to Ground,63705,0,17
2026-08-30T08:36:56.068159911Z,16.580297,113.012696,Cloud to Cloud,-32869,6196,10
2026-08-30T08:36:56.084848794Z,16.568554,113.019757,Cloud to Ground,-15296,0,10
2026-08-30T08:36:56.174261277Z,16.651146,113.017082,Cloud to Ground,28104,0,9
2026-08-30T08:36:56.280144832Z,16.568886,113.011276,Cloud to Ground,34570,0,6
2026-08-30T08:36:56.214394000Z,16.5758,112.9947,Cloud to Ground,37515,0,5
2026-08-30T08:36:56.279575752Z,16.581212,113.007593,Cloud to Ground,149214,0,18
2026-08-30T08:36:56.836347304Z,18.483737,117.813887,Cloud to Ground,45384,0,10
2026-08-30T08:36:57.675639534Z,21.041441,111.212895,Cloud to Cloud,14303,16453,8
2026-08-30T08:36:58.307516864Z,18.485898,119.817013,Cloud to Cloud,23412,8713,9
2026-08-30T08:37:00.321170360Z,17.890783,117.01658,Cloud to Cloud,10750,10229,14
2026-08-30T08:37:00.300719398Z,17.985697,116.959605,Cloud to Cloud,-11982,14409,7
2026-08-30T08:37:01.122481411Z,21.636571,111.746355,Cloud to Cloud,-11979,4609,9
2026-08-30T08:37:03.324502927Z,21.579457,111.740303,Cloud to Ground,36117,0,12
2026-08-30T08:37:03.453026771Z,20.938287,110.866547,Cloud to Ground,-24044,0,12
2026-08-30T08:37:03.211230000Z,9.0615,118.0998,Cloud to Ground,20991,0,8
2026-08-30T08:37:06.316085358Z,21.206932,111.406317,Cloud to Cloud,-13173,16649,6
2026-08-30T08:37:07.956020834Z,16.564937,112.748481,Cloud to Cloud,-15088,8007,10
2026-08-30T08:37:08.178259486Z,16.523966,112.863046,Cloud to Ground,13185,0,6
2026-08-30T08:37:07.922381179Z,16.546599,112.789719,Cloud to Ground,16320,0,11
2026-08-30T08:37:07.919908429Z,16.536818,112.765525,Cloud to Cloud,29271,3084,8
2026-08-30T08:37:08.731935058Z,15.177004,120.277385,Cloud to Cloud,4472,12549,5
2026-08-30T08:37:08.721299280Z,15.122986,120.386775,Cloud to Cloud,12831,7493,9
2026-08-30T08:37:08.718446927Z,15.189615,120.327825,Cloud to Ground,21813,0,11
2026-08-30T08:37:09.499800296Z,17.32718,114.617879,Cloud to Cloud,14874,3010,10
2026-08-30T08:37:10.277767141Z,17.45889,114.670271,Cloud to Ground,-69371,0,14
2026-08-30T08:37:10.316011638Z,17.519386,114.621076,Cloud to Cloud,-19117,15997,8
2026-08-30T08:37:10.290266918Z,17.458302,114.644244,Cloud to Cloud,-18647,6625,7
2026-08-30T08:37:10.272622539Z,17.479542,114.661547,Cloud to Ground,-14070,0,10
2026-08-30T08:37:10.284005717Z,17.428139,114.676482,Cloud to Cloud,-11983,8431,7
2026-08-30T08:37:09.831892879Z,17.494928,114.597329,Cloud to Cloud,9492,3080,8
2026-08-30T08:37:10.317120620Z,17.448172,114.629677,Cloud to Ground,16488,0,6
2026-08-30T08:37:10.370990297Z,16.578464,112.990365,Cloud to Ground,20121,0,9
2026-08-30T08:37:13.475731650Z,17.569888,114.901061,Cloud to Ground,-19401,0,9
2026-08-30T08:37:13.479651219Z,17.574889,114.891903,Cloud to Cloud,-12993,3103,8
2026-08-30T08:37:13.826177397Z,17.577886,114.884853,Cloud to Cloud,-6723,19196,7
2026-08-30T08:37:13.473263589Z,17.577175,114.89643,Cloud to Ground,13928,0,12
2026-08-30T08:37:14.149866705Z,21.578084,111.652264,Cloud to Cloud,10360,7215,6
2026-08-30T08:37:14.449194429Z,21.165643,111.471179,Cloud to Ground,12643,0,10
2026-08-30T08:37:15.771493708Z,17.86456,116.402758,Cloud to Cloud,6352,17360,7
2026-08-30T08:37:16.627489719Z,18.331414,117.802165,Cloud to Ground,22407,0,8
2026-08-30T08:37:16.112783628Z,18.320932,116.919527,Cloud to Ground,24186,0,9
2026-08-30T08:37:17.799527172Z,18.360393,117.210045,Cloud to Cloud,-13731,3476,8
2026-08-30T08:37:17.807682842Z,18.309427,117.180584,Cloud to Cloud,-9756,3282,6
2026-08-30T08:37:17.848502300Z,18.316637,117.138115,Cloud to Cloud,-7485,3005,6
