timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-29T23:07:14.562965884Z,19.06653,115.016157,Cloud to Cloud,15276,3020,7
2026-08-29T23:07:14.410669816Z,19.0457,115.002651,Cloud to Ground,43937,0,11
2026-08-29T23:07:14.064573456Z,21.333709,114.80476,Cloud to Cloud,10982,11295,7
2026-08-29T23:07:15.167702980Z,20.761065,117.026781,Cloud to Ground,-26080,0,12
2026-08-29T23:07:15.327879047Z,20.833644,117.03947,Cloud to Cloud,9832,19621,6
2026-08-29T23:07:18.855774222Z,17.355908,127.799183,Cloud to Ground,15494,0,9
2026-08-29T23:07:19.639167047Z,17.337646,128.744069,Cloud to Ground,22250,0,9
2026-08-29T23:07:20.373812125Z,17.392368,128.644635,Cloud to Ground,18284,0,9
2026-08-29T23:07:21.894766243Z,19.198965,113.27252,Cloud to Ground,-11657,0,5
2026-08-29T23:07:21.895926121Z,19.183107,113.285237,Cloud to Ground,14061,0,9
2026-08-29T23:07:22.985325012Z,19.142255,114.737085,Cloud to Cloud,-18585,3836,11
2026-08-29T23:07:23.124046092Z,19.128724,114.74105,Cloud to Cloud,-8833,3027,12
2026-08-29T23:07:23.409349394Z,19.114541,114.753655,Cloud to Cloud,5864,5055,7
2026-08-29T23:07:23.263377774Z,19.165815,114.739913,Cloud to Cloud,6999,3035,8
2026-08-29T23:07:25.291732928Z,17.577641,126.35534,Cloud to Cloud,11858,7345,12
2026-08-29T23:07:25.233346510Z,17.620873,126.331795,Cloud to Ground,17333,0,11
2026-08-29T23:07:25.738093762Z,10.732464,121.586935,Cloud to Ground,-21007,0,10
2026-08-29T23:07:26.509434543Z,10.787983,121.601324,Cloud to Ground,-14923,0,7
2026-08-29T23:07:26.311819498Z,10.733529,121.580762,Cloud to Ground,-12460,0,8
2026-08-29T23:07:25.807084711Z,10.735707,121.582043,Cloud to Ground,-12206,0,9
2026-08-29T23:07:25.726619000Z,20.641,117.0627,Cloud to Ground,-16661,0,5
2026-08-29T23:07:25.971813518Z,20.704052,117.026429,Cloud to Ground,-12756,0,9
2026-08-29T23:07:26.110300816Z,20.701535,117.02929,Cloud to Ground,-12754,0,7
2026-08-29T23:07:26.742445083Z,17.273671,127.928703,Cloud to Ground,29216,0,12
2026-08-29T23:07:26.562092952Z,17.312489,127.80514,Cloud to Ground,52282,0,15
2026-08-29T23:07:26.201830060Z,19.100796,114.678497,Cloud to Ground,14454,0,11
2026-08-29T23:07:26.242147738Z,12.500529,120.895424,Cloud to Ground,-4532,0,5
2026-08-29T23:07:26.007292463Z,12.522123,120.906828,Cloud to Cloud,6284,12141,7
2026-08-29T23:07:26.156186786Z,12.526341,120.913248,Cloud to Cloud,6404,19542,7
2026-08-29T23:07:27.136084123Z,15.213726,120.234936,Cloud to Cloud,-19244,6647,8
2026-08-29T23:07:27.374862304Z,15.401805,120.224585,Cloud to Ground,-20065,0,11
2026-08-29T23:07:27.569250581Z,15.397382,120.229188,Cloud to Ground,-14452,0,10
2026-08-29T23:07:27.395472239Z,15.398552,120.219891,Cloud to Cloud,-9347,4164,8
2026-08-29T23:07:27.136932358Z,15.391547,120.221859,Cloud to Ground,-7382,0,7
2026-08-29T23:07:27.828135000Z,15.407,120.1224,Cloud to Ground,8923,0,6
2026-08-29T23:07:27.375498734Z,15.371927,120.194218,Cloud to Cloud,13904,3204,8
2026-08-29T23:07:27.107439000Z,15.4004,120.1918,Cloud to Ground,25588,0,5
2026-08-29T23:07:31.988058102Z,15.374832,131.796353,Cloud to Ground,-21617,0,7
2026-08-29T23:07:31.992567623Z,15.393929,131.810991,Cloud to Cloud,-18049,3008,12
2026-08-29T23:07:31.990255868Z,15.368244,131.797126,Cloud to Ground,11978,0,10
2026-08-29T23:07:31.999284175Z,15.418746,131.768735,Cloud to Ground,12594,0,15
2026-08-29T23:07:32.093941464Z,18.968052,114.010185,Cloud to Cloud,-5690,7565,6
2026-08-29T23:07:32.095339898Z,19.011551,114.015779,Cloud to Ground,12224,0,9
2026-08-29T23:07:32.091557247Z,19.003365,114.00533,Cloud to Ground,24404,0,13
2026-08-29T23:07:32.108168518Z,18.985568,114.119817,Cloud to Cloud,-9838,4580,8
2026-08-29T23:07:32.097873816Z,18.970798,114.118251,Cloud to Ground,-8219,0,7
2026-08-29T23:07:32.126584708Z,19.027831,114.122282,Cloud to Cloud,5448,3040,7
2026-08-29T23:07:35.395026174Z,19.202048,114.936771,Cloud to Cloud,2695,6482,6
2026-08-29T23:07:35.389627596Z,19.17178,114.958168,Cloud to Ground,10448,0,9
2026-08-29T23:07:37.479203063Z,17.261244,127.804161,Cloud to Ground,-38369,0,15
2026-08-29T23:07:37.477430873Z,17.369642,127.886693,Cloud to Ground,-50845,0,20
2026-08-29T23:07:37.614258799Z,17.305804,127.912844,Cloud to Ground,-34475,0,11
2026-08-29T23:07:37.209605430Z,17.259903,127.902396,Cloud to Cloud,-7349,9340,8
2026-08-29T23:07:37.228848214Z,17.260152,127.998303,Cloud to Cloud,17428,7262,8
2026-08-29T23:07:37.663958865Z,17.298414,127.91402,Cloud to Ground,28275,0,11
2026-08-29T23:07:37.614987426Z,17.279643,127.97465,Cloud to Ground,45582,0,11
2026-08-29T23:07:37.883583314Z,21.085279,115.322793,Cloud to Ground,-77162,0,13
2026-08-29T23:07:38.930832727Z,19.056084,114.919461,Cloud to Cloud,-10303,3002,8
2026-08-29T23:07:39.814152646Z,13.713749,120.235184,Cloud to Ground,-39241,0,9
2026-08-29T23:07:39.812483835Z,13.642238,120.292798,Cloud to Cloud,13091,5365,8
2026-08-29T23:07:39.811075422Z,13.655273,120.276467,Cloud to Cloud,24717,7489,9
2026-08-29T23:07:41.520432990Z,14.819154,133.075158,Cloud to Ground,-20147,0,7
2026-08-29T23:07:41.517520598Z,14.907156,133.053493,Cloud to Ground,7280,0,9
2026-08-29T23:07:41.687079686Z,21.266513,114.751445,Cloud to Cloud,-11006,19147,6
2026-08-29T23:07:42.061474825Z,14.912564,132.515834,Cloud to Cloud,-18236,5121,8
2026-08-29T23:07:41.702201756Z,21.166604,114.746296,Cloud to Cloud,-42595,3013,9
2026-08-29T23:07:42.354529254Z,21.168692,114.748059,Cloud to Ground,-13039,0,11
2026-08-29T23:07:43.205308489Z,17.244426,120.497579,Cloud to Cloud,6808,13003,6
2026-08-29T23:07:43.169404522Z,17.244125,120.550854,Cloud to Cloud,14607,19503,11
2026-08-29T23:07:43.321013433Z,17.265615,120.470103,Cloud to Ground,46735,0,9
2026-08-29T23:07:45.642450939Z,14.887594,130.722163,Cloud to Ground,-18519,0,19
2026-08-29T23:07:45.641380742Z,14.869961,130.888492,Cloud to Ground,32545,0,16
2026-08-29T23:07:45.640574786Z,14.877692,130.889526,Cloud to Ground,59302,0,15
2026-08-29T23:07:45.053546054Z,12.489017,120.92681,Cloud to Ground,-19870,0,12
2026-08-29T23:07:45.104907376Z,12.505145,120.908435,Cloud to Ground,-11420,0,6
2026-08-29T23:07:47.584262058Z,15.22698,131.479643,Cloud to Ground,-19623,0,14
2026-08-29T23:07:47.684727072Z,15.087959,131.528123,Cloud to Cloud,-19319,12785,9
2026-08-29T23:07:47.856575881Z,15.090111,131.487533,Cloud to Cloud,-17245,3053,17
2026-08-29T23:07:47.587485999Z,15.268473,131.480503,Cloud to Cloud,-12912,3093,11
2026-08-29T23:07:47.588574804Z,15.26522,131.478601,Cloud to Cloud,-11490,4139,13
2026-08-29T23:07:47.582324024Z,15.173811,131.501575,Cloud to Cloud,14230,3013,10
2026-08-29T23:07:47.812644000Z,15.2969,131.3528,Cloud to Ground,-15681,0,6
2026-08-29T23:07:47.810798499Z,13.058828,120.016009,Cloud to Cloud,4545,7310,7
2026-08-29T23:07:47.806772908Z,13.061269,120.01665,Cloud to Ground,7068,0,9
2026-08-29T23:07:48.422261550Z,21.258559,113.017648,Cloud to Cloud,12645,5239,11
2026-08-29T23:07:49.088307999Z,21.367034,114.830532,Cloud to Cloud,6385,17166,6
2026-08-29T23:07:49.360052201Z,21.28155,114.95198,Cloud to Cloud,-7230,19421,10
2026-08-29T23:07:49.650250672Z,21.266987,114.948846,Cloud to Ground,-7069,0,7
2026-08-29T23:07:49.543660318Z,21.267403,114.936203,Cloud to Ground,8127,0,10
2026-08-29T23:07:49.059025662Z,21.417716,114.943081,Cloud to Ground,-6667,0,6
2026-08-29T23:07:49.820275586Z,20.677243,116.99574,Cloud to Ground,-20023,0,11
2026-08-29T23:07:50.154685954Z,20.672662,116.997531,Cloud to Ground,-13168,0,10
2026-08-29T23:07:50.616208763Z,20.674823,117.002762,Cloud to Ground,-13044,0,9
2026-08-29T23:07:50.387330999Z,20.674888,116.995576,Cloud to Ground,-11428,0,8
2026-08-29T23:07:51.432530204Z,2.324256,111.091429,Cloud to Ground,-14806,0,15
2026-08-29T23:07:51.930367249Z,21.066553,114.060329,Cloud to Ground,-10155,0,9
2026-08-29T23:07:52.258805866Z,15.608282,132.309541,Cloud to Ground,-16930,0,10
2026-08-29T23:07:52.264224589Z,15.538735,132.378737,Cloud to Ground,-11679,0,10
2026-08-29T23:07:52.261970250Z,15.52482,132.406981,Cloud to Ground,-8696,0,8
2026-08-29T23:07:52.837327809Z,19.632811,118.566863,Cloud to Cloud,11359,18307,7
2026-08-29T23:07:52.611086301Z,19.624542,118.760702,Cloud to Cloud,-8320,11120,7
2026-08-29T23:07:52.587865971Z,19.56697,118.7696,Cloud to Cloud,-7108,19234,6
2026-08-29T23:07:52.758928297Z,19.517819,118.70572,Cloud to Cloud,8549,3868,9
2026-08-29T23:07:52.754275410Z,19.622872,118.769481,Cloud to Cloud,10044,3006,9
2026-08-29T23:07:53.115622170Z,19.268051,114.969865,Cloud to Cloud,-10555,5713,11
2026-08-29T23:07:53.121439957Z,19.281214,114.976575,Cloud to Cloud,11265,16169,8
2026-08-29T23:07:53.514906443Z,19.145448,114.955342,Cloud to Cloud,-12327,6695,9
2026-08-29T23:07:53.643098521Z,19.048472,115.610275,Cloud to Cloud,12160,9061,8
2026-08-29T23:07:53.497379404Z,19.088764,115.687023,Cloud to Ground,13493,0,8
2026-08-29T23:07:53.523793561Z,19.086761,115.675389,Cloud to Ground,19940,0,9
2026-08-29T23:07:53.011381205Z,12.501681,120.94901,Cloud to Ground,-27000,0,9
2026-08-29T23:07:53.173712000Z,12.5051,120.9704,Cloud to Ground,-16294,0,5
2026-08-29T23:07:53.217040300Z,12.498156,120.953478,Cloud to Ground,-5106,0,5
2026-08-29T23:07:57.795938069Z,21.003343,113.753526,Cloud to Ground,13210,0,10
2026-08-29T23:07:57.800253026Z,21.01575,113.760086,Cloud to Cloud,16673,16028,11
2026-08-29T23:07:59.872711983Z,10.935739,114.959966,Cloud to Ground,-12246,0,8
2026-08-29T23:07:59.822683000Z,10.9431,114.7981,Cloud to Ground,52696,0,6
2026-08-29T23:08:00.662891767Z,15.025432,133.545263,Cloud to Ground,-15442,0,13
2026-08-29T23:08:00.490595560Z,14.993613,133.509981,Cloud to Ground,-14183,0,11
2026-08-29T23:08:00.487045363Z,15.039003,133.456282,Cloud to Ground,-13901,0,20
2026-08-29T23:08:00.623085333Z,15.002268,133.466,Cloud to Ground,12861,0,10
2026-08-29T23:08:00.485114530Z,14.969391,133.517897,Cloud to Ground,22701,0,12
2026-08-29T23:08:00.978139918Z,17.291674,127.889532,Cloud to Ground,-20056,0,10
2026-08-29T23:08:00.953784839Z,17.288558,127.911489,Cloud to Ground,-16336,0,15
2026-08-29T23:08:00.849633686Z,17.316623,127.955604,Cloud to Cloud,12451,10871,10
2026-08-29T23:08:03.825886994Z,19.074639,114.486109,Cloud to Ground,-37319,0,12
2026-08-29T23:08:03.763813147Z,19.074231,114.481827,Cloud to Ground,-30145,0,9
2026-08-29T23:08:03.674065159Z,19.076159,114.471385,Cloud to Ground,-27395,0,10
2026-08-29T23:08:03.699409297Z,19.07533,114.480598,Cloud to Ground,-18074,0,10
2026-08-29T23:08:04.131916615Z,19.075863,114.476749,Cloud to Ground,-11679,0,12
2026-08-29T23:08:03.946897840Z,19.076913,114.469297,Cloud to Ground,-11495,0,6
2026-08-29T23:08:04.012699743Z,19.081351,114.473047,Cloud to Ground,-9805,0,10
2026-08-29T23:08:03.867249717Z,19.071482,114.479916,Cloud to Ground,-6252,0,7
2026-08-29T23:08:03.966572072Z,3.567272,113.015809,Cloud to Cloud,-32059,14000,26
2026-08-29T23:08:04.066940457Z,3.569781,113.042752,Cloud to Ground,-20506,0,11
2026-08-29T23:08:06.928876191Z,19.502855,115.62804,Cloud to Ground,18223,0,7
2026-08-29T23:08:06.929555759Z,19.481369,115.516502,Cloud to Ground,40423,0,8
2026-08-29T23:08:07.488815000Z,10.8009,121.3448,Cloud to Ground,-78500,0,5
2026-08-29T23:08:07.491033824Z,10.78564,121.413088,Cloud to Ground,-38900,0,9
2026-08-29T23:08:07.497502761Z,10.713328,121.449379,Cloud to Cloud,-20088,17647,10
2026-08-29T23:08:07.407147810Z,19.113061,114.678808,Cloud to Ground,14252,0,11
2026-08-29T23:08:07.200023634Z,19.60099,115.559534,Cloud to Cloud,-8745,3619,7
2026-08-29T23:08:08.892222673Z,10.856113,121.772846,Cloud to Ground,51625,0,7
2026-08-29T23:08:09.973813544Z,19.175916,114.924354,Cloud to Ground,-36418,0,14
2026-08-29T23:08:10.189010879Z,19.180163,114.925063,Cloud to Cloud,-20208,3119,12
2026-08-29T23:08:10.042016516Z,19.174834,114.925466,Cloud to Ground,-19382,0,14
2026-08-29T23:08:10.104702856Z,19.176854,114.930279,Cloud to Cloud,-11171,3001,10
2026-08-29T23:08:10.134458144Z,19.176174,114.926069,Cloud to Ground,-10782,0,9
2026-08-29T23:08:10.065931949Z,19.185026,114.920433,Cloud to Ground,-10000,0,6
2026-08-29T23:08:10.877274328Z,17.3369,128.660381,Cloud to Cloud,-14836,14777,9
2026-08-29T23:08:10.608981494Z,17.408298,128.699539,Cloud to Cloud,-13403,3101,8
2026-08-29T23:08:10.571215431Z,17.337552,128.684193,Cloud to Cloud,10262,3910,7
2026-08-29T23:08:11.931618855Z,12.499598,120.916599,Cloud to Ground,-34828,0,12
2026-08-29T23:08:12.107992034Z,12.49372,120.88857,Cloud to Ground,-7526,0,6
2026-08-29T23:08:11.961578347Z,12.493373,120.912459,Cloud to Ground,-5729,0,5
2026-08-29T23:08:12.167149474Z,19.11836,114.817614,Cloud to Ground,-18832,0,10
2026-08-29T23:08:12.386228011Z,19.127965,114.815389,Cloud to Ground,-14273,0,10
2026-08-29T23:08:12.709519686Z,19.127012,114.816194,Cloud to Ground,-10911,0,6
2026-08-29T23:08:12.736605795Z,19.127726,114.817759,Cloud to Ground,-10706,0,5
2026-08-29T23:08:12.565170493Z,19.134681,114.808898,Cloud to Ground,-9306,0,10
2026-08-29T23:08:12.658680661Z,19.13355,114.809057,Cloud to Ground,-8122,0,10
2026-08-29T23:08:12.463634098Z,19.137107,114.810504,Cloud to Ground,-7878,0,9
2026-08-29T23:08:12.746333076Z,19.137958,114.805494,Cloud to Ground,-7180,0,6
2026-08-29T23:08:12.097860000Z,19.1278,114.6997,Cloud to Ground,12367,0,6
2026-08-29T23:08:13.475734488Z,17.379228,128.151951,Cloud to Cloud,11415,4716,8
2026-08-29T23:08:13.762734899Z,17.512705,128.117651,Cloud to Cloud,-7803,3474,8
2026-08-29T23:08:13.841185271Z,17.482204,128.137376,Cloud to Cloud,7577,3077,11
2026-08-29T23:08:13.353888206Z,17.347015,128.29056,Cloud to Ground,-19635,0,9
2026-08-29T23:08:13.837983205Z,17.438055,128.294838,Cloud to Cloud,-16211,5160,9
2026-08-29T23:08:13.354623474Z,17.364999,128.312723,Cloud to Cloud,8106,6579,9
2026-08-29T23:08:14.431467778Z,2.372527,111.149253,Cloud to Ground,8319,0,9
2026-08-29T23:08:15.220761818Z,14.74805,134.433536,Cloud to Ground,-23594,0,9
2026-08-29T23:08:15.219604235Z,14.712508,134.493114,Cloud to Ground,16132,0,12
2026-08-29T23:08:15.591732136Z,19.331716,118.123324,Cloud to Ground,35548,0,10
2026-08-29T23:08:15.592602279Z,19.438087,118.093842,Cloud to Ground,21088,0,9
2026-08-29T23:08:16.583071491Z,15.65186,131.565465,Cloud to Cloud,-9761,4229,16
2026-08-29T23:08:16.531102312Z,14.707412,130.691872,Cloud to Cloud,31051,17339,9
2026-08-29T23:08:16.766286959Z,17.60984,126.068689,Cloud to Ground,-28684,0,11
2026-08-29T23:08:16.563197068Z,17.564215,126.206309,Cloud to Ground,-54107,0,15
2026-08-29T23:08:16.675970199Z,17.56899,126.245742,Cloud to Ground,-36779,0,10
2026-08-29T23:08:16.718571691Z,17.567865,126.247249,Cloud to Ground,-16874,0,9
2026-08-29T23:08:16.730675858Z,17.562561,126.158886,Cloud to Cloud,-9552,13262,11
2026-08-29T23:08:16.719245823Z,17.682267,126.154149,Cloud to Cloud,18862,4439,9
2026-08-29T23:08:18.800421566Z,14.988713,132.072788,Cloud to Cloud,13594,3971,7
2026-08-29T23:08:18.886558060Z,15.101879,132.20499,Cloud to Cloud,-29794,19728,13
2026-08-29T23:08:19.093151925Z,15.071132,132.243571,Cloud to Ground,21552,0,16
2026-08-29T23:08:20.758305066Z,15.370818,132.71177,Cloud to Ground,-11544,0,7
2026-08-29T23:08:20.523179390Z,15.369083,132.705876,Cloud to Ground,60170,0,15
2026-08-29T23:08:22.871170134Z,20.692902,117.021971,Cloud to Ground,-26683,0,10
2026-08-29T23:08:23.554089137Z,20.694585,117.019744,Cloud to Ground,-25538,0,12
2026-08-29T23:08:23.647362094Z,20.689446,117.013749,Cloud to Ground,-10819,0,7
2026-08-29T23:08:22.913883527Z,20.691213,117.012614,Cloud to Ground,-5831,0,6
2026-08-29T23:08:23.593886143Z,19.010699,114.442708,Cloud to Ground,-8886,0,6
2026-08-29T23:08:25.007063076Z,14.42154,134.840423,Cloud to Cloud,-10211,3010,15
2026-08-29T23:08:24.976695251Z,14.364733,134.882667,Cloud to Ground,75388,0,11
2026-08-29T23:08:24.792660308Z,19.252375,113.223456,Cloud to Cloud,8674,5453,7
2026-08-29T23:08:24.779644796Z,19.258352,113.222248,Cloud to Ground,14706,0,13
2026-08-29T23:08:24.132682930Z,17.280768,127.958041,Cloud to Ground,-15095,0,9
2026-08-29T23:08:24.099007672Z,17.231669,127.968603,Cloud to Cloud,-15058,3539,7
2026-08-29T23:08:23.935222308Z,17.272469,127.946271,Cloud to Cloud,12442,6218,8
2026-08-29T23:08:24.233535697Z,17.057284,120.090209,Cloud to Cloud,8534,14457,8
2026-08-29T23:08:27.593307574Z,21.16252,114.762037,Cloud to Ground,-50755,0,13
2026-08-29T23:08:27.619027496Z,21.135707,114.752039,Cloud to Cloud,-22883,3151,10
2026-08-29T23:08:27.674796719Z,21.150165,114.76278,Cloud to Ground,-7573,0,6
2026-08-29T23:08:27.661761497Z,21.152095,114.381046,Cloud to Ground,15589,0,9
2026-08-29T23:08:28.486463477Z,21.151892,114.756899,Cloud to Ground,-8626,0,9
2026-08-29T23:08:29.366176127Z,21.06799,114.032392,Cloud to Ground,-38255,0,13
2026-08-29T23:08:29.493173440Z,21.066356,114.034777,Cloud to Cloud,-10816,3028,9
2026-08-29T23:08:29.471391617Z,21.070148,114.02974,Cloud to Ground,-9177,0,9
2026-08-29T23:08:29.191346604Z,21.043656,114.023012,Cloud to Ground,57598,0,9
2026-08-29T23:08:31.101603888Z,16.202321,120.276604,Cloud to Ground,-40478,0,11
2026-08-29T23:08:31.130754808Z,16.204623,120.253165,Cloud to Ground,-15165,0,9
2026-08-29T23:08:30.884249255Z,16.167527,120.303851,Cloud to Cloud,9271,15401,9
2026-08-29T23:08:30.658742000Z,16.1835,120.3833,Cloud to Ground,15979,0,8
2026-08-29T23:08:30.693793699Z,16.16886,120.331347,Cloud to Ground,16812,0,12
2026-08-29T23:08:30.657246075Z,16.170299,120.32734,Cloud to Cloud,19035,7820,14
2026-08-29T23:08:30.847831812Z,16.155872,120.315614,Cloud to Cloud,25658,4750,13
2026-08-29T23:08:30.656362968Z,16.172918,120.326634,Cloud to Ground,45054,0,11
2026-08-29T23:08:30.236040571Z,21.164442,115.658703,Cloud to Ground,22783,0,11
2026-08-29T23:08:30.324220800Z,21.258918,115.840641,Cloud to Cloud,9870,7492,5
2026-08-29T23:08:30.310019185Z,21.232571,115.900862,Cloud to Cloud,10654,4543,6
2026-08-29T23:08:31.464257225Z,21.148075,114.497856,Cloud to Cloud,-9480,5972,7
2026-08-29T23:08:30.899288276Z,21.205888,114.465676,Cloud to Cloud,8224,19990,7
2026-08-29T23:08:32.111803085Z,21.058431,114.167939,Cloud to Cloud,-13371,6566,7
2026-08-29T23:08:32.109858111Z,21.050003,114.17981,Cloud to Cloud,10767,3000,8
2026-08-29T23:08:32.108754774Z,21.054983,114.175045,Cloud to Cloud,13553,11022,8
2026-08-29T23:08:33.946322193Z,15.235806,131.42474,Cloud to Ground,-69782,0,13
2026-08-29T23:08:34.121628799Z,15.182076,131.519423,Cloud to Ground,-25686,0,9
2026-08-29T23:08:34.034368810Z,15.232679,131.502298,Cloud to Ground,-21074,0,11
2026-08-29T23:08:34.120382986Z,15.272989,131.342996,Cloud to Ground,-14047,0,9
2026-08-29T23:08:34.206366960Z,15.243915,131.572861,Cloud to Ground,14745,0,11
2026-08-29T23:08:33.998756976Z,15.269268,131.524189,Cloud to Ground,32951,0,17
2026-08-29T23:08:37.120053719Z,19.091198,114.570812,Cloud to Cloud,10142,3183,9
2026-08-29T23:08:37.363481894Z,19.119238,114.673443,Cloud to Cloud,-11574,3125,6
2026-08-29T23:08:37.467808131Z,19.074876,114.731103,Cloud to Cloud,-10213,5931,8
2026-08-29T23:08:37.076936059Z,19.106271,114.678228,Cloud to Cloud,11109,3018,8
2026-08-29T23:08:37.049538333Z,12.515727,120.929782,Cloud to Ground,-27630,0,11
2026-08-29T23:08:37.130179173Z,12.519686,120.927788,Cloud to Ground,-21887,0,8
2026-08-29T23:08:37.914935950Z,20.254955,110.030194,Cloud to Cloud,-11432,19881,10
2026-08-29T23:08:39.355414458Z,21.162671,114.64443,Cloud to Cloud,-6579,7495,7
2026-08-29T23:08:39.376164367Z,21.19691,114.625622,Cloud to Cloud,12092,6090,8
2026-08-29T23:08:39.251165926Z,21.305025,114.551062,Cloud to Cloud,9231,9697,7
2026-08-29T23:08:39.303625695Z,21.288517,114.62161,Cloud to Cloud,14209,11368,6
2026-08-29T23:08:41.959667948Z,19.043338,114.025203,Cloud to Ground,25507,0,12
2026-08-29T23:08:42.081885265Z,19.108862,114.164148,Cloud to Cloud,-32403,7188,12
2026-08-29T23:08:41.953794557Z,19.071837,114.153282,Cloud to Ground,13273,0,11
2026-08-29T23:08:42.735981457Z,17.315161,127.992832,Cloud to Cloud,-12596,3013,7
2026-08-29T23:08:42.651623845Z,17.241121,127.97337,Cloud to Cloud,-7522,4684,6
2026-08-29T23:08:42.697291355Z,17.334453,127.959625,Cloud to Cloud,-5600,3717,6
2026-08-29T23:08:42.907784661Z,17.338282,127.974907,Cloud to Cloud,-5286,3008,8
2026-08-29T23:08:42.314667366Z,17.300444,127.826267,Cloud to Cloud,8926,3282,8
2026-08-29T23:08:42.625047942Z,17.311264,127.863823,Cloud to Cloud,10607,7965,10
2026-08-29T23:08:42.927309708Z,17.29818,127.944654,Cloud to Ground,11173,0,11
2026-08-29T23:08:42.635567830Z,17.300234,127.84513,Cloud to Ground,13535,0,10
2026-08-29T23:08:43.062855746Z,13.482541,120.275603,Cloud to Ground,-81485,0,14
2026-08-29T23:08:43.221602310Z,13.494515,120.261756,Cloud to Ground,-13305,0,10
2026-08-29T23:08:43.124501577Z,13.457198,120.293422,Cloud to Cloud,-10677,5380,6
2026-08-29T23:08:43.557068072Z,20.924343,111.810521,Cloud to Cloud,9683,10530,6
2026-08-29T23:08:43.138333078Z,13.492895,120.260839,Cloud to Cloud,10659,14946,10
2026-08-29T23:08:43.113225996Z,13.487783,120.165036,Cloud to Cloud,12606,14114,9
