timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T11:08:01.980959146Z,3.166228,112.661114,Cloud to Ground,-16751,0,10
2026-08-30T11:08:01.138450456Z,5.918777,117.5025,Cloud to Ground,17469,0,10
2026-08-30T11:08:01.188186232Z,4.50823,116.378906,Cloud to Ground,19389,0,12
2026-08-30T11:08:02.564747573Z,3.933266,116.124485,Cloud to Ground,-17448,0,10
2026-08-30T11:08:02.566149412Z,3.925119,116.104955,Cloud to Ground,34397,0,15
2026-08-30T11:08:02.710414803Z,17.831911,116.662202,Cloud to Ground,21816,0,14
2026-08-30T11:08:02.910164729Z,17.802459,116.869114,Cloud to Cloud,-11512,4139,10
2026-08-30T11:08:03.378858752Z,17.835239,116.762477,Cloud to Ground,-31032,0,13
2026-08-30T11:08:03.650624593Z,18.791645,115.222735,Cloud to Ground,20816,0,10
2026-08-30T11:08:03.443514000Z,15.1403,134.29,Cloud to Ground,26151,0,6
2026-08-30T11:08:05.192267247Z,5.68854,117.911305,Cloud to Cloud,-14593,19000,10
2026-08-30T11:08:05.188195062Z,5.70558,117.980559,Cloud to Ground,-8648,0,8
2026-08-30T11:08:07.784569776Z,5.771541,118.061731,Cloud to Ground,-38645,0,7
2026-08-30T11:08:10.003879026Z,6.852111,117.36602,Cloud to Ground,-27040,0,8
2026-08-30T11:08:10.767504435Z,6.799416,117.399647,Cloud to Ground,24411,0,10
2026-08-30T11:08:10.113880753Z,6.778081,117.412362,Cloud to Ground,24768,0,12
2026-08-30T11:08:10.011804109Z,6.792868,117.347566,Cloud to Ground,28182,0,13
2026-08-30T11:08:10.035049121Z,6.793712,117.381869,Cloud to Ground,28374,0,13
2026-08-30T11:08:10.158873622Z,6.788677,117.374093,Cloud to Ground,33591,0,16
2026-08-30T11:08:10.484675886Z,6.799455,117.414029,Cloud to Ground,38209,0,13
2026-08-30T11:08:10.214040356Z,6.788584,117.367227,Cloud to Ground,52608,0,19
2026-08-30T11:08:10.383278318Z,6.832978,117.365925,Cloud to Ground,68812,0,11
2026-08-30T11:08:11.886237186Z,3.711053,114.704306,Cloud to Ground,-19328,0,8
2026-08-30T11:08:11.835706514Z,15.25301,132.12181,Cloud to Ground,-14096,0,9
2026-08-30T11:08:13.349286732Z,3.67067,114.628901,Cloud to Ground,-21624,0,13
2026-08-30T11:08:13.048332025Z,4.498383,116.406591,Cloud to Ground,-18497,0,7
2026-08-30T11:08:13.883249108Z,15.016765,132.857116,Cloud to Ground,-56338,0,13
2026-08-30T11:08:14.231879790Z,15.139316,132.750866,Cloud to Ground,-13268,0,7
2026-08-30T11:08:13.942303982Z,15.143373,132.842624,Cloud to Ground,16639,0,9
2026-08-30T11:08:14.366813510Z,18.708844,115.10689,Cloud to Ground,-11308,0,10
2026-08-30T11:08:14.175940857Z,18.718939,115.063155,Cloud to Ground,32375,0,13
2026-08-30T11:08:14.146107000Z,18.7956,115.1649,Cloud to Ground,286,0,5
2026-08-30T11:08:16.050893447Z,3.015943,112.64561,Cloud to Ground,24304,0,7
2026-08-30T11:08:17.912528032Z,4.622707,116.347853,Cloud to Ground,26099,0,14
2026-08-30T11:08:17.318897065Z,3.09962,112.639238,Cloud to Ground,18065,0,8
2026-08-30T11:08:18.867490660Z,15.159515,131.884807,Cloud to Cloud,25269,3074,14
2026-08-30T11:08:20.167323435Z,17.848244,117.774878,Cloud to Cloud,-21076,3015,18
2026-08-30T11:08:20.409908360Z,17.861589,117.720088,Cloud to Ground,29523,0,11
2026-08-30T11:08:21.582236727Z,5.829909,117.374822,Cloud to Ground,25344,0,11
2026-08-30T11:08:21.790339548Z,3.699201,114.76873,Cloud to Cloud,15957,15358,8
2026-08-30T11:08:21.285598615Z,3.611622,114.56674,Cloud to Ground,22201,0,17
2026-08-30T11:08:22.330046665Z,3.64319,114.643134,Cloud to Ground,14561,0,6
2026-08-30T11:08:22.565445743Z,3.681204,114.67637,Cloud to Ground,19459,0,14
2026-08-30T11:08:22.365994089Z,3.63447,114.583809,Cloud to Ground,30902,0,15
2026-08-30T11:08:22.069767861Z,3.798384,114.766893,Cloud to Ground,-22089,0,12
2026-08-30T11:08:23.285915680Z,5.796197,117.890739,Cloud to Cloud,22490,4825,9
2026-08-30T11:08:23.213610259Z,18.061855,118.969559,Cloud to Ground,10339,0,14
2026-08-30T11:08:23.217592000Z,15.1248,134.2937,Cloud to Ground,10325,0,6
2026-08-30T11:08:24.349836166Z,4.295079,115.172748,Cloud to Ground,16789,0,15
2026-08-30T11:08:24.348409590Z,4.326162,115.220143,Cloud to Ground,22076,0,8
2026-08-30T11:08:25.069378028Z,19.402787,115.645949,Cloud to Ground,-55188,0,16
2026-08-30T11:08:25.580633212Z,19.387521,115.664502,Cloud to Ground,-26399,0,8
2026-08-30T11:08:25.800192471Z,15.168042,132.168369,Cloud to Cloud,-25475,7763,8
2026-08-30T11:08:25.877983159Z,15.173631,132.083688,Cloud to Cloud,-15346,5536,8
2026-08-30T11:08:26.654646514Z,5.623799,117.808106,Cloud to Cloud,16549,19709,7
2026-08-30T11:08:27.424847000Z,17.8356,118.4202,Cloud to Ground,-25084,0,12
2026-08-30T11:08:27.536720000Z,17.8356,118.4905,Cloud to Ground,-17371,0,6
2026-08-30T11:08:29.097209916Z,5.752979,117.937108,Cloud to Cloud,10325,3009,7
2026-08-30T11:08:31.518106077Z,18.334761,125.27607,Cloud to Cloud,15374,19466,10
2026-08-30T11:08:31.462547089Z,17.256498,115.641602,Cloud to Ground,-13207,0,7
2026-08-30T11:08:31.253857658Z,17.210777,115.717176,Cloud to Ground,13809,0,8
2026-08-30T11:08:31.269624766Z,17.214663,115.70343,Cloud to Ground,40508,0,10
2026-08-30T11:08:32.750118949Z,17.211295,126.74248,Cloud to Ground,-23652,0,13
2026-08-30T11:08:34.938927286Z,16.964141,126.778339,Cloud to Ground,-45315,0,18
2026-08-30T11:08:34.930618458Z,16.802786,126.752001,Cloud to Cloud,-10277,7254,11
2026-08-30T11:08:34.897729193Z,17.800304,116.801766,Cloud to Ground,26455,0,9
2026-08-30T11:08:35.547250953Z,17.738094,116.667412,Cloud to Ground,-14211,0,9
2026-08-30T11:08:35.010484000Z,17.0636,126.7799,Cloud to Ground,-29479,0,5
2026-08-30T11:08:36.261043000Z,17.7259,117.5584,Cloud to Ground,-10433,0,9
2026-08-30T11:08:39.996413126Z,18.729779,115.001483,Cloud to Ground,26735,0,11
2026-08-30T11:08:42.962678502Z,15.149239,133.089968,Cloud to Ground,-14622,0,7
2026-08-30T11:08:42.597369934Z,15.063913,133.167423,Cloud to Ground,-18094,0,12
2026-08-30T11:08:43.052584901Z,15.130557,133.221423,Cloud to Ground,-15266,0,7
2026-08-30T11:08:42.977773123Z,15.075151,134.312178,Cloud to Ground,14323,0,7
2026-08-30T11:08:44.011426125Z,3.638888,114.724205,Cloud to Ground,14415,0,9
2026-08-30T11:08:44.122504492Z,3.646752,114.735724,Cloud to Ground,16081,0,11
2026-08-30T11:08:43.891935813Z,3.633358,114.697192,Cloud to Ground,27106,0,12
2026-08-30T11:08:43.894599980Z,19.222951,115.194795,Cloud to Ground,-27782,0,9
2026-08-30T11:08:43.739660000Z,19.2639,115.0919,Cloud to Ground,-26829,0,5
2026-08-30T11:08:43.833737558Z,19.244774,115.178636,Cloud to Ground,52122,0,16
2026-08-30T11:08:44.635924776Z,4.50888,116.388318,Cloud to Ground,18575,0,10
2026-08-30T11:08:44.932743462Z,17.6022,116.293741,Cloud to Cloud,11759,3056,7
2026-08-30T11:08:44.722375013Z,17.609995,116.40205,Cloud to Ground,17634,0,7
2026-08-30T11:08:44.721047984Z,17.594972,116.325251,Cloud to Ground,21575,0,9
2026-08-30T11:08:44.721871317Z,17.58222,116.26295,Cloud to Ground,29122,0,6
2026-08-30T11:08:46.293437157Z,3.702213,114.611772,Cloud to Ground,-21953,0,22
2026-08-30T11:08:46.966762580Z,17.639789,119.823158,Cloud to Cloud,22059,3509,9
2026-08-30T11:08:48.506876471Z,5.774244,117.908458,Cloud to Ground,23964,0,16
2026-08-30T11:08:48.677733736Z,15.265084,132.127481,Cloud to Ground,-12891,0,9
2026-08-30T11:08:50.637809657Z,6.894486,117.584717,Cloud to Cloud,-22881,5321,10
2026-08-30T11:08:50.663548301Z,6.887032,117.569364,Cloud to Ground,27910,0,9
2026-08-30T11:08:52.345239132Z,3.74484,114.760465,Cloud to Cloud,15951,3145,7
2026-08-30T11:08:52.786961691Z,15.05545,132.822212,Cloud to Ground,19940,0,10
2026-08-30T11:08:53.986571286Z,5.94365,117.453764,Cloud to Ground,-28441,0,9
2026-08-30T11:08:53.977968999Z,5.929176,117.455841,Cloud to Ground,31142,0,14
2026-08-30T11:08:53.492969703Z,15.171357,132.864448,Cloud to Ground,-12481,0,7
2026-08-30T11:08:55.184521806Z,15.21763,132.079428,Cloud to Cloud,-20433,16756,7
2026-08-30T11:08:56.683121721Z,15.190343,131.919327,Cloud to Ground,22653,0,14
2026-08-30T11:08:58.940104590Z,3.709233,114.743536,Cloud to Ground,12131,0,9
2026-08-30T11:08:58.938400588Z,3.726849,114.756009,Cloud to Ground,70489,0,12
2026-08-30T11:08:59.199727843Z,5.680074,117.925767,Cloud to Cloud,26711,3206,12
2026-08-30T11:08:59.220770990Z,5.676104,117.939985,Cloud to Ground,28961,0,7
2026-08-30T11:09:00.152697665Z,4.251891,115.259805,Cloud to Ground,23668,0,17
2026-08-30T11:09:00.596275909Z,17.755969,118.600979,Cloud to Ground,38488,0,14
2026-08-30T11:09:01.047748799Z,15.175815,134.286243,Cloud to Ground,-15043,0,8
2026-08-30T11:09:02.118086445Z,15.200561,132.161961,Cloud to Cloud,-15776,3061,7
2026-08-30T11:09:02.043572313Z,15.247561,132.14487,Cloud to Ground,-13057,0,9
2026-08-30T11:09:01.958628907Z,15.242135,132.113268,Cloud to Cloud,-12714,3059,8
2026-08-30T11:09:02.808288968Z,17.803648,116.78951,Cloud to Ground,-9665,0,8
2026-08-30T11:09:02.853915815Z,17.791775,116.630136,Cloud to Ground,16610,0,6
2026-08-30T11:09:02.500020199Z,18.368195,119.170823,Cloud to Ground,61379,0,13
2026-08-30T11:09:05.079461360Z,3.505068,115.95469,Cloud to Ground,22493,0,7
2026-08-30T11:09:06.009703512Z,3.665901,114.675041,Cloud to Ground,-15304,0,8
2026-08-30T11:09:06.904974205Z,4.505173,116.383783,Cloud to Ground,29100,0,12
2026-08-30T11:09:10.378174174Z,3.656507,114.688525,Cloud to Ground,31923,0,9
2026-08-30T11:09:10.689721292Z,15.157808,132.138425,Cloud to Ground,-47340,0,15
2026-08-30T11:09:11.076508899Z,15.116883,132.063793,Cloud to Ground,-21480,0,19
2026-08-30T11:09:10.907366761Z,15.11337,132.076083,Cloud to Ground,-20359,0,14
2026-08-30T11:09:11.266557000Z,15.1542,132.1032,Cloud to Ground,25917,0,5
2026-08-30T11:09:11.005329166Z,15.243501,132.146571,Cloud to Ground,36741,0,8
2026-08-30T11:09:10.940609091Z,15.20299,132.167076,Cloud to Ground,59137,0,9
2026-08-30T11:09:10.637817300Z,17.356942,118.730566,Cloud to Ground,-32662,0,8
2026-08-30T11:09:10.699192100Z,17.35087,118.714459,Cloud to Ground,-12579,0,6
2026-08-30T11:09:11.412074893Z,15.279418,130.64769,Cloud to Ground,327744,0,18
2026-08-30T11:09:11.773196000Z,15.3359,130.5284,Cloud to Ground,-15098,0,5
2026-08-30T11:09:11.953033044Z,15.193272,132.436347,Cloud to Ground,-26667,0,10
2026-08-30T11:09:12.188587796Z,5.893651,117.83429,Cloud to Cloud,27019,3038,8
2026-08-30T11:09:16.583176364Z,4.280589,115.232096,Cloud to Ground,24280,0,12
2026-08-30T11:09:16.465326846Z,4.274934,115.23167,Cloud to Ground,30267,0,14
2026-08-30T11:09:17.939596356Z,17.72297,117.611191,Cloud to Ground,42255,0,8
2026-08-30T11:09:20.437636193Z,5.877305,117.882772,Cloud to Ground,38851,0,8
2026-08-30T11:09:20.159458830Z,6.774811,117.245396,Cloud to Ground,-97000,0,13
2026-08-30T11:09:20.157231000Z,6.8303,117.2912,Cloud to Ground,-16694,0,6
2026-08-30T11:09:20.256202266Z,6.807043,117.354475,Cloud to Ground,64269,0,10
2026-08-30T11:09:20.982107239Z,15.305923,130.794965,Cloud to Cloud,-16564,3140,9
2026-08-30T11:09:22.071690086Z,17.701607,116.67715,Cloud to Cloud,-19770,7893,12
2026-08-30T11:09:22.079495949Z,17.693515,116.666564,Cloud to Ground,-19201,0,7
2026-08-30T11:09:22.584976734Z,17.720118,116.700127,Cloud to Ground,-19076,0,8
2026-08-30T11:09:22.069734655Z,17.700912,116.666001,Cloud to Cloud,16531,6971,13
2026-08-30T11:09:22.686020028Z,18.211428,118.787348,Cloud to Ground,101607,0,16
2026-08-30T11:09:22.577496836Z,19.252116,115.072352,Cloud to Ground,20891,0,10
2026-08-30T11:09:23.348827713Z,19.438197,115.655248,Cloud to Ground,-49776,0,11
2026-08-30T11:09:23.255259000Z,19.4469,115.5239,Cloud to Ground,-80420,0,9
2026-08-30T11:09:23.301916000Z,19.4685,115.5501,Cloud to Ground,27388,0,5
2026-08-30T11:09:23.653447089Z,16.932949,126.907792,Cloud to Cloud,-27843,12157,10
2026-08-30T11:09:23.657594192Z,16.881604,126.867399,Cloud to Ground,43427,0,8
2026-08-30T11:09:23.171014000Z,17.0466,126.7777,Cloud to Ground,-6242,0,5
2026-08-30T11:09:23.238778481Z,16.920348,126.714685,Cloud to Cloud,8799,3016,10
2026-08-30T11:09:23.794779487Z,18.108454,119.115532,Cloud to Ground,29558,0,12
2026-08-30T11:09:23.942521000Z,17.9288,117.6626,Cloud to Ground,-13342,0,5
2026-08-30T11:09:24.263289000Z,17.8895,117.6393,Cloud to Ground,32447,0,12
2026-08-30T11:09:25.859289103Z,6.993553,117.487127,Cloud to Ground,17824,0,7
2026-08-30T11:09:26.409257511Z,6.972791,117.497468,Cloud to Ground,27505,0,7
2026-08-30T11:09:25.839676956Z,6.899495,117.549965,Cloud to Ground,29641,0,14
2026-08-30T11:09:26.406099056Z,7.015798,117.508579,Cloud to Ground,73969,0,9
2026-08-30T11:09:26.481508000Z,18.6533,115.0912,Cloud to Ground,413,0,6
2026-08-30T11:09:27.543759266Z,3.098855,112.659273,Cloud to Ground,-14357,0,6
2026-08-30T11:09:27.438470712Z,3.072364,112.63538,Cloud to Ground,15054,0,10
2026-08-30T11:09:27.611079600Z,15.30438,134.796442,Cloud to Ground,-12392,0,10
2026-08-30T11:09:27.632147315Z,15.230005,134.826915,Cloud to Ground,20702,0,10
2026-08-30T11:09:28.170928170Z,15.233224,132.192996,Cloud to Cloud,-13396,6315,5
2026-08-30T11:09:28.457795927Z,17.084448,115.228335,Cloud to Ground,-27394,0,10
2026-08-30T11:09:28.548103963Z,17.01384,115.059067,Cloud to Ground,18027,0,6
2026-08-30T11:09:28.458306122Z,17.076146,115.087551,Cloud to Ground,100486,0,15
2026-08-30T11:09:30.359646469Z,5.826105,117.879965,Cloud to Cloud,16494,6497,8
2026-08-30T11:09:30.255242189Z,5.848658,117.886421,Cloud to Cloud,24982,4722,10
2026-08-30T11:09:30.426516750Z,5.671668,117.9284,Cloud to Ground,21154,0,11
2026-08-30T11:09:30.280504823Z,5.745421,117.927677,Cloud to Ground,23205,0,7
2026-08-30T11:09:31.342970280Z,4.564796,116.398519,Cloud to Ground,23797,0,10
2026-08-30T11:09:32.234343114Z,5.868168,117.092875,Cloud to Cloud,-14692,17252,15
2026-08-30T11:09:32.232333675Z,5.886622,117.134125,Cloud to Ground,27297,0,7
2026-08-30T11:09:32.231770690Z,5.779185,117.139091,Cloud to Ground,32467,0,10
2026-08-30T11:09:32.656181638Z,17.976185,117.722185,Cloud to Ground,59565,0,14
2026-08-30T11:09:33.096444054Z,5.750556,117.135274,Cloud to Ground,-35105,0,16
2026-08-30T11:09:33.296719369Z,5.770619,117.146714,Cloud to Ground,21494,0,9
2026-08-30T11:09:33.107934000Z,5.9106,117.2367,Cloud to Ground,-43135,0,7
2026-08-30T11:09:33.297910374Z,5.96507,117.238619,Cloud to Ground,24423,0,10
2026-08-30T11:09:33.611598862Z,15.176294,132.122943,Cloud to Ground,25751,0,10
2026-08-30T11:09:36.428035396Z,5.802602,118.037511,Cloud to Ground,60276,0,27
2026-08-30T11:09:36.803437493Z,3.622458,114.690522,Cloud to Ground,13143,0,10
2026-08-30T11:09:37.249517875Z,3.633423,114.694199,Cloud to Ground,18528,0,11
2026-08-30T11:09:38.949727017Z,4.279487,115.232531,Cloud to Ground,38297,0,14
2026-08-30T11:09:39.338765892Z,19.308322,115.290136,Cloud to Cloud,17783,9622,9
2026-08-30T11:09:39.209819285Z,19.242822,115.2885,Cloud to Ground,27409,0,11
2026-08-30T11:09:40.612049203Z,5.665027,117.873127,Cloud to Cloud,8558,19967,10
2026-08-30T11:09:41.670804321Z,5.832446,117.990967,Cloud to Cloud,24398,10383,7
2026-08-30T11:09:42.406144082Z,15.074857,132.841296,Cloud to Ground,-15520,0,8
2026-08-30T11:09:42.490270367Z,17.772163,116.666597,Cloud to Ground,-15453,0,8
2026-08-30T11:09:43.120602916Z,15.115385,132.86853,Cloud to Ground,-17756,0,13
2026-08-30T11:09:43.353204680Z,15.022732,132.928207,Cloud to Ground,-20685,0,7
2026-08-30T11:09:43.162201626Z,14.988523,132.946869,Cloud to Ground,-17989,0,8
2026-08-30T11:09:43.116137976Z,15.034264,132.922191,Cloud to Ground,-17318,0,8
2026-08-30T11:09:45.304218173Z,15.106201,132.127966,Cloud to Cloud,-23308,13687,11
2026-08-30T11:09:45.352898144Z,15.153584,132.130819,Cloud to Cloud,21162,3027,12
2026-08-30T11:09:46.425695769Z,4.532856,116.327704,Cloud to Ground,10949,0,7
2026-08-30T11:09:47.614588983Z,6.019405,117.527482,Cloud to Cloud,13242,3000,7
2026-08-30T11:09:48.137068766Z,5.784853,117.885783,Cloud to Ground,22665,0,8
2026-08-30T11:09:48.021403217Z,18.141058,119.648322,Cloud to Cloud,-17132,3962,10
2026-08-30T11:09:49.988451491Z,5.928681,117.515597,Cloud to Ground,35659,0,26
2026-08-30T11:09:49.309584633Z,17.315375,120.841697,Cloud to Ground,63443,0,16
2026-08-30T11:09:51.372937397Z,5.684305,117.950621,Cloud to Cloud,-23381,18680,11
2026-08-30T11:09:51.004393859Z,15.099346,134.09494,Cloud to Ground,-20374,0,16
2026-08-30T11:09:51.436355000Z,18.7923,115.1167,Cloud to Ground,-28671,0,6
2026-08-30T11:09:54.591523777Z,18.742085,120.604541,Cloud to Ground,99631,0,15
2026-08-30T11:09:55.078798981Z,5.830919,117.877734,Cloud to Ground,30027,0,8
2026-08-30T11:09:56.728119089Z,16.915898,126.897732,Cloud to Cloud,11399,16694,8
2026-08-30T11:09:56.553433546Z,19.411507,115.676829,Cloud to Ground,-65992,0,14
2026-08-30T11:09:57.976724274Z,17.132115,115.898607,Cloud to Ground,17583,0,7
2026-08-30T11:09:57.969186098Z,17.135633,115.744017,Cloud to Ground,13742,0,8
2026-08-30T11:09:58.238127200Z,17.106118,115.715345,Cloud to Ground,26203,0,10
2026-08-30T11:09:58.159910339Z,17.173658,115.811813,Cloud to Ground,31494,0,11
2026-08-30T11:09:58.429764000Z,17.1564,115.5747,Cloud to Ground,-12636,0,9
2026-08-30T11:10:01.440127084Z,5.709058,118.059334,Cloud to Ground,-40899,0,7
2026-08-30T11:10:01.282549967Z,5.721072,117.943392,Cloud to Ground,-29328,0,13
2026-08-30T11:10:01.837083333Z,5.701752,117.834685,Cloud to Ground,19982,0,7
2026-08-30T11:10:01.704101625Z,5.713674,117.902732,Cloud to Ground,24948,0,16
2026-08-30T11:10:01.406976703Z,5.712953,117.8703,Cloud to Ground,25045,0,10
2026-08-30T11:10:01.484245359Z,5.715357,117.897737,Cloud to Ground,30628,0,16
2026-08-30T11:10:01.375904081Z,5.696885,117.829333,Cloud to Ground,35904,0,9
2026-08-30T11:10:01.314071641Z,5.709151,117.867674,Cloud to Ground,42888,0,10
2026-08-30T11:10:03.106136758Z,3.616437,114.683743,Cloud to Ground,11793,0,7
2026-08-30T11:10:03.006520228Z,3.625604,114.693214,Cloud to Ground,30246,0,13
2026-08-30T11:10:04.600923462Z,15.158406,132.115816,Cloud to Cloud,-7257,3347,6
2026-08-30T11:10:04.963433853Z,15.172985,132.197962,Cloud to Ground,22005,0,14
2026-08-30T11:10:05.361691664Z,17.173963,126.718907,Cloud to Cloud,-15065,17359,10
2026-08-30T11:10:06.120076737Z,4.505293,116.334556,Cloud to Ground,-30889,0,17
2026-08-30T11:10:07.490512657Z,3.262919,115.999065,Cloud to Ground,-21883,0,19
2026-08-30T11:10:10.506881747Z,5.584791,117.996245,Cloud to Ground,-37867,0,7
2026-08-30T11:10:10.525164336Z,5.723109,117.923299,Cloud to Ground,15999,0,16
2026-08-30T11:10:11.452296944Z,5.110545,115.584073,Cloud to Ground,45687,0,17
2026-08-30T11:10:11.520413525Z,6.764602,117.280369,Cloud to Ground,29989,0,7
2026-08-30T11:10:12.716248769Z,18.155327,119.119164,Cloud to Ground,69643,0,12
2026-08-30T11:10:14.156349700Z,17.734239,118.752724,Cloud to Ground,23002,0,9
2026-08-30T11:10:15.234992970Z,5.744338,117.902129,Cloud to Ground,23157,0,12
2026-08-30T11:10:15.036470552Z,3.637487,114.617184,Cloud to Cloud,12469,6061,6
2026-08-30T11:10:16.231534600Z,5.881326,117.856242,Cloud to Cloud,19973,7840,7
2026-08-30T11:10:16.576170504Z,18.712515,114.996321,Cloud to Ground,24434,0,8
2026-08-30T11:10:16.447046827Z,18.742806,115.276045,Cloud to Ground,-37244,0,15
2026-08-30T11:10:16.553249000Z,18.8031,115.2299,Cloud to Ground,33440,0,7
2026-08-30T11:10:16.495641350Z,18.766332,115.248332,Cloud to Ground,66597,0,7
2026-08-30T11:10:20.892013598Z,17.075513,115.138794,Cloud to Ground,30579,0,12
2026-08-30T11:10:20.892878517Z,16.886304,115.026109,Cloud to Cloud,-28671,16673,15
2026-08-30T11:10:21.786935172Z,5.812959,117.993762,Cloud to Cloud,-14561,14008,6
2026-08-30T11:10:21.137776053Z,3.762426,114.756678,Cloud to Cloud,-13695,4471,7
2026-08-30T11:10:21.746776661Z,16.947599,115.050884,Cloud to Cloud,19151,18441,10
2026-08-30T11:10:22.339693907Z,15.135993,132.187403,Cloud to Ground,-64253,0,12
2026-08-30T11:10:22.401296052Z,15.132789,132.132789,Cloud to Ground,-23748,0,12
2026-08-30T11:10:22.438337258Z,15.137013,132.174031,Cloud to Ground,-22952,0,8
2026-08-30T11:10:22.595153063Z,15.163027,132.067656,Cloud to Ground,-21791,0,15
2026-08-30T11:10:22.490707000Z,15.164,131.9624,Cloud to Ground,-24423,0,5
2026-08-30T11:10:25.428133136Z,3.50595,116.017013,Cloud to Cloud,-13046,12690,14
2026-08-30T11:10:27.169794810Z,15.250704,130.820446,Cloud to Ground,-15724,0,8
2026-08-30T11:10:27.820204676Z,15.100579,134.282539,Cloud to Ground,-14827,0,12
2026-08-30T11:10:27.759556648Z,15.179606,134.305172,Cloud to Ground,-14039,0,9
2026-08-30T11:10:27.994295586Z,18.751279,115.016896,Cloud to Ground,27449,0,11
2026-08-30T11:10:28.302442661Z,5.698414,117.903224,Cloud to Cloud,14700,3023,6
2026-08-30T11:10:28.282826786Z,5.802472,117.889025,Cloud to Cloud,22580,3037,9
2026-08-30T11:10:29.538274588Z,15.124381,133.166715,Cloud to Ground,-42134,0,18
2026-08-30T11:10:29.040538761Z,17.813646,116.818048,Cloud to Ground,-45098,0,8
2026-08-30T11:10:29.147832973Z,17.833955,116.80966,Cloud to Ground,-38602,0,15
2026-08-30T11:10:29.092798000Z,17.9063,116.7403,Cloud to Ground,-6335,0,5
2026-08-30T11:10:30.749482844Z,15.857007,134.953612,Cloud to Ground,-23508,0,13
2026-08-30T11:10:30.690893810Z,15.784228,134.986096,Cloud to Ground,-21272,0,7
